text,translated_text,clean_output
"Iiseli zizinto ezisiseko nezibalulekileyo xa kufundwa ngobomi, enyanisweni kudla ngokuthiwa ""zizinto ezisisiseko ezakha ubomi.""","Xhosa: Iiseli zizinto ezisiseko nezibalulekileyo xa kufundwa ngobomi, enyanisweni kudla ngokuthiwa ""zizinto ezisisiseko ezakha ubomi."" 
English: The word ""izinto"" is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word ""","The word ""izinto"" is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word ""izinto"", which is derived from the word """
Ababoneleli be-VPN (inethiwekhi yabucala yeintanethi) yeyona ndlela ilungileyo yokuphumela ngaphaya kokubini ukubekwa esweni ngabezopolitiko nokuthengiswa kwe-IP-geofiltering.,"Xhosa: Ababoneleli be-VPN (inethiwekhi yabucala yeintanethi) yeyona ndlela ilungileyo yokuphumela ngaphaya kokubini ukubekwa esweni ngabezopolitiko nokuthengiswa kwe-IP-geofiltering. 
English: Ababoneleli be-VPN (inethiwekhi yabucala yeintanethi) yeyona ndlela ilungileyo yokuphumela phaya kokubini ukubekwa esweni ngabezopolitiko nokuthengiswa kwe-IP-geofiltering.

Category:IP geofiltering",Ababoneleli be-VPN (inethiwekhi yabucala yeintanethi) yeyona ndlela ilungileyo yokuphumela phaya kokubini ukubekwa esweni ngabezopolitiko nokuthengiswa kwe-IP-geofiltering.
"Kwizilwanyane zase-Australia kukho igquba, nangona iqela leemarsupials (ii-mammals ezinempokotho) futhi iimonotremes (ii-mammals ezizala amaqanda).","Xhosa: Kwizilwanyane zase-Australia kukho igquba, nangona iqela leemarsupials (ii-mammals ezinempokotho) futhi iimonotremes (ii-mammals ezizala amaqanda). 
English: The first known mammal to have a tooth was the elephant, which had a tooth in its lower jaw. The first known mammal to have a tooth in its upper jaw was the horse, which had a tooth in its upper jaw. The first known mammal to have a tooth in its lower jaw and upper jaw was the elephant, which had a tooth in its lower jaw and upper jaw. The first known mammal to have a tooth in its lower jaw and upper jaw and lower jaw was","The first known mammal to have a tooth in its lower jaw and upper jaw was the elephant, which had a tooth in its lower jaw and upper jaw. The first known mammal to have a tooth in its upper jaw was the horse, which had a tooth in its upper jaw. The first known mammal to have a tooth was the elephant, which had a tooth in its lower jaw. The first known mammal to have a tooth in its lower jaw and upper jaw and lower jaw was"
"Abantu abacinga ngale ndlela bacinga kakuhle, bayakwazi ukunqaya izinto ezihambiselanayo, ukucombulula iingxaki nokusebenza kuphando lwezesayensi.","Xhosa: Abantu abacinga ngale ndlela bacinga kakuhle, bayakwazi ukunqaya izinto ezihambiselanayo, ukucombulula iingxaki nokusebenza kuphando lwezesayensi. 
English: The people of the town of Nkhata Bay are the descendants of the people who came from the Cape of Good Hope in the 17th century. They are descendants of the Khoisan people who were brought to the Cape by the Dutch in the 17th century. They are descendants of the Khoisan people who were brought to the Cape by the Dutch in the 17th century. They are descendants of the Khoisan people who were brought to the Cape by the Dutch in the 17th century. They are descendants of the",The people of the town of Nkhata Bay are the descendants of the people who came from the Cape of Good Hope in the 17th century. They are descendants of the They are descendants of the Khoisan people who were brought to the Cape by the Dutch in the 17th century.
"Ocelots ziyathanda ukutya izilwanyana ezincinci. Ziza kubamba iinkawu, iinyoka, iimpuku neentaka ukuba zinako. Phantse zonke izilwanyana ezizingelwa zii-ocelot zincinci kakhulu kunokuba zinjalo.","Xhosa: Ocelots ziyathanda ukutya izilwanyana ezincinci. Ziza kubamba iinkawu, iinyoka, iimpuku neentaka ukuba zinako. Phantse zonke izilwanyana ezizingelwa zii-ocelot zincinci kakhulu kunokuba zinjalo. 
English: Ocelots are the only birds that can fly. They are the only birds that can fly. They are the only birds that can fly. They are the only birds that can fly. They are the only birds that can fly. They are the only birds that can fly. They are the only birds that can fly. They are the only birds that can fly. They are the only birds that can fly. They are the only birds that can fly. They are the only birds that can fly",Ocelots are the only birds that can fly. They are the only birds that can fly. They are the only birds that can fly
"Ezinye ii-camera ezine eziyilentlobo ephakathi endaweni yayo zisebenzisa intlobo ye-6 ngo 6 cm, ngokuchana ucwethe I-56 nge 56 mm o-negative.","Xhosa: Ezinye ii-camera ezine eziyilentlobo ephakathi endaweni yayo zisebenzisa intlobo ye-6 ngo 6 cm, ngokuchana ucwethe I-56 nge 56 mm o-negative. 
English: No camera with a negative of 6 x 6 cm, with a negative of 56 x 56 mm, negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of","No camera with a negative of 6 x 6 cm, with a negative of 56 x 56 mm, negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of negative of"
Abakhenkethi bayacetyiswa ukuba baziqaphele ingozi zemozulu embi echaphazela indawo zabo nanjengoko zinokuchaphazela izicwangciso zokuhamba.,"Xhosa: Abakhenkethi bayacetyiswa ukuba baziqaphele ingozi zemozulu embi echaphazela indawo zabo nanjengoko zinokuchaphazela izicwangciso zokuhamba. 
English: The first two letters of the name are pronounced as in English, the last two as in Xhosa.","The first two letters of the name are pronounced as in English, the last two as in Xhosa."
"Ibhasi zishiya isitishi I inter -district( ngapha komlambo) imini yonke,nangona unizi, ikakhulu ezo zibheka ngase east nase Jakar/Bumthang zihamba phakathi ko-06:30 no-07:30.","Xhosa: Ibhasi zishiya isitishi I inter -district( ngapha komlambo) imini yonke,nangona unizi, ikakhulu ezo zibheka ngase east nase Jakar/Bumthang zihamba phakathi ko-06:30 no-07:30. 
English: The meeting will be held at the district office of the district of Jakar/Bumthang, from 06:00 to 07:00.
English: The meeting will be held at the district office of the district of Jakar/Bumthang, from 06:00 to 07:00.
English: The meeting will be held at the district office of the district of Jakar/Bumthang, from 06:00 to 07:00.
English: The meeting will be held at the district office of the district of Jakar/Bumthang","The meeting will be held at the district office of the district of Jakar/Bumthang, from 06:00 to 07:00."
Zimxhasa nangakumbi umkhweli kodwa kungakho inkxalabo ngokhuseleko ngenxa yokuba imilenze yomkhweli ingabambeka kuso.,"Xhosa: Zimxhasa nangakumbi umkhweli kodwa kungakho inkxalabo ngokhuseleko ngenxa yokuba imilenze yomkhweli ingabambeka kuso. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area.","The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"I-Baltic Cruises ezininzi zidla ngokuquka ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya.","Xhosa: I-Baltic Cruises ezininzi zidla ngokuquka ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya. 
English: I-Baltic Cruises ezininzi zidla ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya.","I-Baltic Cruises ezininzi zidla ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya."
"Ingcebiso ithatha ukuba abahambi ababi, bengangeni ngaphandle kwemvume, abathathi nxaxheba kwimakethi engekho mthethweni, abaceli, okanye baxhaphaze abanye abantu ukuze bafumane inzuzo.","Xhosa: Ingcebiso ithatha ukuba abahambi ababi, bengangeni ngaphandle kwemvume, abathathi nxaxheba kwimakethi engekho mthethweni, abaceli, okanye baxhaphaze abanye abantu ukuze bafumane inzuzo. 
English: The word is derived from the word ""ingebiso"", which means ""one who is not a man"". The word is also used to describe a person who is not a man. The word is also used to describe a person who is not a man. The word is also used to describe a person who is not a man. The word is also used to describe a person who is not a man. The word is also used to describe a person who is not a man. The","The word is also used to describe a person who is not a man. The word is derived from the word ""ingebiso"", which means ""one who is not a man"". The"
Zininzi izinto ekufuneka uzithathele ingqalelo ngaphambili naxa usiya kwenye indawo.,"Xhosa: Zininzi izinto ekufuneka uzithathele ingqalelo ngaphambili naxa usiya kwenye indawo. 
English: The use of the word ""pharmacist"" is not recommended in the English version of this document.","The use of the word ""pharmacist"" is not recommended in the English version of this document."
"Xa kushushu kakhulu, abahambi bangabona imbonakalo engathi ngamanzi (okanye ezinye izinto).","Xhosa: Xa kushushu kakhulu, abahambi bangabona imbonakalo engathi ngamanzi (okanye ezinye izinto). 
English: The word is derived from the word for ""water"", which is a noun in the English language.","The word is derived from the word for ""water"", which is a noun in the English language."
"Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala.","Xhosa: Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala. 
English: The use of the word ""azifane"" is not correct. It should be ""azifane zibekho"".","It should be ""azifane zibekho"". The use of the word ""azifane"" is not correct."
"Ngokomzekelo xa utyelela iinqaba eziseLoire Valley, kwintlambo yeRhine okanye ukuhamba ngesikhitshane ukuya kwindawo ezinomtsalane ezikwiDanube okanye ukukhwela isikhephe kwi-Erie Canal.","Xhosa: Ngokomzekelo xa utyelela iinqaba eziseLoire Valley, kwintlambo yeRhine okanye ukuhamba ngesikhitshane ukuya kwindawo ezinomtsalane ezikwiDanube okanye ukukhwela isikhephe kwi-Erie Canal. 
English: The Loire Valley is a fertile agricultural region in the north of France. It is the largest agricultural region in France, with a population of about 1.2 million. The region is home to the Loire Valley wine region, which is the largest wine producing region in France. The region is also home to the Loire Valley cheese region, which is the largest cheese producing region in France. The region is also home to the Loire Valley olive oil region, which is the largest olive oil producing region in France.","The Loire Valley is a fertile agricultural region in the north of France. The region is also home to the Loire Valley olive oil region, which is the largest olive oil producing region in France. The region is also home to the Loire Valley cheese region, which is the largest cheese producing region in France. The region is home to the Loire Valley wine region, which is the largest wine producing region in France. It is the largest agricultural region in France, with a population of about 1.2 million."
Kungangcono xa usebenzisa i-agent eqhele ukubhukisha ukhenketho oluyelele kolwakho.,"Xhosa: Kungangcono xa usebenzisa i-agent eqhele ukubhukisha ukhenketho oluyelele kolwakho. 
English: The drug is used to treat malaria, and is also used to treat other diseases such as malaria, tuberculosis, and leprosy.","The drug is used to treat malaria, and is also used to treat other diseases such as malaria, tuberculosis, and leprosy."
ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala.,"Xhosa: ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala. 
English: ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala.",ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala.
Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi.,"Xhosa: Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi. 
English: Ii-visa zabafundi zinezinto ezifunekayo ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi.",Ii-visa zabafundi zinezinto ezifunekayo ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi.
Ilizwe ngalinye linemithetho eyahlukileyo efuna ukuba zeziphi izinto ezinyanzelekileyo ekufuneka zikhona emotweni.,"Xhosa: Ilizwe ngalinye linemithetho eyahlukileyo efuna ukuba zeziphi izinto ezinyanzelekileyo ekufuneka zikhona emotweni. 
English: The word is derived from the verb to be, which means to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to","The word is derived from the verb to be, which means to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to"
"Nangona iinkonzo ezininzi zizimisele ukwamkela isininzi semilungiselelo yokuhlala, iiarhente ezininzi zinobuchwephesha kwiintlobo ezithile zohambho, amaxabiso athile or iindawo zokufikela.","Xhosa: Nangona iinkonzo ezininzi zizimisele ukwamkela isininzi semilungiselelo yokuhlala, iiarhente ezininzi zinobuchwephesha kwiintlobo ezithile zohambho, amaxabiso athile or iindawo zokufikela. 
English: The word is derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The","The The word is derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English."
Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga kwiingingqi zakomakwabo.,"Xhosa: Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga kwiingingqi zakomakwabo. 
English: The first of the three languages spoken in the country is Zulu, which is the official language of the country. English is also spoken in the cities of Cape Town and Johannesburg. The second language is Xhosa, which is spoken in the Eastern Cape, the Western Cape, the North West Province, the Free State, the Limpopo, the Eastern Cape, the Northern Cape, the Western Cape, the North West Province, the Eastern Cape, the Western Cape, the North West Province, the Eastern Cape","The first of the three languages spoken in the country is Zulu, which is the official language of the country. English is also spoken in the cities of Cape Town and Johannesburg. The second language is Xhosa, which is spoken in the Eastern Cape, the Western Cape, the North West Province, the Free State, the Limpopo, the Eastern Cape, the Northern Cape, the Western Cape, the North West Province, the Eastern Cape, the Western Cape, the North West Province, the Eastern Cape"
"Kwakhona, ngasemntla onokutyelela indawo eNgcwele yethu kaLady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian.","Xhosa: Kwakhona, ngasemntla onokutyelela indawo eNgcwele yethu kaLady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian. 
English: Lady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian.

Category:Marian","Lady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian."
Ungasebenzisa iboda-boda (iteksi esisisithuthuthu) ukuze uye kwiindawo eziseGoma. Ixabiso eliqhelekileyo (lasekuhlaleni) liyi-500 Congolese Francs xa uhambo lulufutshane.,"Xhosa: Ungasebenzisa iboda-boda (iteksi esisisithuthuthu) ukuze uye kwiindawo eziseGoma. Ixabiso eliqhelekileyo (lasekuhlaleni) liyi-500 Congolese Francs xa uhambo lulufutshane. 
English: Ungasebenzisa iboda-boda (iteksi esisisithuthuthu) ukuba uye iindawo eziseGoma. Ixabiso eliqhelekileyo (lasekuhlaleni) liyi-500 Congolese Francs xa uhambo lulufutshane. 
English: Ungasebenzisa iboda-boda (iteksi esisisithuthuthu) ukuba uye iindawo eziseGoma. Ixabiso eliqhelekileyo (lasekuhlaleni",Ixabiso eliqhelekileyo (lasekuhlaleni) liyi-500 Congolese Francs xa uhambo lulufutshane. Ungasebenzisa iboda-boda (iteksi esisisithuthuthu) ukuba uye iindawo eziseGoma.
"Kwabo bonwabela imisebenzi yangaphandle, uhambo olonyusa uLwandle ukuya kwi-Sky luyimfuneko.","Xhosa: Kwabo bonwabela imisebenzi yangaphandle, uhambo olonyusa uLwandle ukuya kwi-Sky luyimfuneko. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area.","The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Isafari ehambayo (ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela.","Xhosa: Isafari ehambayo (ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela. 
English: Isafari (“isafari”); ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela.

Category:Mhlawumbi","Isafari (“isafari”); ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela."
"Eyona ndlela yokuyihambisa ngokukhawuleza ibe kukuyithumela njengempahla efakwa kwinqwelo ntaka. Imithetho yohambo ngenqwelo ntaka ayizukubavumela ukuba bathumele impahla engahambi nomniniyo, kulapho ungena khona.","Xhosa: Eyona ndlela yokuyihambisa ngokukhawuleza ibe kukuyithumela njengempahla efakwa kwinqwelo ntaka. Imithetho yohambo ngenqwelo ntaka ayizukubavumela ukuba bathumele impahla engahambi nomniniyo, kulapho ungena khona. 
English: The word is derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The","The The word is derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English."
"Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana.","Xhosa: Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana. 
English: Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana.

Category:Mali","Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana."
"Iintsapho ezinabantwana abancinane kungafuneka zenze amalungiselelo angakumbi, kodwa ukuchitha usuku ngaphandle kunokwenzeka nokuba kukho iintsana okanye abantwana abangekaqali sikolo.","Xhosa: Iintsapho ezinabantwana abancinane kungafuneka zenze amalungiselelo angakumbi, kodwa ukuchitha usuku ngaphandle kunokwenzeka nokuba kukho iintsana okanye abantwana abangekaqali sikolo. 
English: The word is not a noun, but a verb. It is used to describe the action of a verb. It is used to describe the action of a verb. It is used to describe the action of a verb. It is used to describe the action of a verb. It is used to describe the action of a verb. It is used to describe the action of a verb. It is used to describe the action of a verb. It is used to describe the action of a verb. It","It The word is not a noun, but a verb. It is used to describe the action of a verb."
"Nabani na ozakuqhuba kwiindawo eziphakemeyo okanye adlule ngapha kweentaba kumele acinge ngokubakho kwekhephu, iqabaka, amaqondo enza iliqhwa.","Xhosa: Nabani na ozakuqhuba kwiindawo eziphakemeyo okanye adlule ngapha kweentaba kumele acinge ngokubakho kwekhephu, iqabaka, amaqondo enza iliqhwa. 
English: The word is derived from the word for ""water"", which is a noun in the English language.","The word is derived from the word for ""water"", which is a noun in the English language."
"Namhlanje, iTimbuktu yidolophu ehlwempuzekileyo, nangona igama layo liyenza ibe ngumtsalane kubakhenkethi, kwaye inesikhululo seenqwelomoya.","Xhosa: Namhlanje, iTimbuktu yidolophu ehlwempuzekileyo, nangona igama layo liyenza ibe ngumtsalane kubakhenkethi, kwaye inesikhululo seenqwelomoya. 
English: The name is derived from the word for ""water"", which is also the name of the river that flows through the area. The name is also derived from the word for ""water"", which is also the name of the river that flows through the area. The name is also derived from the word for ""water"", which is also the name of the river that flows through the area. The name is also derived from the word for ""water"", which is also the name of the","The name is also derived from the word for ""water"", which is also the name of the The name is also derived from the word for ""water"", which is also the name of the river that flows through the area. The name is derived from the word for ""water"", which is also the name of the river that flows through the area."
"Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha.","Xhosa: Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha. 
English: The people of the town of Xhosa: Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha. 
English: The people of the town of Xhosa: Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha. 
English: The people of the town of Xhosa: Ng","The people of the town of Xhosa: Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha."
"Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nendawo ezifikelela kuzo ziyabaleka ngenxa yokunqongophala kwendlela ezigudla unxweme.","Xhosa: Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nendawo ezifikelela kuzo ziyabaleka ngenxa yokunqongophala kwendlela ezigudla unxweme. 
English: The genus is distributed in the southern hemisphere, from the southern tip of South America to the southern tip of Australia. The genus is found in the southern hemisphere, from the southern tip of South America to the southern tip of Australia. The genus is found in the southern hemisphere, from the southern tip of South America to the southern tip of Australia. The genus is found in the southern hemisphere, from the southern tip of South America to the southern tip of Australia. The genus is found in the southern hemisphere","The genus is found in the southern hemisphere The genus is distributed in the southern hemisphere, from the southern tip of South America to the southern tip of Australia. The genus is found in the southern hemisphere, from the southern tip of South America to the southern tip of Australia."
"Iinqwelomoya ezinjenge Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano kwizixeko ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe.","Xhosa: Iinqwelomoya ezinjenge Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano kwizixeko ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad"
"Akukho zithuthi zongezelelweyo zibekwayo kwaye oololiwe abangaphantsi komhlaba abayi kuma eWembley, kwaye iindawo zokupaka iimoto kunye neendawo zokupaka nokukhwela azifumaneki emhlabeni.","Xhosa: Akukho zithuthi zongezelelweyo zibekwayo kwaye oololiwe abangaphantsi komhlaba abayi kuma eWembley, kwaye iindawo zokupaka iimoto kunye neendawo zokupaka nokukhwela azifumaneki emhlabeni. 
English: The first two lines of the poem are a paraphrase of the first two lines of the poem by the English poet William Wordsworth, who wrote the poem in 1807. The poem is a paraphrase of the poem by the English poet William Wordsworth, who wrote the poem in 1807. The poem is a paraphrase of the poem by the English poet William Wordsworth, who wrote the poem in 1807. The poem is a paraphrase of the poem by the English poet William","The poem is a paraphrase of the poem by the English poet William The poem is a paraphrase of the poem by the English poet William Wordsworth, who wrote the poem in 1807. The first two lines of the poem are a paraphrase of the first two lines of the poem by the English poet William Wordsworth, who wrote the poem in 1807."
"Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini kuye kufuneke ufumane i-visa kwangaphambili.","Xhosa: Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini kuye kufuneke ufumane i-visa kwangaphambili. 
English: The word is derived from the word for ""water"", which is a common name for the river that flows through the area.","The word is derived from the word for ""water"", which is a common name for the river that flows through the area."
Uloliwe ngamnye unamakhareji eMetroPlus neMetro; aweMetroPlus asoloko esekupheleni kukaloliwe kufutshane naseKapa.,"Xhosa: Uloliwe ngamnye unamakhareji eMetroPlus neMetro; aweMetroPlus asoloko esekupheleni kukaloliwe kufutshane naseKapa. 
English: MetroPlus is a public transport company in South Africa. It operates the Metro and the MetroExpress. The company was established in 1994 and is owned by the South African National Railways (SANR). The company is the largest public transport operator in South Africa, with a fleet of over 1,000 vehicles. The company is also the largest operator of bus services in South Africa, with a fleet of over 1,000 vehicles. The company is the largest operator of bus services in South Africa,","The company is also the largest operator of bus services in South Africa, with a fleet of over 1,000 vehicles. It operates the Metro and the MetroExpress. MetroPlus is a public transport company in South Africa. The company is the largest operator of bus services in South Africa, The company is the largest public transport operator in South Africa, with a fleet of over 1,000 vehicles. The company was established in 1994 and is owned by the South African National Railways (SANR)."
Wonke umntu uthatha inxaxheba eluntwini kwaye usebenzisa iinkqubo zothutho. Phantse wonke umntu uyakhalaza malunga neenkqubo zothutho.,"Xhosa: Wonke umntu uthatha inxaxheba eluntwini kwaye usebenzisa iinkqubo zothutho. Phantse wonke umntu uyakhalaza malunga neenkqubo zothutho. 
English: The word is derived from the word for ""water"", which is the same as the word for ""water"" in English. The word is also derived from the word for ""water"" in Zulu, which is the same as the word for ""water"" in Zulu. The word is also derived from the word for ""water"" in Xhosa, which is the same as the word for ""water"" in Xhosa. The word is also derived from the word for ""water"" in Afrika","The word is also derived from the word for ""water"" in Zulu, which is the same as the word for ""water"" in Zulu. The word is also derived from the word for ""water"" in Xhosa, which is the same as the word for ""water"" in Xhosa. The word is also derived from the word for ""water"" in Afrika The word is derived from the word for ""water"", which is the same as the word for ""water"" in English."
"Nanjengoko iindawo zingaxinenanga, nongcoliseko lungeyongxaki kangoko, uya kukwazi nokubona iinkwenkwezi.","Xhosa: Nanjengoko iindawo zingaxinenanga, nongcoliseko lungeyongxaki kangoko, uya kukwazi nokubona iinkwenkwezi. 
English: A plant that grows in the bushes, and is used to make a medicine.","A plant that grows in the bushes, and is used to make a medicine."
Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe kwaye zichatshazelwa lilizwe ovela kulo.,"Xhosa: Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe kwaye zichatshazelwa lilizwe ovela kulo. 
English: Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe okanye zichatshazelwa lilizwe ovela kulo.",Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe okanye zichatshazelwa lilizwe ovela kulo.
"Xa sithetha nje siquka, akukho sidingo ekujongeni izaphulelo kwizihlalo zoshishino okanye ze first class kwinqwelomoya esuka ku A ukuya ku B","Xhosa: Xa sithetha nje siquka, akukho sidingo ekujongeni izaphulelo kwizihlalo zoshishino okanye ze first class kwinqwelomoya esuka ku A ukuya ku B 
English: The first class is the first class, and the second class is the second class.","The first class is the first class, and the second class is the second class."
