text,translated_text
Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo.,"Zulu: Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo. 
English: The word is derived from the Zulu word for ""water"", which is a noun in the plural. The word is also derived from the word for ""water"", which is a noun in the singular. The word is also derived from the word for ""water"", which is a noun in the singular. The word is also derived from the word for ""water"", which is a noun in the singular. The word is also derived from the word for ""water"", which is a"
"Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia.","Zulu: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia. 
English: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala is Villegas, e-Russia.

Category:Iningi"
"Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise.","Zulu: Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise. 
English: The white ant is a very small insect that lives in the soil. It is a very important insect because it is the main food source for many animals. It is also very useful because it can help to clean the soil. It is very important to keep the soil clean because it is the main source of food for many animals."
Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo.,"Zulu: Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo. 
English: The name Kunezinto is a combination of the Zulu word kunezinto (""the one who is born"") and the English word zinto (""the one who is born"")."
"Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto).","Zulu: Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto). 
English: A small, round, white, and yellowish-brown insect, about the size of a grain of rice, with a long, slender, and curved abdomen, and a pair of long, slender legs. It is found in the forest and is a pest of rice."
"Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese.","Zulu: Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese. 
English: The first two letters of the name are pronounced as in English, the last two as in Zulu."
"Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal.","Zulu: Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal. 
English: The Nile is the longest river in Africa, and the second longest in the world, after the Amazon. It is the second largest river in the world, after the Amazon. It is the second largest river in the world, after the Amazon. It is the second largest river in the world, after the Amazon. It is the second largest river in the world, after the Amazon. It is the second largest river in the world, after the Amazon. It is the second largest river in the world"
Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho.,"Zulu: Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho. 
English: The word is derived from the Zulu word for a small, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round,"
I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala.,"Zulu: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala. 
English: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala."
Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi.,"Zulu: Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni.,"Zulu: Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni. 
English: The name of this plant is derived from the word ""khulule"" which means ""white"". The plant is also known as ""white flower"", ""white flower"", ""white flower"", ""white flower"", ""white flower"", ""white flower"", ""white flower"", ""white flower"", ""white flower"", ""white flower"", ""white flower"", ""white flower"", ""white flower"", ""white flower"", ""white flower"
"Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo.","Zulu: Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo.,"Zulu: Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo. 
English: The word is derived from the Zulu word for ""water"", which is a noun in the plural."
"Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele.","Zulu: Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele. 
English: The song is about a girl who is in love with a boy who is in love with a girl. The girl is in love with the boy, but the boy is in love with the girl. The girl is in love with the boy, but the boy is in love with the girl. The girl is in love with the boy, but the boy is in love with the girl. The girl is in love with the boy, but the boy is in love with the girl. The girl is"
Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane.,"Zulu: Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the river itself."
"Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile.","Zulu: Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile. 
English: The sea to sky is a poem by the Zulu poet, Ngcuka Zulu. It was first published in the Zulu language in the book, The Zulu Poems of Ngcuka Zulu, edited by the late Dr. John M. Muthoni. The poem was translated into English by the late Dr. John Muthoni in the book, The Zulu Poems of Ngcuka Zulu, edited by the late Dr. John M. Muthoni. The poem was first published in"
"Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana.","Zulu: Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana. 
English: A safari is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where"
"Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona.","Zulu: Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona. 
English: The word is derived from the Zulu word for a small, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round,"
"Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka.","Zulu: Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka. 
English: The word ""ezingu"" is derived from the Zulu word ""ezengeziwe"", which means ""one who is not a man"". The word ""ezengeziwe"" is derived from the Zulu word ""ezengeziwe"", which means ""one who is not a man"". The word ""ezengeziwe"" is derived from the Zulu word ""ezengeziwe"", which means ""one who is not a man"". The word ""ezengezi"
"Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni.","Zulu: Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni. 
English: The word is derived from the word ""ingadinga"", which means ""one who is rich"". The word ""ukulingiselela"" means ""to be rich"". The word ""okwengeziwe"" means ""to be rich"". The word ""ukulingiselela"" is derived from the word ""ukulingiselela"", which means ""rich"". The word ""okwengeziwe"" is derived from the word ""okwengeziwe"", which means ""rich"
"Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha.","Zulu: Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha. 
English: The name is derived from the Swahili word for ""water"", which is also the name of the river that flows through the area. The name is also derived from the Swahili word for ""water"", which is also the name of the river that flows through the area. The name is also derived from the Swahili word for ""water"", which is also the name of the river that flows through the area. The name is also derived from the Swahili word for ""water"", which is also"
"Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza.","Zulu: Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza. 
English: The idol is called the Namuhla, and is worshipped by the people of Timbuktu. It is made of ivory, and is about the size of a small child. It is placed on a pedestal, and is covered with a cloth. The idol is placed on a pedestal, and is covered with a cloth. The idol is placed on a pedestal, and is covered with a cloth. The idol is placed on a pedestal, and is covered with a cloth"
"Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje.","Zulu: Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje. 
English: A small, round, white, and yellowish-white fruit, with a long, thin, and curved stem, and a long, thin, and curved seed."
"Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle.","Zulu: Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle. 
English: A UFO sighting in the UK, a UFO sighting in the UK, a UFO sighting in the UK, a UFO sighting in the UK, a UFO sighting in the UK, a UFO sighting in the UK, a UFO sighting in the UK, a UFO sighting in the UK, a UFO sighting in the UK, a UFO sighting in the UK, a UFO sighting in the UK, a"
"Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu.","Zulu: Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu. 
English: The airline is a subsidiary of the Abu Dhabi-based Emirates Group. It is the flag carrier of the United Arab Emirates and the largest airline in the Middle East. It is also the flag carrier of the United Arab Emirates and the largest airline in the Middle East. It is also the flag carrier of the United Arab Emirates and the largest airline in the Middle East. It is also the flag carrier of the United Arab Emirates and the largest airline in the Middle East. It is also the flag carrier of the"
"Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni.","Zulu: Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni. 
English: The word is derived from the Zulu word for ""water"", which is a noun. The word is also used as a verb meaning ""to drink""."
"Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili.","Zulu: Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili. 
English: The word is derived from the Zulu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the river itself."
Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa.,"Zulu: Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa. 
English: The new bus service is called i-MetroPlus and is a combination of the existing i-Metro bus service and the new e-Metro bus service. The e-Metro bus service is a combination of the existing e-Metro bus service and the new e-MetroPlus bus service. The e-MetroPlus bus service is a combination of the existing e-MetroPlus bus service and the new e-MetroPlus bus service. The e-MetroPlus bus service is a combination of the existing"
Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha.,"Zulu: Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha. 
English: The use of the word ""emphasis"" is not correct. The word ""emphasis"" is used to describe the emphasis of a sentence. The word ""emphasis"" is used to describe the emphasis of a sentence."
"Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi.","Zulu: Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the river itself."
Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo.,"Zulu: Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo. 
English: Visa for a nonimmigrant visa is issued to persons who are not citizens of the United States. It is issued for a period of up to three years. The visa is valid for up to three years. The visa is valid for up to three years. The visa is valid for up to three years. The visa is valid for up to three years. The visa is valid for up to three years. The visa is valid for up to three years. The visa is valid for up to"
"Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B.","Zulu: Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the river itself."
Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo.,"Zulu: Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo. 
English: The boomerang is a small, round, metal or plastic object used to throw a ball or projectile. It is a common household item in many countries. The boomerang is a popular toy in many countries. The boomerang is a popular toy in many countries. The boomerang is a popular toy in many countries. The boomerang is a popular toy in many countries. The boomerang is a popular toy in many countries. The boomerang is a popular"
Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi),"Zulu: Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi) 
English: The Indian Ocean is the largest of the Indian Ocean and Pacific Oceans. It is the second largest ocean in the world, after the Atlantic Ocean. It is the largest ocean in Africa, after the Atlantic Ocean. It is the largest ocean in the world in terms of area, covering about 1.5 million square miles (3.6 million square kilometers). It is the second largest ocean in terms of volume, covering about 1.5 trillion cubic feet (1.5 trillion cubic meters"
"I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu.","Zulu: I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu. 
English: I-San Francisco is a city in the San Francisco Bay Area of California, United States. It is the county seat of Marin County and the largest city in the Bay Area. It is the county seat of Marin County and the largest city in the Bay Area. It is the county seat of Marin County and the largest city in the Bay Area. It is the county seat of Marin County and the largest city in the Bay Area. It is the county seat of Marin County and the largest city in"
Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje.,"Zulu: Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya.,"Zulu: Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika.","Zulu: Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika. 
English: The visa is not valid for the purpose of entering Zambia. It is not valid for the purpose of entering Zambia."
Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho.,"Zulu: Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho. 
English: The name of the city is derived from the name of the river, which is the source of the city. The name of the river is derived from the name of the river, which is the source of the city. The name of the river is derived from the name of the river, which is the source of the city. The name of the river is derived from the name of the river, which is the source of the city. The name of the river is derived from the name of the"
Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830.,"Zulu: Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830. 
English: The French-speaking population of the colony was estimated at about 1,000,000 in 1830. The population of the colony was estimated at about 1,000,000 in 1830. The population of the colony was estimated at about 1,000,000 in 1830. The population of the colony was estimated at about 1,000,000 in 1830. The population of the colony was estimated at about 1,000,000 in 1830. The population of the colony was estimated at about 1,000"
"Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe.","Zulu: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe. 
English: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo, which is a new species of the genus Phyllanthus, is described."
UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II.,"Zulu: UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II. 
English: The Queen Elizabeth II is the head of state of the United Kingdom. She is the head of the British royal family and the head of the British monarchy. She is the head of the British royal family and the head of the British monarchy. She is the head of the British royal family and the head of the British monarchy. She is the head of the British royal family and the head of the British monarchy. She is the head of the British royal family and the head of the"
Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo.,"Zulu: Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo. 
English: The word is derived from the English word ""scotch"", which is a derivative of the Old English word ""sceach"", which means ""water"". The word ""scotch"" is also a derivative of the Old English word ""sceach"", which means ""water"". The word ""scotch"" is also a derivative of the Old English word ""sceach"", which means ""water"". The word ""scotch"" is also a derivative of"
Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan.,"Zulu: Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan. 
English: The area is bordered by Armenia to the north, Azerbaijan to the east, Iran to the south, and Turkey to the west."
"UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO.","Zulu: UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO. 
English: The United Nations Development Programme (UNDP) is a United Nations agency that works to improve the lives of people around the world. UNDP is a member of the United Nations Development Group (UNDG) and is part of the United Nations Development Programme (UNDP) family. UNDP is a member of the United Nations Development Group (UNDG) and is part of the United Nations Development Programme (UNDP) family. UNDP is a member of the United Nations Development Group (UNDG) and is"
"Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje.","Zulu: Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje. 
English: The United Nations Convention on the Law of the Sea (UNCLOS) is a treaty that governs the oceans and seas of the world. It was adopted by the United Nations General Assembly on 10 December 1982. The UNCLOS was signed by all the world's nations on 4 December 1994. The UNCLOS was ratified by all the world's nations on 4 December 1994. The UNCLOS was opened for signature on 4 December 1994 and entered into force on 4 December 1995. The UNCLOS was"
Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa.,"Zulu: Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa. 
English: The word is derived from the Zulu word for ""water"", which is also the name of the river that flows through the area."
"Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger.","Zulu: Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger. 
English:
The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants."
"ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda.","Zulu: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. 
English: The Islamic State of Iraq and Syria (ISIS) is a terrorist organization that has been active in Iraq and Syria since 2014. It is a member of the Al-Qaeda network and is considered a terrorist organization by the United States, the United Kingdom, and the European Union. The group is based in Iraq and Syria and is considered a terrorist organization by the United States, the United Kingdom, and the European Union. The group is based in Iraq and Syria and is considered a terrorist organization by the United States"
"Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi.","Zulu: Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi. 
English: The Soviet Union was a communist state that existed from 1922 to 1991. It was the largest communist state in the world, with a population of over 300 million. The Soviet Union was divided into three republics: the USSR, the USSR (Belarus), and the USSR (Ukraine). The USSR was the largest communist state in the world, with a population of over 300 million. The Soviet Union was divided into three republics: the USSR, the USSR ("
"Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza.","Zulu: Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza. 
English: The new year is coming, and we are all looking forward to it. We hope that it will bring us happiness, prosperity, and good health. We also hope that it will bring us peace and harmony. We wish you all the best for the new year."
