text,translated_text,clean_output
Fornesedoris di VPN (redi virtual privadu) pesoal é un essilenti forma di kontorna tantu sensura pulítiku komu jeo-filtrajen di IP kumersial.,"Kabuverdianu: Fornesedoris di VPN (redi virtual privadu) pesoal é un essilenti forma di kontorna tantu sensura pulítiku komu jeo-filtrajen di IP kumersial. 
English:
Fornesor of VPN (virtual private network) is a very simple way to circumvent censorship. It is a very effective way to connect to the Internet from a country where censorship is not a problem. It is a very effective way to connect to the Internet from a country where censorship is not a problem. It is a very effective way to connect to the Internet from a country where censorship is not a problem. It is a very effective way to connect to the Internet",It is a very effective way to connect to the Internet from a country where censorship is not a problem. It is a very effective way to connect to the Internet Fornesor of VPN (virtual private network) is a very simple way to circumvent censorship.
"Stason manteve se atitudi, apézar di perda di un jiroskópiu na inisiu di mison di stason spasial, ti fin di paseiu spasial.","Kabuverdianu: Stason manteve se atitudi, apézar di perda di un jiroskópiu na inisiu di mison di stason spasial, ti fin di paseiu spasial. 
English:
The team lost its first game in the season, after losing to the team from the city of Stason, in the first game of the season, after losing to the team from the city of Stason, in the first game of the season, after losing to the team from the city of Stason, in the first game of the season, after losing to the team from the city of Stason, in the first game of the season, after losing to the team from the city of","The team lost its first game in the season, after losing to the team from the city of Stason, in the first game of the season, after losing to the team from the city of Stason, in the first game of the season, after losing to the team from the city of Stason, in the first game of the season, after losing to the team from the city of Stason, in the first game of the season, after losing to the team from the city of"
"Pesoas ku es tipu di pensamentu ten rasionsíniu lójiku, es é kapaz di memoriza padrons, rezolve prublémas y trabadja na testis sientifíku.","Kabuverdianu: Pesoas ku es tipu di pensamentu ten rasionsíniu lójiku, es é kapaz di memoriza padrons, rezolve prublémas y trabadja na testis sientifíku. 
English: The ability to think in terms of patterns, solve problems and work with test cases is called pattern recognition.","The ability to think in terms of patterns, solve problems and work with test cases is called pattern recognition."
"Jaguatirikas gosta di kume kes animal pikinoti. Es ta kasa makakus, kobras, ruedoris y pásarus si es konsigi. Kuazi tudu animal ki jaguatirika ta kasa é mutu más pikinoti di ki el.","Kabuverdianu: Jaguatirikas gosta di kume kes animal pikinoti. Es ta kasa makakus, kobras, ruedoris y pásarus si es konsigi. Kuazi tudu animal ki jaguatirika ta kasa é mutu más pikinoti di ki el. 
English: Jaguatirikas likes to eat animals. This is because they are friendly and they are not afraid of humans. All animals are good for jaguatiri, but the ones that are friendly are the ones that are eaten.","Jaguatirikas likes to eat animals. This is because they are friendly and they are not afraid of humans. All animals are good for jaguatiri, but the ones that are friendly are the ones that are eaten."
"Alguns kámaras di filme di formatu médiu ta uza un formatu di 6 pa 6 cm, más konkretamenti un negativu di 56 pa 56 mm.","Kabuverdianu: Alguns kámaras di filme di formatu médiu ta uza un formatu di 6 pa 6 cm, más konkretamenti un negativu di 56 pa 56 mm. 
English: Some films in the medium format are made in a format of 6 by 6 cm, more specifically a negative of 56 by 56 mm.

Categoria:Format de pel·lícula","Categoria:Format de pel·lícula Some films in the medium format are made in a format of 6 by 6 cm, more specifically a negative of 56 by 56 mm."
"Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen.","Kabuverdianu: Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen. 
English: Viajants are strongly advised to stay at home during the storm, as it is highly likely that the storm will affect the plane's route.","Viajants are strongly advised to stay at home during the storm, as it is highly likely that the storm will affect the plane's route."
"Otokarus ta sai di stason rodoviáriu entri distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30.","Kabuverdianu: Otokarus ta sai di stason rodoviáriu entri distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30. 
English: The road network in the district (for the river) during the season, especially for the river Jakar/Bumthang, enters from 06:00 to 07:00.

Pápa
Pápa (Pápa) is a district in the north of the country, in the province of Chiang Rai. It is bordered by the districts of Mae Hong Son, Mae Sot, and Mae Nam to the north, the districts of Mae Sot and Mae Nam to the east, the districts of Mae","It is bordered by the districts of Mae Hong Son, Mae Sot, and Mae Nam to the north, the districts of Mae Sot and Mae Nam to the east, the districts of Mae Pápa
Pápa (Pápa) is a district in the north of the country, in the province of Chiang Rai. The road network in the district (for the river) during the season, especially for the river Jakar/Bumthang, enters from 06:00 to 07:00."
Es ta propursiona stabilidadi más grandi pa kavaleru mas es pode ten kestons di siguransa dividu a xansi di pé di un kavaleru fika prezu na es.,"Kabuverdianu: Es ta propursiona stabilidadi más grandi pa kavaleru mas es pode ten kestons di siguransa dividu a xansi di pé di un kavaleru fika prezu na es. 
English:
The most stable propulsion is the one that can be used for a long time without losing its efficiency. This is the case of the propulsion of a ship, which is used for a long time without losing its efficiency. The propulsion of a ship is the propulsion of a ship, which is used for a long time without losing its efficiency. The propulsion of a ship is the propulsion of a ship, which is used for a long time without losing its efficiency. The prop","The most stable propulsion is the one that can be used for a long time without losing its efficiency. The prop This is the case of the propulsion of a ship, which is used for a long time without losing its efficiency. The propulsion of a ship is the propulsion of a ship, which is used for a long time without losing its efficiency."
"Maioria di kruzerus finu di Báltiku ta da un stadia prulongadu na Son Pitersburgu, na Rúsia.","Kabuverdianu: Maioria di kruzerus finu di Báltiku ta da un stadia prulongadu na Son Pitersburgu, na Rúsia. 
English: The majority of kruzerus were found in Báltica and a stadium was built in Son Pitersburg, in Russia.","The majority of kruzerus were found in Báltica and a stadium was built in Son Pitersburg, in Russia."
"Kel konsedju ta atxa ma viajantis ka ta furta, ka ta invadi, ka ta partisipa na merkadu ilegal, ka ta mendiga, ka ta splora otu pesoas pa ses própi pruveitu.","Kabuverdianu: Kel konsedju ta atxa ma viajantis ka ta furta, ka ta invadi, ka ta partisipa na merkadu ilegal, ka ta mendiga, ka ta splora otu pesoas pa ses própi pruveitu. 
English: The Council of Ministers has decided to take measures to prevent illegal immigration, to protect the rights of citizens, to combat the spread of illegal drugs, to protect the rights of citizens, to combat the spread of illegal drugs, to protect the rights of citizens, to combat the spread of illegal drugs, to protect the rights of citizens, to combat the spread of illegal drugs, to protect the rights of citizens, to combat the spread of illegal drugs, to protect the rights of citizens, to combat the spread","The Council of Ministers has decided to take measures to prevent illegal immigration, to protect the rights of citizens, to combat the spread of illegal drugs, to protect the rights of citizens, to combat the spread of illegal drugs, to protect the rights of citizens, to combat the spread of illegal drugs, to protect the rights of citizens, to combat the spread of illegal drugs, to protect the rights of citizens, to combat the spread of illegal drugs, to protect the rights of citizens, to combat the spread"
Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar.,"Kabuverdianu: Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar. 
English: Ten people are going to travel to some place.",Ten people are going to travel to some place.
"No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di agu (ô otus kuza).","Kabuverdianu: No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di agu (ô otus kuza). 
English: No heat in the day, travellers can see the light of the sun (the sun is shining).

A:

The word ""light"" is used in the sense of ""daylight"" in the sense of ""daylight"". The word ""daylight"" is used in the sense of ""daylight"" in the sense of ""daylight"". The word ""daylight"" is used in the sense of ""daylight"" in the sense of ""daylight"". The word ""day","A:

The word ""light"" is used in the sense of ""daylight"" in the sense of ""daylight"". No heat in the day, travellers can see the light of the sun (the sun is shining). The word ""daylight"" is used in the sense of ""daylight"" in the sense of ""daylight"". The word ""day"
"Famílias ku kriansas é un imajen raru, mas alguns pozada ta dexa-s fika na kuartus privadu.","Kabuverdianu: Famílias ku kriansas é un imajen raru, mas alguns pozada ta dexa-s fika na kuartus privadu. 
English: Families are a rare image, but some of them are left in the private quarters.","Families are a rare image, but some of them are left in the private quarters."
"Pur izénplu, vizita kastelus na Vali di Loire, na Vali di Renu ô faze un kruzeru pa sidadis interesantis na Danúbiu ô navega di barku pa tudu Kanal Erie.","Kabuverdianu: Pur izénplu, vizita kastelus na Vali di Loire, na Vali di Renu ô faze un kruzeru pa sidadis interesantis na Danúbiu ô navega di barku pa tudu Kanal Erie. 
English: The river is named after the French king Louis XIV, who was born in the city of Nantes. The river is also known as the Loire River, which is the longest river in France. The river is navigable for all types of ships, including the largest ships in the world, the Panama Canal. The river is also known as the River of the Loire, which is the longest river in France. The river is navigable for all types of ships, including the largest ships in the world,","The river is also known as the Loire River, which is the longest river in France. The river is navigable for all types of ships, including the largest ships in the world, The river is named after the French king Louis XIV, who was born in the city of Nantes. The river is navigable for all types of ships, including the largest ships in the world, the Panama Canal. The river is also known as the River of the Loire, which is the longest river in France."
Pode ser midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo.,"Kabuverdianu: Pode ser midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo. 
English:
The midjor can be used to refer to an individual who is a member of a group that is traveling together.",The midjor can be used to refer to an individual who is a member of a group that is traveling together.
"Couchsurfing foi fundadu na Janeru di 2004 dipôs ki prugramador informátiku Casey Fenton atxa un bilheti di avion baratu pa Islândia, mas el ka tinha un lugar di fika.","Kabuverdianu: Couchsurfing foi fundadu na Janeru di 2004 dipôs ki prugramador informátiku Casey Fenton atxa un bilheti di avion baratu pa Islândia, mas el ka tinha un lugar di fika. 
English: Couchsurfing is a free online community for people to share a place to stay in a place they are visiting. It is a great way to meet new people and make new friends. Couchsurfing is a great way to meet people from all over the world. Couchsurfing is a great way to meet people from all over the world. Couchsurfing is a great way to meet people from all over the world. Couchsurfing is a great way to meet people",It is a great way to meet new people and make new friends. Couchsurfing is a great way to meet people from all over the world. Couchsurfing is a free online community for people to share a place to stay in a place they are visiting. Couchsurfing is a great way to meet people
Vistus di studanti normalmenti ten rikizitus y prusidimentu di pididu diferenti di vistu normal di turista ô vistu di negósiu.,"Kabuverdianu: Vistus di studanti normalmenti ten rikizitus y prusidimentu di pididu diferenti di vistu normal di turista ô vistu di negósiu. 
English: Visitor visa is granted to foreign students who are studying normally in a university or college in the United States. The visa is usually granted for a period of one year, but may be extended for a further year. The visa is usually granted for a period of one year, but may be extended for a further year. The visa is usually granted for a period of one year, but may be extended for a further year. The visa is usually granted for a period of one year, but may be","The visa is usually granted for a period of one year, but may be Visitor visa is granted to foreign students who are studying normally in a university or college in the United States. The visa is usually granted for a period of one year, but may be extended for a further year."
Tudu país ten tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na karu.,"Kabuverdianu: Tudu país ten tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na karu. 
English: The country has a single law that applies to all crimes of violence against women.",The country has a single law that applies to all crimes of violence against women.
"Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus.","Kabuverdianu: Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus. 
English:
The majority of the population is willing to use regular services, but they are specialized in the type of travel, the interval between the trips, and the type of travel.","The majority of the population is willing to use regular services, but they are specialized in the type of travel, the interval between the trips, and the type of travel."
Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen.,"Kabuverdianu: Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen. 
English: Viajants can be a pest of animal that is familiarized with its region of origin.",Viajants can be a pest of animal that is familiarized with its region of origin.
"Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru.","Kabuverdianu: Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru. 
English: The new church of Our Lady of Fátima, a place of apparition of Our Lady of Fátima in the world.
The church was consecrated on the feast of Our Lady of Fátima on October 13, 2016.","The church was consecrated on the feast of Our Lady of Fátima on October 13, 2016. The new church of Our Lady of Fátima, a place of apparition of Our Lady of Fátima in the world."
Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu.,"Kabuverdianu: Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu. 
English:
The taxi is the most popular means of transportation in Goma. The taxi fare is about 500 Francs Congolese per kilometer. The taxi is usually a black car with a white roof. The driver is usually a man, but sometimes a woman will drive the taxi. The driver will usually ask you to pay the fare before you get in the taxi. The driver will usually ask you to pay the fare before you get in the taxi. The driver will usually ask you to pay the fare","The driver is usually a man, but sometimes a woman will drive the taxi. The driver will usually ask you to pay the fare The taxi is usually a black car with a white roof. The taxi is the most popular means of transportation in Goma. The taxi fare is about 500 Francs Congolese per kilometer. The driver will usually ask you to pay the fare before you get in the taxi."
"Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial.","Kabuverdianu: Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial. 
English: The city of Mar a Séu is essential for the development of the city of Kabuverdianu.",The city of Mar a Séu is essential for the development of the city of Kabuverdianu.
"Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia.","Kabuverdianu: Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia. 
English: A safari is a walk in the bush, a walk in the forest, a walk in the jungle, a walk in the bush, a walk in the forest, a walk in the jungle, a walk in the bush, a walk in the forest, a walk in the jungle, a walk in the bush, a walk in the forest, a walk in the jungle, a walk in the bush, a walk in the forest, a walk in the jungle, a walk in the bush, a","A safari is a walk in the bush, a walk in the forest, a walk in the jungle, a walk in the bush, a walk in the forest, a walk in the jungle, a walk in the bush, a walk in the forest, a walk in the jungle, a walk in the bush, a walk in the forest, a walk in the jungle, a walk in the bush, a walk in the forest, a walk in the jungle, a walk in the bush, a"
"Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra.","Kabuverdianu: Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra. 
English:
The airline company has to allow passengers to board the aircraft if they are already on board. This is because the airline company has to allow passengers to board the aircraft if they are already on board. Rigulamentus di compania aeris ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra. 
Rigulamentus di compania aeris ka ta permiti-s pa es manda bagajen sen un pasajeru, ki","The airline company has to allow passengers to board the aircraft if they are already on board. This is because the airline company has to allow passengers to board the aircraft if they are already on board. Rigulamentus di compania aeris ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra. Rigulamentus di compania aeris ka ta permiti-s pa es manda bagajen sen un pasajeru, ki"
Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason.,"Kabuverdianu: Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason. 
English: More than 300 people are needed to be admitted to the hospital to relieve the overcrowding.",More than 300 people are needed to be admitted to the hospital to relieve the overcrowding.
"Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin.","Kabuverdianu: Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin. 
English: Families can be very strict about their children, but sometimes it is possible to have more fun with them in the garden.","Families can be very strict about their children, but sometimes it is possible to have more fun with them in the garden."
"Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu.","Kabuverdianu: Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu. 
English: Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montaña deve konsidera pusibilidadi di nevi, jelu, ô temperature jeladu.","Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montaña deve konsidera pusibilidadi di nevi, jelu, ô temperature jeladu."
"Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu.","Kabuverdianu: Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu. 
English: Tinbuktu is a small village in the Kabuverdianu district, in the south of the island of Santorini. It is located on the southern coast of the island, about 10 km from the village of Oia. The village is known for its traditional architecture and for its ancient olive groves. The village is also known for its ancient olive groves. The village is also known for its ancient olive groves. The village is also known for its ancient olive groves","Tinbuktu is a small village in the Kabuverdianu district, in the south of the island of Santorini. It is located on the southern coast of the island, about 10 km from the village of Oia. The village is also known for its ancient olive groves The village is also known for its ancient olive groves. The village is known for its traditional architecture and for its ancient olive groves."
"Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu.","Kabuverdianu: Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu. 
English:
The duration of the disease is not known, but it is known that the disease is not severe enough to cause death.","The duration of the disease is not known, but it is known that the disease is not severe enough to cause death."
"Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus.","Kabuverdianu: Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus. 
English: If you travel around the world in complete, you will find that there are no direct flights from South to North America.","If you travel around the world in complete, you will find that there are no direct flights from South to North America."
"Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu.","Kabuverdianu: Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines expand their services to Africa, offering passengers from European airlines the opportunity to travel to Africa with their own airline.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines expand their services to Africa, offering passengers from European airlines the opportunity to travel to Africa with their own airline."
Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon.,"Kabuverdianu: Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon. 
English:
The first transport line to be built in the UK was the London to Brighton line, which opened on 1 July 1863. The line was built by the London and North Western Railway (LNWR) and was the first of the three lines to be built by the company. The line was built to serve the growing population of Brighton and the surrounding area. The line was built to serve the growing population of Brighton and the surrounding area. The line was built to serve the growing population of Brighton and the","The first transport line to be built in the UK was the London to Brighton line, which opened on 1 July 1863. The line was built by the London and North Western Railway (LNWR) and was the first of the three lines to be built by the company. The line was built to serve the growing population of Brighton and the surrounding area. The line was built to serve the growing population of Brighton and the"
"En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis.","Kabuverdianu: En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis. 
English: In any country, a stadium is a place where a team is playing a game.","In any country, a stadium is a place where a team is playing a game."
Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu.,"Kabuverdianu: Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu. 
English: MetroPlus is a new metro line in the city of Métru; it is the first metro line in the city of Sidadi. MetroPlus is a part of the MetroPlus network, which is a part of the MetroPlus network, which is a part of the MetroPlus network, which is a part of the MetroPlus network, which is a part of the MetroPlus network, which is a part of the MetroPlus network, which is a part of the MetroPlus network, which is","MetroPlus is a part of the MetroPlus network, which is a part of the MetroPlus network, which is a part of the MetroPlus network, which is a part of the MetroPlus network, which is a part of the MetroPlus network, which is a part of the MetroPlus network, which is a part of the MetroPlus network, which is MetroPlus is a new metro line in the city of Métru; it is the first metro line in the city of Sidadi."
Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti.,"Kabuverdianu: Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti. 
English:
The system is composed of a number of components. Each component is used to transport a certain amount of people. The system is composed of a number of components. Each component is used to transport a certain amount of people.",The system is composed of a number of components. Each component is used to transport a certain amount of people.
"Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas.","Kabuverdianu: Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas. 
English:
The problem of the energy crisis is a global one, and it is a problem of the future. It is a problem of the future because it is a problem of the present. It is a problem of the present because it is a problem of the past. It is a problem of the past because it is a problem of the future. It is a problem of the future because it is a problem of the present. It is a problem of the present because it is a problem of the past","It is a problem of the present because it is a problem of the past It is a problem of the future because it is a problem of the present. It is a problem of the present because it is a problem of the past. The problem of the energy crisis is a global one, and it is a problem of the future. It is a problem of the past because it is a problem of the future."
Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben.,"Kabuverdianu: Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben. 
English:
Rikizitus and kustus of the different languages of the world vary from one language to another and depend on the country where the language is spoken.",Rikizitus and kustus of the different languages of the world vary from one language to another and depend on the country where the language is spoken.
"Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B.","Kabuverdianu: Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B. 
English:
In a general way, the more similar the two locations are, the more likely it is that the first location is the correct one. In the first example, the location of the first location is the correct one, because the two locations are very similar. In the second example, the location of the second location is the correct one, because the two locations are very different.","In a general way, the more similar the two locations are, the more likely it is that the first location is the correct one. In the first example, the location of the first location is the correct one, because the two locations are very similar. In the second example, the location of the second location is the correct one, because the two locations are very different."
Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende.,"Kabuverdianu: Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende. 
English: Bumerang is a popular activity for tourists to take part in.",Bumerang is a popular activity for tourists to take part in.
Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu),"Kabuverdianu: Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu) 
English:
The United Nations is a body of nations, united by the common interest of peace and security. It is a universal organization, open to all nations, and founded on the principles of sovereign equality, political independence, the right of self-determination, the non-interference in the internal affairs of States, and the peaceful settlement of international disputes. The United Nations is a universal organization, open to all nations, and founded on the principles of sovereign equality, political independence, the right of self-determination, the","It is a universal organization, open to all nations, and founded on the principles of sovereign equality, political independence, the right of self-determination, the non-interference in the internal affairs of States, and the peaceful settlement of international disputes. The United Nations is a body of nations, united by the common interest of peace and security. The United Nations is a universal organization, open to all nations, and founded on the principles of sovereign equality, political independence, the right of self-determination, the"
"São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível.","Kabuverdianu: São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível. 
English:
São Francisco dja dizvolve a great infrastructure for tourism, with hotels, restaurants, and other facilities of high level.","São Francisco dja dizvolve a great infrastructure for tourism, with hotels, restaurants, and other facilities of high level."
"Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da.","Kabuverdianu: Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da. 
English: Volunteering is a good way to do different things, but it's not enough.","Volunteering is a good way to do different things, but it's not enough."
Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza.,"Kabuverdianu: Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza. 
English: The weight of the past can be a hindrance to the development of a new future.",The weight of the past can be a hindrance to the development of a new future.
"Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika.","Kabuverdianu: Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika. 
English:
The Kabuverdianu language is a Bantu language spoken in the Kabuverdianu region of the Democratic Republic of the Congo. It is the official language of the Democratic Republic of the Congo and the Republic of the Congo. It is also spoken in the neighboring countries of Angola, Namibia, and Zambia. The Kabuverdianu language is a member of the Bantu language family. The Kabuverdianu language is spoken by about 1.5 million people in the Democratic Republic","It is also spoken in the neighboring countries of Angola, Namibia, and Zambia. The Kabuverdianu language is spoken by about 1.5 million people in the Democratic Republic It is the official language of the Democratic Republic of the Congo and the Republic of the Congo. The Kabuverdianu language is a Bantu language spoken in the Kabuverdianu region of the Democratic Republic of the Congo. The Kabuverdianu language is a member of the Bantu language family."
Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei.,"Kabuverdianu: Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei. 
English: Bishkek's police chief blames protesters for the violence in the capital.",Bishkek's police chief blames protesters for the violence in the capital.
"Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830.","Kabuverdianu: Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830. 
English: The British government in the late 19th century had a policy of encouraging the development of the language of the people of the British Empire. This policy was based on the belief that the language of the people of the British Empire was the language of the British Empire. The policy was based on the belief that the language of the people of the British Empire was the language of the British Empire. The policy was based on the belief that the language of the people of the British Empire was the language of the British Empire",The policy was based on the belief that the language of the people of the British Empire was the language of the British Empire. The British government in the late 19th century had a policy of encouraging the development of the language of the people of the British Empire. The policy was based on the belief that the language of the people of the British Empire was the language of the British Empire This policy was based on the belief that the language of the people of the British Empire was the language of the British Empire.
"Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu.","Kabuverdianu: Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu. 
English:
The election of the President of the Republic of Albania is a public event. The election of the President of the Republic of Albania is a public event. The election of the President of the Republic of Albania is a public event. The election of the President of the Republic of Albania is a public event. The election of the President of the Republic of Albania is a public event. The election of the President of the Republic of Albania is a public event. The election of the President of the Republic of",The election of the President of the Republic of The election of the President of the Republic of Albania is a public event.
