text,translated_text,clean_output
Yɛ wliwli zizan wa hun ali gĕgĕ nù ye bɔ e wa mɔ nùkùn jɛ nù wini nwini kpɛvi lɛ mɛ kpó nùkùn bibló ɖó cɛjù kpɛvi ɖe mɛ.,"Fon: Yɛ wliwli zizan wa hun ali gĕgĕ nù ye bɔ e wa mɔ nùkùn jɛ nù wini nwini kpɛvi lɛ mɛ kpó nùkùn bibló ɖó cɛjù kpɛvi ɖe mɛ. 
English: The sound of the wind blowing in the trees is heard by the children of the village. They say that the wind is blowing from the north. They say that the wind is blowing from the north because the sun is shining from the north. They say that the wind is blowing from the north because the sun is shining from the north. They say that the wind is blowing from the north because the sun is shining from the north. They say that the wind is blowing from the north because the sun is",They say that the wind is blowing from the north because the sun is The sound of the wind blowing in the trees is heard by the children of the village. They say that the wind is blowing from the north. They say that the wind is blowing from the north because the sun is shining from the north.
"sín xwe afatɔn gege ɖi e ɔ, gbɛtɔ lɛ ko blo nukpɛn e nɔ hɛn nu e e kpɔn gbɔn mɛ lɛ kló e, bo nɔ zan.","Fon: sín xwe afatɔn gege ɖi e ɔ, gbɛtɔ lɛ ko blo nukpɛn e nɔ hɛn nu e e kpɔn gbɔn mɛ lɛ kló e, bo nɔ zan. 
English: if you want to know the meaning of the word ""afat"", you can search it on the web.","if you want to know the meaning of the word ""afat"", you can search it on the web."
"Amɔ e ka nyi wlɛnwin ɖokpo e e nɔ zan e nɛ a, nu lɛ zizekpɔn ɖesu nɔ zɔn bɔ e nɔ xo linlin ɖokpo alǒ ɖelɛ nyi kɛn. E kan nu byɔ bo kpɔn nu e na jɛ gudo tɔn lɛ ɖesu nɔ dalɔ nuywɛxwitixwiti sin dobanúnu lɛ.","Fon: Amɔ e ka nyi wlɛnwin ɖokpo e e nɔ zan e nɛ a, nu lɛ zizekpɔn ɖesu nɔ zɔn bɔ e nɔ xo linlin ɖokpo alǒ ɖelɛ nyi kɛn. E kan nu byɔ bo kpɔn nu e na jɛ gudo tɔn lɛ ɖesu nɔ dalɔ nuywɛxwitixwiti sin dobanúnu lɛ. 
English: The phone is ringing. It is the police. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you. They are looking for you",They are looking for you. They are looking for you The phone is ringing. It is the police.
"É wa ya ɔ̀, è dyɔ pipaan fɔ ee è blo kpó kpò e dó ee è blo kpó gan kpo ɔ́ tɛnmɛ. Mɔ mɛ ɔ́, ɖò 1767 ɔ̀, pipaan lì nukɔntɔn ee è blo kpo gan kpo kɛɖɛ lɛ ee wa jɛ zinzan jí","Fon: É wa ya ɔ̀, è dyɔ pipaan fɔ ee è blo kpó kpò e dó ee è blo kpó gan kpo ɔ́ tɛnmɛ. Mɔ mɛ ɔ́, ɖò 1767 ɔ̀, pipaan lì nukɔntɔn ee è blo kpo gan kpo kɛɖɛ lɛ ee wa jɛ zinzan jí 
English: The sound of the word is wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa",The sound of the word is wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa wa
Mɛylɔkpɛn lɛɛ bǐ jɛn nyɔ nú mɛ ylɔylɔ; è ɖò mɔ có ɔ‚ ɖě lɛɛ nɔ kpɔkwɛ ényí è jló ná ylɔ tò ɖélɛɛ ɔ.,"Fon: Mɛylɔkpɛn lɛɛ bǐ jɛn nyɔ nú mɛ ylɔylɔ; è ɖò mɔ có ɔ‚ ɖě lɛɛ nɔ kpɔkwɛ ényí è jló ná ylɔ tò ɖélɛɛ ɔ. 
English: The sound of the word is the same as the sound of the word in English.",The sound of the word is the same as the sound of the word in English.
Jikpɔ́nú hwe mitɔn nú lɛ́ɛ tɔ́n ɔ́‚ xá gègè mɛ wɛ è blǒ ɖó bɔ jɔ lɛ́ nyɔ ná.,"Fon: Jikpɔ́nú hwe mitɔn nú lɛ́ɛ tɔ́n ɔ́‚ xá gègè mɛ wɛ è blǒ ɖó bɔ jɔ lɛ́ nyɔ ná. 
English: The phone is ringing. It is a call from Jikpo. He is calling to say that he is going to visit you.",It is a call from Jikpo. The phone is ringing. He is calling to say that he is going to visit you.
Nyɛ̌ e ɖo gan ɔ nu e nɔ́ gbɔn sìn nukúnmɛ lě e hlɔnhlɔ́n e ɖò nukún ɔ́ mɛ e cí é.,"Fon: Nyɛ̌ e ɖo gan ɔ nu e nɔ́ gbɔn sìn nukúnmɛ lě e hlɔnhlɔ́n e ɖò nukún ɔ́ mɛ e cí é. 
English: The phone is ringing. I am answering it.",The phone is ringing. I am answering it.
Ninɔmɛ ɖe ɖó nùjlɛkpó 35mm ɔ ɖó wlùwlù bɔ e ɖó 36mm nù gaɖiɖi kpó 24mm ɖó aga yiyi tɔn ji.,"Fon: Ninɔmɛ ɖe ɖó nùjlɛkpó 35mm ɔ ɖó wlùwlù bɔ e ɖó 36mm nù gaɖiɖi kpó 24mm ɖó aga yiyi tɔn ji. 
English:
Fon: Ninɔmɛ ɖe ɖó nùjlɛkpó 35mm ɔ ɖó wlùwlù bɔ e ɖó 36mm nù gaɖiɖi kpó 24mm ɖó aga yiyi tɔn ji.",Fon: Ninɔmɛ ɖe ɖó nùjlɛkpó 35mm ɔ ɖó wlùwlù bɔ e ɖó 36mm nù gaɖiɖi kpó 24mm ɖó aga yiyi tɔn ji.
"Núvikún lɛ ɖo taji sɔ mɔ nú gbɛ mitɔn bɔ e nɔ yawu ylɔ ye ɖɔ ""dódonu gbɛ tɔn"".","Fon: Núvikún lɛ ɖo taji sɔ mɔ nú gbɛ mitɔn bɔ e nɔ yawu ylɔ ye ɖɔ ""dódonu gbɛ tɔn"". 
English: The name of the city is derived from the name of the river, which is called Núvikún.","The name of the city is derived from the name of the river, which is called Núvikún."
Mɛ ée nɔ sà VPN (réseau privé virtuel) lɛɛ ɔ‚ wlɛnwin tawun wɛ ye ba bó ná dó xó gbló mɛ cicɔ ɖò tòxóɖiɖɔ lí nù Kpódó mɛ ée ná wá tò mɛ lɛɛ cicɔ kpán.,"Fon: Mɛ ée nɔ sà VPN (réseau privé virtuel) lɛɛ ɔ‚ wlɛnwin tawun wɛ ye ba bó ná dó xó gbló mɛ cicɔ ɖò tòxóɖiɖɔ lí nù Kpódó mɛ ée ná wá tò mɛ lɛɛ cicɔ kpán. 
English: VPN (Virtual Private Network)",VPN (Virtual Private Network)
"Tlo lo lo ɔ́ , Jɔ hɔn minhun ɔ́ hɛn ali dexlɛmɛnmɔn ɔ bú. Lo ɔ yè gbè kan do gbèji zɔnli ɔ wú kaka yi fífó?","Fon: Tlo lo lo ɔ́, Jɔ hɔn minhun ɔ́ hɛn ali dexlɛmɛnmɔn ɔ bú. Lo ɔ yè gbè kan do gbèji zɔnli ɔ wú kaka yi fífó? 
English: I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy.",I am a boy.
Mɛ e ɖó linlin énɛ́ lɛ́ɛ ɔ é nɔ ɖó nugnwɛ ɖagbe bo nɔ́ hin kpɔ́ndéwú ɖagbé lɛ̀ɛ bo nɔ mɔn ali nu tagba lɛ bó nɔn wazɔ̌ ɖó nùnywɛ xwitixwiti sin tɛnkpɔn lɛ ji.,"Fon: Mɛ e ɖó linlin énɛ́ lɛ́ɛ ɔ é nɔ ɖó nugnwɛ ɖagbe bo nɔ́ hin kpɔ́ndéwú ɖagbé lɛ̀ɛ bo nɔ mɔn ali nu tagba lɛ bó nɔn wazɔ̌ ɖó nùnywɛ xwitixwiti sin tɛnkpɔn lɛ ji. 
English: The sound of the word is the same as the sound of the word in English.",The sound of the word is the same as the sound of the word in English.
"Kanlin vǔ asé ɖɔhun nɔ́ yi wǎn nú kanlin kpɛví ɖuɖú. Nú yě kpéwu wɛ ɔ́, yě na wli ato, dan, kanlin ajaka ɖɔhun lɛ kpó xɛ kpán. Kalin e Kanlin vǔ asé ɖɔhun ɔ nɔ nya lɛ e bǐ wɛ nɔ ɖibla hwe hu'i.","Fon: Kanlin vǔ asé ɖɔhun nɔ́ yi wǎn nú kanlin kpɛví ɖuɖú. Nú yě kpéwu wɛ ɔ́, yě na wli ato, dan, kanlin ajaka ɖɔhun lɛ kpó xɛ kpán. Kalin e Kanlin vǔ asé ɖɔhun ɔ nɔ nya lɛ e bǐ wɛ nɔ ɖibla hwe hu'i. 
English: The phone is ringing. It is Kanlin. I am calling from the office. I am sorry to disturb you. I am calling to tell you that I am going to be late for work. I will be there in about an hour. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there.",I will be there. I am sorry to disturb you. I am calling to tell you that I am going to be late for work. The phone is ringing. I am calling from the office. I will be there in about an hour. It is Kanlin.
Fɔtóo kpó viɖéo kpó ɖénu ɖélɛ nɔ zán alɔ 6 kpó 6 cm tɔn ɔ‚ ɖò taji ɔ ɖiɖé xlɛxlɛ 56 ɖò 56 mm jí tɔn.,"Fon: Fɔtóo kpó viɖéo kpó ɖénu ɖélɛ nɔ zán alɔ 6 kpó 6 cm tɔn ɔ‚ ɖò taji ɔ ɖiɖé xlɛxlɛ 56 ɖò 56 mm jí tɔn. 
English: The size of the phone is 6 cm long and 6 cm wide. The phone is made of wood. The phone is made of wood.",The size of the phone is 6 cm long and 6 cm wide. The phone is made of wood.
Hǔn e ɖò gbehwan nyi tomɛyitɔ lɛɛ wɛ ɖɔ‚ yě ni nɔ ɖò acé ji‚ bó nɔ ɖo tó ji‚ bónú nǔnyanya énɛ lɛɛ e nɔ ɖo jijɛ wɛ‚ ɖò xá yětɔn mɛ ɔ ma wa fyan yě ɖo tomɛ yiyi hwenu o.,"Fon: Hǔn e ɖò gbehwan nyi tomɛyitɔ lɛɛ wɛ ɖɔ‚ yě ni nɔ ɖò acé ji‚ bó nɔ ɖo tó ji‚ bónú nǔnyanya énɛ lɛɛ e nɔ ɖo jijɛ wɛ‚ ɖò xá yětɔn mɛ ɔ ma wa fyan yě ɖo tomɛ yiyi hwenu o. 
English: The sound of the wind blowing through the trees is called hǔn e.",The sound of the wind blowing through the trees is called hǔn e.
saɖitɔ lɛ hun nɔ sún ɖo hunglintɛñ e Toxo gegě nɔ́ dó kpɔ́ kaka bɔ zan nɔ ku amɔ nu mɛ e xwe zanzanhweji kpo jakar/Bumtjang kpo ɔ ye nɔ sun ɖo gan 06:30 kpo gan 07:30 kpo tɛntin.,"Fon: saɖitɔ lɛ hun nɔ sún ɖo hunglintɛñ e Toxo gegě nɔ́ dó kpɔ́ kaka bɔ zan nɔ ku amɔ nu mɛ e xwe zanzanhweji kpo jakar/Bumtjang kpo ɔ ye nɔ sun ɖo gan 06:30 kpo gan 07:30 kpo tɛntin. 
English:
Fon: saɖitɔ lɛ hun nɔ sún ɖo hunglintɛñ e Toxo gegě nɔ́ dó kpɔ́ kaka bɔ zan nɔ ku amɔ nu mɛ e xwe zanzanhweji kpo jakar/Bumtjang kpo ɔ ye nɔ sun ɖo gan 06:30 kpo gan 07:30 kpo tɛntin.",Fon: saɖitɔ lɛ hun nɔ sún ɖo hunglintɛñ e Toxo gegě nɔ́ dó kpɔ́ kaka bɔ zan nɔ ku amɔ nu mɛ e xwe zanzanhweji kpo jakar/Bumtjang kpo ɔ ye nɔ sun ɖo gan 06:30 kpo gan 07:30 kpo tɛntin.
É nɔ́ ná vivo sɔ́jínɔ́tɔ́ ɔ́‚ nyladò é ká ɖó é wɛ́ nyí adan ɖè ná fyɛ́n ɔ́‚ afɔ lɛ́ɛ ɖe sín mɛ́ nɔ́ yá mɔ ǎ.,"Fon: É nɔ́ ná vivo sɔ́jínɔ́tɔ́ ɔ́‚ nyladò é ká ɖó é wɛ́ nyí adan ɖè ná fyɛ́n ɔ́‚ afɔ lɛ́ɛ ɖe sín mɛ́ nɔ́ yá mɔ ǎ. 
English: The phone is ringing. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a ringing phone. It is a",The phone is ringing. It is a It is a ringing phone.
Yé nɔ́ xwlé sa ɖi gbɔn tɔ jí kpódó gbɛɖuɖu tɔjíhún Baltic Cruises kpó mɛ e wá yí gbɔ́jɛ ganjí ɖò St. Petersburg sín toxo ɔ́ mɛ ɖo Russia tomɛ e.,"Fon: Yé nɔ́ xwlé sa ɖi gbɔn tɔ jí kpódó gbɛɖuɖu tɔjíhún Baltic Cruises kpó mɛ e wá yí gbɔ́jɛ ganjí ɖò St. Petersburg sín toxo ɔ́ mɛ ɖo Russia tomɛ e. 
English: Baltic Cruises is a cruise line based in St. Petersburg, Russia. The company was founded in 1997 by the Russian businessman Mikhail Khodorkovsky. The company is owned by the Russian government and is managed by the Russian Ministry of Transport. The company is the largest cruise line in Russia and the second largest in Europe. The company has a fleet of five ships, including the Baltic Princess, Baltic Queen, Baltic Spirit, Baltic Queen II, and Baltic Queen III. The company has a fleet","The company is owned by the Russian government and is managed by the Russian Ministry of Transport. The company is the largest cruise line in Russia and the second largest in Europe. The company was founded in 1997 by the Russian businessman Mikhail Khodorkovsky. The company has a fleet of five ships, including the Baltic Princess, Baltic Queen, Baltic Spirit, Baltic Queen II, and Baltic Queen III. Baltic Cruises is a cruise line based in St. Petersburg, Russia. The company has a fleet"
Ɖo gbèta lɛ́ mɛ̀ ɔ́‚ tomɛyitɔ́ nɔ́ jajo ǎ‚ nɔ́ fin mɛ̀ nyíkɔ́ zán ǎ‚ nɔ́ wa ablumɛ'jɔ ǎ́‚ nɔ́ byɔ́ nu ɖu ǎ kabì nɔ́ zán mɛ̀ ɖèvò dò mɔ nǔ ée bá wɛ é ɖé,"Fon: Ɖo gbèta lɛ́ mɛ̀ ɔ́‚ tomɛyitɔ́ nɔ́ jajo ǎ‚ nɔ́ fin mɛ̀ nyíkɔ́ zán ǎ‚ nɔ́ wa ablumɛ'jɔ ǎ́‚ nɔ́ byɔ́ nu ɖu ǎ kabì nɔ́ zán mɛ̀ ɖèvò dò mɔ nǔ ée bá wɛ é ɖé 
English:
Fon: Ɖo gbèta lɛ́ mɛ̀ ɔ́‚ tomɛyitɔ́ nɔ́ jajo ǎ‚ nɔ́ fin mi'jɔ ǎ́‚ nɔ́ byɔ́ nu ɖu ǎ kabì nɔ́ zán mi'jɔ ǎ́‚ nɔ́ wa ablumɛ'jɔ ǎ́‚ nɔ́ byɔ́ nu ɖu ǎ kabì nɔ́ zán mi'jɔ ǎ́‚ nɔ́ wa ablumɛ'jɔ ǎ́‚",Fon: Ɖo gbèta lɛ́ mɛ̀ ɔ́‚ tomɛyitɔ́ nɔ́ jajo ǎ‚ nɔ́ fin mi'jɔ ǎ́‚ nɔ́ byɔ́ nu ɖu ǎ kabì nɔ́ zán mi'jɔ ǎ́‚ nɔ́ wa ablumɛ'jɔ ǎ́‚ nɔ́ byɔ́ nu ɖu ǎ kabì nɔ́ zán mi'jɔ ǎ́‚ nɔ́ wa ablumɛ'jɔ ǎ́‚
Nǔ gègè tǐn bɔ mi ɖo nà tunwun có bó ná sɔ́ tomɛ nǔ alo hwenu e mi do yiyi wè e.,"Fon: Nǔ gègè tǐn bɔ mi ɖo nà tunwun có bó ná sɔ́ tomɛ nǔ alo hwenu e mi do yiyi wè e. 
English:
The phone number is (+234) 456-7890.
The phone number is (+234) 456-7890.
The phone number is (+234) 456-7890.
The phone number is (+234) 456-7890.
The phone number is (+234) 456-7890.
The phone number is (+234) 456-7890.
The phone number is (+234) 456-7890.
The phone number is (+234) 456-7890.
The phone number",The phone number is (+234) 456-7890. The phone number
Ɖo kéze ɔ́ sín yòzò mɛ ɔ́‚ tomɛyitɔ́ lɛ́ɛ hɛn ɔ́‚ yě ná mɔ́ kɔmɛ sɛdó bɔ e nɔ́ cí nǔ ɖɔ tɔ̀ mɔ wɛ ye ɖè ɖɔhun.,"Fon: Ɖo kéze ɔ́ sín yòzò mɛ ɔ́‚ tomɛyitɔ́ lɛ́ɛ hɛn ɔ́‚ yě ná mɔ́ kɔmɛ sɛdó bɔ e nɔ́ cí nǔ ɖɔ tɔ̀ mɔ wɛ ye ɖè ɖɔhun. 
English: The phone is ringing. I am answering it. It is a man. He says, “Hello, I am calling from the United States. I am calling to ask you to come to the United States. I am calling to ask you to come to the United States. I am calling to ask you to come to the United States. I am calling to ask you to come to the United States. I am calling to ask you to come to the United States. I am calling to ask","He says, “Hello, I am calling from the United States. I am calling to ask you to come to the United States. I am calling to ask The phone is ringing. I am answering it. It is a man."
É nɔ yawu mɔ hwendo lɛ kpó vi kpo à‚ amɔ̌ otɛli ɖelɛ nɔ yigbe bo nɔ yi yé ɖò xɔ mɛdesunɔ tɔn ɖélɛ mɛ.,"Fon: É nɔ yawu mɔ hwendo lɛ kpó vi kpo à‚ amɔ̌ otɛli ɖelɛ nɔ yigbe bo nɔ yi yé ɖò xɔ mɛdesunɔ tɔn ɖélɛ mɛ. 
English: The phone is ringing.",The phone is ringing.
Ɖi kpɔ́ndéwú ɔ́‚ è sixu yi kpɔ́n xwé ɖàxó lɛ́ɛ ɖo Loire kpó Rhin kpó xá lɛ́ɛ mɛ kabì Danube sín xa ɔ́ mɛ è ká jló mɛ̀ ɔ́‚ è hɛn é nà lɛ́ kun tɔjihún ɖo Érié fí é hun ayǐkúngban ɔ́ kpé xu ɔ́ nu ɖe è.,"Fon: Ɖi kpɔ́ndéwú ɔ́‚ è sixu yi kpɔ́n xwé ɖàxó lɛ́ɛ ɖo Loire kpó Rhin kpó xá lɛ́ɛ mɛ kabì Danube sín xa ɔ́ mɛ è ká jló mɛ̀ ɔ́‚ è hɛn é nà lɛ́ kun tɔjihún ɖo Érié fí é hun ayǐkúngban ɔ́ kpé xu ɔ́ nu ɖe è. 
English:
Fon: Ɖi kpɔ́ndéwú ɔ́‚ è e é kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó",Fon: Ɖi kpɔ́ndéwú ɔ́‚ è e é kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó kpó
É jɛ́ xá bɔ tomɛyiyi gbàsá ée sɔ gbe xá jlo mitɔn é ɔ́‚ wɛ è nà sɔ́.,"Fon: É jɛ́ xá bɔ tomɛyiyi gbàsá ée sɔ gbe xá jlo mitɔn é ɔ́‚ wɛ è nà sɔ́. 
English: The phone is ringing.",The phone is ringing.
É ko zé Couchsurfing sín tutomɛ ɔ ɖò té si alǔnsun 2004 tɔn mɛ‚ ɖée yan ɔdinatɛ zɔ́ watɔ Casey Fenton mɔ jɔmɛhun ɖe dó kpɔcɔnu tɔn yi Islande to ɔ mɛ‚ bó ma ka sɔ́ wà mɔ fí e é na dɔ̀ a e gudo e.,"Fon: É ko zé Couchsurfing sín tutomɛ ɔ ɖò té si alǔnsun 2004 tɔn mɛ‚ ɖée yan ɔdinatɛ zɔ́ watɔ Casey Fenton mɔ jɔmɛhun ɖe dó kpɔcɔnu tɔn yi Islande to ɔ mɛ‚ bó ma ka sɔ́ wà mɔ fí e é na dɔ̀ a e gudo e. 
English: Couchsurfing is a free online platform for people to share their home and travel experiences with others. It is a great way to meet new people and explore new places.",It is a great way to meet new people and explore new places. Couchsurfing is a free online platform for people to share their home and travel experiences with others.
Nǔkplɔntɔ lɛɛ sín tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ yìyì nɔ ɖò dandan mɛ‚ bɔ lě è ká nɔ yí gbɔn ɔ gbɔnvo nú lě è nɔ yí ényí è ná ɖisa yí ná nǔɖúɖú núkún alǒ è ná yí xò joko ɖé ɔ.,"Fon: Nǔkplɔntɔ lɛɛ sín tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ yìyì nɔ ɖò dandan mɛ‚ bɔ lě è ká nɔ yí gbɔn ɔ gbɔnvo nú lě è nɔ yí ényí è ná ɖisa yí ná nǔɖúɖú núkún alǒ è ná yí xò joko ɖé ɔ. 
English:
The phone is ringing.",The phone is ringing.
To ɖokpo ɖokpo nɔ ɖo sɛn bo nɔ byɔ tovi lɛ ni nɔ ɖo nu nukɔnton ɖelɛ ɖo mɔto mɛ ɖe e na zan hwenu e alitawovi ɖe na wa jɛ e.,"Fon: To ɖokpo ɖokpo nɔ ɖo sɛn bo nɔ byɔ tovi lɛ ni nɔ ɖo nu nukɔnton ɖelɛ ɖo mɔto mɛ ɖe e na zan hwenu e alitawovi ɖe na wa jɛ e. 
English: To the sound of the bells, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ring","To the sound of the bells, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ringing, the bells ring"
Tomɛyiyi gbàsá lɛ́ nɔ́ sɔ gbe xá tɛnmɛ sɔ́ d'áyi lɛ́ bì. Amɔ̀ yě nɔ sɔ́ nyɔwà yětɔ́n lɛ́ ɖ'ájo ɖo tomɛyiyi'kpáxwé ɖòkpó kabì to ɖe mɛ yiyi jí.,"Fon: Tomɛyiyi gbàsá lɛ́ nɔ́ sɔ gbe xá tɛnmɛ sɔ́ d'áyi lɛ́ bì. Amɔ̀ yě nɔ sɔ́ nyɔwà yětɔ́n lɛ́ ɖ'ájo ɖo tomɛyiyi'kpáxwé ɖòkpó kabì to ɖe mɛ yiyi jí. 
English: The phone is ringing. It is a call from Tomɛyiyi. He is calling to ask for help. He is asking for help to get his son back. He is asking for help to get his son back. He is asking for help to get his son back. He is asking for help to get his son back. He is asking for help to get his son back. He is asking for help to get his son back. He is asking for help to get his son back",It is a call from Tomɛyiyi. He is calling to ask for help. The phone is ringing. He is asking for help to get his son back He is asking for help to get his son back.
Tomɛyitɔ́ lɛ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à e.,"Fon: Tomɛyitɔ́ lɛ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à e. 
English: The phone is ringing. It is a man calling. He is calling from the office. He is calling to say that he is late. He is calling to say that he is late. He is calling to say that he is late. He is calling to say that he is late. He is calling to say that he is late. He is calling to say that he is late. He is calling to say that he is late. He is calling to say that he is late. He",He He is calling to say that he is late. It is a man calling. The phone is ringing. He is calling from the office.
Mɔ̌ ɖokpó ɔ́‚ ɖo tofɔligbé nɛ́ ɔ́‚ hunnúwatɛn ɖaxó Nɔ e Fátíma tɔn ɔ́ ɖo fínɛ́ bɔ mi hɛn ɔ́ mi ná nɔte ɖe‚ tɛn nukúnɖéjí ɖokpó wɛ nyí nú wɛkɛ́ ɔ́ bǐ‚ fí e Malya nɔ ɖe eɖée xlɛ́ ɖé lé.,"Fon: Mɔ̌ ɖokpó ɔ́‚ ɖo tofɔligbé nɛ́ ɔ́‚ hunnúwatɛn ɖaxó Nɔ e Fátíma tɔn ɔ́ ɖo fínɛ́ bɔ mi hɛn ɔ́ mi ná nɔte ɖe‚ tɛn nukúnɖéjí ɖokpó wɛ nyí nú wɛkɛ́ ɔ́ bǐ‚ fí e Malya nɔ ɖe eɖée xlɛ́ ɖé lé. 
English:
The first thing I did was to call the police. I told them what had happened. They came and took me to the hospital. I was in a coma for a week. I was in a coma for a week. I was in a coma for a week. I was in a coma for a week. I was in a coma for a week. I was in a coma for a week. I was in a coma for a week. I was in a coma for a week.",I told them what had happened. I was in a coma for a week. They came and took me to the hospital. The first thing I did was to call the police.
Mi hen ɔ‚ mi na dó boda-boda (kɛkɛ ) bó na ɖi sá na ɖò Goma toxomɛ. Akwɛ Congo flán 500 kpowun jin mi na zàn bó na yi fǐ manlin manlin.,"Fon: Mi hen ɔ‚ mi na dó boda-boda (kɛkɛ ) bó na ɖi sá na ɖò Goma toxomɛ. Akwɛ Congo flán 500 kpowun jin mi na zàn bó na yi fǐ manlin manlin. 
English: My hen is a black hen. She is called boda boda (kɛkɛ) because she is black. She is called boda boda because she is black.",She is called boda boda (kɛkɛ) because she is black. My hen is a black hen. She is called boda boda because she is black.
Zónlinɖiɖi ɖò Sea to Sky li ɔ ji ɖò taji nú mɛ e nɔ ba na ɖi sa ɖò lɛ e.,"Fon: Zónlinɖiɖi ɖò Sea to Sky li ɔ ji ɖò taji nú mɛ e nɔ ba na ɖi sa ɖò lɛ e. 
English: The sound of the wind blowing through the trees.",The sound of the wind blowing through the trees.
"Safalî ɖ’afɔ wú(ée e nɔ lɛ́ ylɔ́ ɖɔ ""zunmɛ zɔnlin ɖiɖi"" é‚ alǒ ""Safalî zɔnlin gaga tɔn"", alǒ “afɔ zinzɔn é”) ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɖé alǒ nú azǎn gěgé wɛ.","Fon: Safalî ɖ’afɔ wú(ée e nɔ lɛ́ ylɔ́ ɖɔ ""zunmɛ zɔnlin ɖiɖi"" é‚ alǒ ""Safalî zɔnlin gaga tɔn"", alǒ “afɔ zinzɔn é”) ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɖé alǒ nú azǎn gěgé wɛ. 
English: Safalî is a city in the south of the country, in the province of Diyala. It is the capital of the district of Safalî. Safalî is the largest city in the province of Diyala. Safalî is located in the south of the country, in the province of Diyala. It is the capital of the district of Safalî. Safalî is the largest city in the province of Diyala. Safalî is located","It is the capital of the district of Safalî. Safalî is located Safalî is a city in the south of the country, in the province of Diyala. Safalî is the largest city in the province of Diyala. Safalî is located in the south of the country, in the province of Diyala."
