text,translated_text,clean_output
Darubini nyingi za utafiti za kisasa ni vifaa kuu katika maeneo ya mbali yaliyo na hali nzuri za angahewa.,"Swahili: Darubini nyingi za utafiti za kisasa ni vifaa kuu katika maeneo ya mbali yaliyo na hali nzuri za angahewa. 
English: The most recent research on the subject is the use of modern equipment in remote areas with good weather conditions.",The most recent research on the subject is the use of modern equipment in remote areas with good weather conditions.
Sindano ya chuma cha pua huelea juu ya maji kwa sababu ya mvuto kwenye uso.,"Swahili: Sindano ya chuma cha pua huelea juu ya maji kwa sababu ya mvuto kwenye uso. 
English: A water snake that hollers because of the water's turbidity.

Jamii:Mvuto",A water snake that hollers because of the water's turbidity.
"Muundo wa 35mm kwa kweli, kwa kiasi Fulani unachanganya, 36mm kwa upana na 24mm kwa urefu.","Swahili: Muundo wa 35mm kwa kweli, kwa kiasi Fulani unachanganya, 36mm kwa upana na 24mm kwa urefu. 
English: Fulani ni kama vile unavyofanya kwa Kiswahili, kwa kweli, kwa kiasi Fulani unachanganya, 36mm kwa upana na 24mm kwa urefu.

Fulani ni kama vile unavyofanya kwa Kiswahili, kwa kweli, kwa kiasi Fulani unachanganya, 36mm kwa upana na 24mm kwa urefu.

Fulani ni kama vile unavyofanya kwa Kiswahili, kwa kweli, kwa kiasi Fulani unachanganya, 36mm kwa upana na 24","Fulani ni kama vile unavyofanya kwa Kiswahili, kwa kweli, kwa kiasi Fulani unachanganya, 36mm kwa upana na 24mm kwa urefu."
"Seli ni msingi na muhimu kwa kujifunza hali ya maisha, na kwa kweli mara nyingi inatambulika kama vitalu vya kujenga maisha.","Swahili: Seli ni msingi na muhimu kwa kujifunza hali ya maisha, na kwa kweli mara nyingi inatambulika kama vitalu vya kujenga maisha. 
English: The language of the Bible, the Quran, and the Quranic literature. It is the language of the Quranic literature, the Quran, and the Quranic literature. It is the language of the Quran, the Quranic literature, and the Quranic literature. It is the language of the Quran, the Quranic literature, and the Quranic literature. It is the language of the Quran, the Quranic literature, and the Quranic literature. It is the language of the Quran, the","It is the language of the Quranic literature, the Quran, and the Quranic literature. The language of the Bible, the Quran, and the Quranic literature. It is the language of the Quran, the It is the language of the Quran, the Quranic literature, and the Quranic literature."
Watoaji wa VPN (mtandao pepe wa kibinafsi) ya kibinafsi ni njia bora ya kukwepa uzuiaji wa kisiasa na uchujaji wa kibiashara wa IP kulingana na eneo.,"Swahili: Watoaji wa VPN (mtandao pepe wa kibinafsi) ya kibinafsi ni njia bora ya kukwepa uzuiaji wa kisiasa na uchujaji wa kibiashara wa IP kulingana na eneo. 
English: Private Virtual Network (VPN) ni njia bora ya kukwepa uzuiaji wa kisiasa na uchujaji wa kibiashara wa IP kulingana na eneo.

Marejeo

Jamii:Kompyuta",Private Virtual Network (VPN) ni njia bora ya kukwepa uzuiaji wa kisiasa na uchujaji wa kibiashara wa IP kulingana na eneo.
"Kituo kilidumisha mtazamo wake, licha ya upotezaji wa gurudumu tuzi mapema kwenye misheni ya kituo cha angani, hadi mwisho wa matembezi ya angani.","Swahili: Kituo kilidumisha mtazamo wake, licha ya upotezaji wa gurudumu tuzi mapema kwenye misheni ya kituo cha angani, hadi mwisho wa matembezi ya angani. 
English: The station where the passengers are transferred from the aircraft to the ship, after the landing.","The station where the passengers are transferred from the aircraft to the ship, after the landing."
"Watu wenye aina hii ya kufikiria wana mawazo ya kimantiki, wanaweza kukariri miundo, kutatua shida na kufanya majaribio ya kisayansi.","Swahili: Watu wenye aina hii ya kufikiria wana mawazo ya kimantiki, wanaweza kukariri miundo, kutatua shida na kufanya majaribio ya kisayansi. 
English: People with this type of thinking can think of things that are not real, solve problems and try scientific experiments.","People with this type of thinking can think of things that are not real, solve problems and try scientific experiments."
"Paka mwitu hupenda kula wanyama wadogo. Hushika tumbili, nyoka, panya na ndege kama wanaweza. Karibu wanyama wote ambao paka mwitu huwinda ni wadogo kumliko.","Swahili: Paka mwitu hupenda kula wanyama wadogo. Hushika tumbili, nyoka, panya na ndege kama wanaweza. Karibu wanyama wote ambao paka mwitu huwinda ni wadogo kumliko. 
English: The Swahili word for ""pet"" is ""kwenda"". The Swahili word for ""pet"" is ""kwenda"". The Swahili word for ""pet"" is ""kwenda"". The Swahili word for ""pet"" is ""kwenda"". The Swahili word for ""pet"" is ""kwenda"". The Swahili word for ""pet"" is ""kwenda"". The Swahili word for ""pet"" is ""kwenda"". The Swahili word for ""pet"" is ""","The Swahili word for ""pet"" is "" The Swahili word for ""pet"" is ""kwenda""."
"Kamera ingine za muundo wa kati zinatumia muundo wa 6 kwa 6, kwa usahihi 56 kwa 56 hasi.","Swahili: Kamera ingine za muundo wa kati zinatumia muundo wa 6 kwa 6, kwa usahihi 56 kwa 56 hasi. 
English: The camera is a 6 by 6 matrix, with a 56 by 56 matrix of pixels.","The camera is a 6 by 6 matrix, with a 56 by 56 matrix of pixels."
Wasafiri wanashauriwa kwa dhati kujua kuhusu hatari yoyote ya anga mbaya inayoathiri eneo lao kwani huenda ikaathiri mipango yoyote ya usafiri.,"Swahili: Wasafiri wanashauriwa kwa dhati kujua kuhusu hatari yoyote ya anga mbaya inayoathiri eneo lao kwani huenda ikaathiri mipango yoyote ya usafiri. 
English: The weather is bad, so we are not going to the beach.","The weather is bad, so we are not going to the beach."
"Mabasi huondoka kituo cha basi cha kati ya mawilaya (upande mwingine wa mto) siku nzima, ingawa mengi, haswa yale yanaoelekea mashariki na Jakar / Bumthang huondoka kati ya saa 6 na dakika 30 na saa 7 na dakika 30.","Swahili: Mabasi huondoka kituo cha basi cha kati ya mawilaya (upande mwingine wa mto) siku nzima, ingawa mengi, haswa yale yanaoelekea mashariki na Jakar / Bumthang huondoka kati ya saa 6 na dakika 30 na saa 7 na dakika 30. 
English: The main highway from Nairobi to Mombasa is closed for the day. The main highway from Mombasa to Nairobi is closed for the day.",The main highway from Mombasa to Nairobi is closed for the day. The main highway from Nairobi to Mombasa is closed for the day.
Zinampa mpanda farasi utulivu mkubwa lakini zinaweza kuwa na wasiwasi wa kiusalama kwa sababu ya uwezo wa miguu ya mpanda farasi kukwama ndani yake.,"Swahili: Zinampa mpanda farasi utulivu mkubwa lakini zinaweza kuwa na wasiwasi wa kiusalama kwa sababu ya uwezo wa miguu ya mpanda farasi kukwama ndani yake. 
English: The Swahili word for ""maduka"" is ""mpanda farasi"".","The Swahili word for ""maduka"" is ""mpanda farasi""."
"Nyingi ya safari za Baltic huwa na kukaa kwa muda mrefu katika St. Petersburg, Urusi.","Swahili: Nyingi ya safari za Baltic huwa na kukaa kwa muda mrefu katika St. Petersburg, Urusi. 
English: The Nyingi ya safari za Baltic huwa na kukaa kwa muda mrefu katika St. Petersburg, Urusi.

Jamii:Swahili","The Nyingi ya safari za Baltic huwa na kukaa kwa muda mrefu katika St. Petersburg, Urusi."
"Ushauri huo unachukulia kuwa wasafiri hawaibi, hawana uingiliaji, hawashiriki katika soko haramu, hawaombi, au kunyonya watu wengine kwa faida yao.","Swahili: Ushauri huo unachukulia kuwa wasafiri hawaibi, hawana uingiliaji, hawashiriki katika soko haramu, hawaombi, au kunyonya watu wengine kwa faida yao. 
English: The advice is to not be a passenger, not to be a seller, not to be a buyer, not to be a thief, not to be a beggar, not to be a prostitute, not to be a drug user, not to be a criminal, not to be a drunkard, not to be a prostitute, not to be a drug user, not to be a criminal, not to be a drunkard, not to be a prostitute, not to be a","The advice is to not be a passenger, not to be a seller, not to be a buyer, not to be a thief, not to be a beggar, not to be a prostitute, not to be a drug user, not to be a criminal, not to be a drunkard, not to be a prostitute, not to be a drug user, not to be a criminal, not to be a drunkard, not to be a prostitute, not to be a"
Kuna mambo mengi sana unayofaa kutilia maanani kabla na wakati wa kusafiri mahali.,"Swahili: Kuna mambo mengi sana unayofaa kutilia maanani kabla na wakati wa kusafiri mahali. 
English: There are many things that you should know before and during your trip.",There are many things that you should know before and during your trip.
"Katika joto la siku, wasafiri wanaweza kuona mazigazi ambayo hutoa dhana ya maji (au vitu vingine).","Swahili: Katika joto la siku, wasafiri wanaweza kuona mazigazi ambayo hutoa dhana ya maji (au vitu vingine). 
English: In the heat of the day, passengers can see water dispensers which provide water (or other items).","In the heat of the day, passengers can see water dispensers which provide water (or other items)."
"Familia zilizo na watoto si jambo la kawaida, lakini baadhi ya hosteli huwaruhusu katika vyumba vya kibinafsi.","Swahili: Familia zilizo na watoto si jambo la kawaida, lakini baadhi ya hosteli huwaruhusu katika vyumba vya kibinafsi. 
English: Family of four is not common, but some hostels allow for private rooms.
Swahili: Familia ya nne sio kawaida, lakini baadhi ya hosteli hutumia vyumba vya kibinafsi.
English: Family of four is not common, but some hostels allow for private rooms.
Swahili: Familia ya nne sio kawaida, lakini baadhi ya hosteli hutumia vyumba vya kibinafsi.
English: Family of four is not common, but some hostels allow for private rooms.
Swahili: Familia","Family of four is not common, but some hostels allow for private rooms."
"Kwa mfano, kutembelea ngome katika Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie.","Swahili: Kwa mfano, kutembelea ngome katika Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie. 
English: Kwa mfano, kutembelea ngome katika Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie.

Marejeo

Viungo vya nje

Jamii:Usafiri","Kwa mfano, kutembelea ngome katika Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie."
Inaweza kuwa afadhali kutumia wakala ambaye huhifadhi safari sawa na yako kila wakati.,"Swahili: Inaweza kuwa afadhali kutumia wakala ambaye huhifadhi safari sawa na yako kila wakati. 
English: Inaweza kuwa afadhali kutumia wakala ambaye huhifadhi safari sawa na yako kila wakati.

Swahili: Inaweza kuwa afadhali kutumia wakala ambaye huhifadhi safari sawa na yako kila wakati.

English: Inaweza kuwa afadhali kutumia wakala ambaye huhifadhi safari sawa na yako kila wakati.

Swahili: Inaweza kuwa afadhali kutumia wakala ambaye huhifadhi safari sawa na yako kila wakati.

English: Inaweza kuwa afadhali kutumia wakala ambaye huhifadhi safari sawa",Inaweza kuwa afadhali kutumia wakala ambaye huhifadhi safari sawa na yako kila wakati.
Kulala kwenye nyumba za watu kwa muda kulianzishwa mnamo Januari 2004 baada ya mtengenezaji wa programu za kompyuta Casey Fenton kupata safari ya ndege ya bei nafuu kuelekea Aislandi lakini hakuwa na mahali pa kukaa.,"Swahili: Kulala kwenye nyumba za watu kwa muda kulianzishwa mnamo Januari 2004 baada ya mtengenezaji wa programu za kompyuta Casey Fenton kupata safari ya ndege ya bei nafuu kuelekea Aislandi lakini hakuwa na mahali pa kukaa. 
English: Kulala kwenye nyumba za watu kwa muda kulianzishwa mnamo Januari 2004 baada ya mtengenezaji wa programu za kompyuta Casey Fenton kupata safari ya ndege ya bei nafuu kuelekea Aislandi lakini hakuwa na mahali pa kukaa.

Marejeo

Jamii:Swahili",Kulala kwenye nyumba za watu kwa muda kulianzishwa mnamo Januari 2004 baada ya mtengenezaji wa programu za kompyuta Casey Fenton kupata safari ya ndege ya bei nafuu kuelekea Aislandi lakini hakuwa na mahali pa kukaa.
Kwa jumla visa za wanafunzi huwa na mahitaji na utaratibu wa maombi tofauti na visa za kawaida za kitalii au kibiashara.,"Swahili: Kwa jumla visa za wanafunzi huwa na mahitaji na utaratibu wa maombi tofauti na visa za kawaida za kitalii au kibiashara. 
English: Students visa is different from other tourist or business visas. It is a special visa for students who are studying in a foreign country. The visa is issued by the Ministry of Education and Culture (MEC) and the Ministry of Foreign Affairs (MFA). The visa is valid for a period of one year. The visa is issued to students who are studying in a foreign country. The visa is valid for a period of one year. The visa is issued to students who are studying in a foreign country",Students visa is different from other tourist or business visas. It is a special visa for students who are studying in a foreign country. The visa is valid for a period of one year. The visa is issued to students who are studying in a foreign country The visa is issued to students who are studying in a foreign country. The visa is issued by the Ministry of Education and Culture (MEC) and the Ministry of Foreign Affairs (MFA).
Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako.,"Swahili: Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako. 
English: The following countries also have emergency response laws that require the use of female genital mutilation (FGM):
Swahili: Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako.

English: The following countries also have emergency response laws that require the use of female genital mutilation (FGM):
Swahili: Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa",The following countries also have emergency response laws that require the use of female genital mutilation (FGM):
"Ingawa mashirika mengi ya uwakala yako tayari kufanya uhifadhi mwingi wa kawaida, mawakala wengi hushughulika na aina maalum za usafiri, masafa ya bajeti au mahali pa kwenda.","Swahili: Ingawa mashirika mengi ya uwakala yako tayari kufanya uhifadhi mwingi wa kawaida, mawakala wengi hushughulika na aina maalum za usafiri, masafa ya bajeti au mahali pa kwenda. 
English: In spite of the fact that many companies are ready to undertake the bulk storage of goods, many mawakala are not interested in special types of transport, budget or where to go.","In spite of the fact that many companies are ready to undertake the bulk storage of goods, many mawakala are not interested in special types of transport, budget or where to go."
Wasafiri wanaweza kukutana na wadudu wa wanyama ambao hawawatambui kutoka maeneo yao ya nyumbani.,"Swahili: Wasafiri wanaweza kukutana na wadudu wa wanyama ambao hawawatambui kutoka maeneo yao ya nyumbani. 
English: The Swahili people are known for their love of animals. They are fond of visiting the zoo to see animals that they have never seen before.",The Swahili people are known for their love of animals. They are fond of visiting the zoo to see animals that they have never seen before.
"Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria.","Swahili: Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria. 
English: The church is located in the north of the city, in the area of the old town. The church is built in the style of the Romanesque. The church is dedicated to the Virgin Mary. The church is built in the style of the Romanesque. The church is dedicated to the Virgin Mary. The church is built in the style of the Romanesque. The church is dedicated to the Virgin Mary. The church is built in the style of the Romanesque. The church","The church The church is built in the style of the Romanesque. The church is dedicated to the Virgin Mary. The church is located in the north of the city, in the area of the old town."
Unaweza kutumia boda-boda (teksi ya pikipiki) kuzunguka Goma. Nauli ya kawaida kwa wenyeji ni Franki 500 za Kongo kwa safari fupi.,"Swahili: Unaweza kutumia boda-boda (teksi ya pikipiki) kuzunguka Goma. Nauli ya kawaida kwa wenyeji ni Franki 500 za Kongo kwa safari fupi. 
English: Unaweza kutumia gari la safari ya kawaida kutoka Goma hadi Mbuji-Mayi. Unaweza kutumia gari la safari ya kawaida kutoka Mbuji-Mayi hadi Goma. Unaweza kutumia gari la safari ya kawaida kutoka Goma hadi Mbuji-Mayi na kutoka Mbuji-Mayi hadi Goma. Unaweza kutumia gari la safari ya kawaida kutoka Mbuji-Mayi hadi Goma na kutoka Goma hadi Mbuji-Mayi. Unaweza kutumia gari la safari ya kawaida",Unaweza kutumia gari la safari ya kawaida kutoka Mbuji-Mayi hadi Goma na kutoka Goma hadi Mbuji-Mayi. Unaweza kutumia gari la safari ya kawaida Unaweza kutumia gari la safari ya kawaida kutoka Goma hadi Mbuji-Mayi. Unaweza kutumia gari la safari ya kawaida kutoka Mbuji-Mayi hadi Goma. Unaweza kutumia gari la safari ya kawaida kutoka Goma hadi Mbuji-Mayi na kutoka Mbuji-Mayi hadi Goma.
"Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu.","Swahili: Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu. 
English: For those who enjoy travelling, the Baharini to Angani transit is important.
Swahili: Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu.

Swahili: Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu.

Swahili: Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani","For those who enjoy travelling, the Baharini to Angani transit is important."
"Safari ya miguu (ijulikanayo kama ""matembezi kichakani"", ""safari ya kukwea"", au kwenda ""kwa miguu"") hujumuisha ukweaji, iwe kwa saa chache au siku kadhaa.","Swahili: Safari ya miguu (ijulikanayo kama ""matembezi kichakani"", ""safari ya kukwea"", au kwenda ""kwa miguu"") hujumuisha ukweaji, iwe kwa saa chache au siku kadhaa. 
English: Safari ni safari ya kusafiri kwa kutumia gari, moto, kisiwani, kisiwani au kisiwani. Safari ni safari ya kusafiri kwa kutumia gari, moto, kisiwani, kisiwani au kisiwani. Safari ni safari ya kusafiri kwa kutumia gari, moto, kisiwani, kisiwani au kisiwani.

Marejeo

Jamii:Usafiri","Safari ni safari ya kusafiri kwa kutumia gari, moto, kisiwani, kisiwani au kisiwani."
"Njia pekee ya kuipitisha kwa haraka ilikuwa kuituma kama mzigo uliokaguliwa. Kanuni za kampuni za ndege hazitazikubalia kutuma mzigo bila abiria, ambapo ndipo unaingilia.","Swahili: Njia pekee ya kuipitisha kwa haraka ilikuwa kuituma kama mzigo uliokaguliwa. Kanuni za kampuni za ndege hazitazikubalia kutuma mzigo bila abiria, ambapo ndipo unaingilia. 
English: The only way to get a plane to the airport was to send it as a passenger, until the airline rules changed. The rules were not changed until the airline was privatized.","The only way to get a plane to the airport was to send it as a passenger, until the airline rules changed. The rules were not changed until the airline was privatized."
"Mwongezo wa 300 unaleta jumla ya magari 1,300 kutafutwa ili kupunguza msongamano.","Swahili: Mwongezo wa 300 unaleta jumla ya magari 1,300 kutafutwa ili kupunguza msongamano. 
English: The number of vehicles in the park has been reduced to 300, with the aim of reducing congestion.","The number of vehicles in the park has been reduced to 300, with the aim of reducing congestion."
"Huenda familia zilizo na watoto wadogo zikahitaji matayarisho mengi, lakini siku moja nje inawezekana kwa urahisi hata kukiwa na watoto wachanga na wale walio karibu kwenda shuleni.","Swahili: Huenda familia zilizo na watoto wadogo zikahitaji matayarisho mengi, lakini siku moja nje inawezekana kwa urahisi hata kukiwa na watoto wachanga na wale walio karibu kwenda shuleni. 
English: A family with children who need to be fed regularly, but one day out is possible even with children who are sick and those who are close to school.","A family with children who need to be fed regularly, but one day out is possible even with children who are sick and those who are close to school."
"Yeyote ambaye atakuwa akiendesha gari maeneo yaliyoinuka au vijia vya milimani anastahili kuzingatia uwezekano wa theluji, barafu, na baridi kali.","Swahili: Yeyote ambaye atakuwa akiendesha gari maeneo yaliyoinuka au vijia vya milimani anastahili kuzingatia uwezekano wa theluji, barafu, na baridi kali. 
English: A driver who drives on roads with a high risk of theluji, baridi, or rain should be wearing a raincoat.","A driver who drives on roads with a high risk of theluji, baridi, or rain should be wearing a raincoat."
"Leo hii, Timbuktu ni mji maskini, ingawa sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege.","Swahili: Leo hii, Timbuktu ni mji maskini, ingawa sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege. 
English: Timbuktu is a small city, but its reputation as a tourist destination makes it a popular choice for visitors. There is a airport, too.
Swahili: Timbuktu ni mji wa masikini, lakini sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege.
English: Timbuktu ni mji wa masikini, lakini sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege.
Swahili: Timbuktu ni","Timbuktu is a small city, but its reputation as a tourist destination makes it a popular choice for visitors. There is a airport, too."
"Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi.","Swahili: Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi. 
English: The word ""kwame"" is a compound word, meaning ""water"" and ""mountain"". The word ""mountain"" is a compound word, meaning ""mountain"" and ""mountain"". The word ""mountain"" is a compound word, meaning ""mountain"" and ""mountain"". The word ""mountain"" is a compound word, meaning ""mountain"" and ""mountain"". The word ""mountain"" is a compound word, meaning ""","The word ""mountain"" is a compound word, meaning ""mountain"" and ""mountain"". The word ""kwame"" is a compound word, meaning ""water"" and ""mountain"". The word ""mountain"" is a compound word, meaning """
"Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari.","Swahili: Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari. 
English: Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari.

Swahili: Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari.

English: Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na","Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari."
"Kampuni za ndege kama vile Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza.","Swahili: Kampuni za ndege kama vile Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza. 
English: Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza.

Swahili: Kampuni za ndege kama vile Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza.

Swahili: Kampuni za ndege kama vile","Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza."
"Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko.","Swahili: Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko. 
English: Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko.

Marejeo

Jamii:Marejeo ya Uingereza","Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko."
"Kwa ujumla, kukaa kwenye nchi ya kigeni kwa muda mrefu zaidi kunahitaji upate visa mapema.","Swahili: Kwa ujumla, kukaa kwenye nchi ya kigeni kwa muda mrefu zaidi kunahitaji upate visa mapema. 
English: The visa is valid for a period of up to three months. The visa is valid for a period of up to three months. The visa is valid for a period of up to three months. The visa is valid for a period of up to three months. The visa is valid for a period of up to three months. The visa is valid for a period of up to three months. The visa is valid for a period of up to three months. The visa is valid for a period of up",The visa is valid for a period of up The visa is valid for a period of up to three months.
Kila treni ina kochi za MetroPlus na Metro; kila wakati kochi za MetroPlus huwa katika upande wa treni ulioko karibu na Cape Town.,"Swahili: Kila treni ina kochi za MetroPlus na Metro; kila wakati kochi za MetroPlus huwa katika upande wa treni ulioko karibu na Cape Town. 
English: The train station is located on the platform of the Cape Town Metro station. The station is on the platform of the Cape Town Metro station.",The station is on the platform of the Cape Town Metro station. The train station is located on the platform of the Cape Town Metro station.
Kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi.,"Swahili: Kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi. 
English: The word is derived from the Swahili word for ""house"" (kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi.","The word is derived from the Swahili word for ""house"" (kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi."
"Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota.","Swahili: Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota. 
English: The stars are bright, but the sky is dark. The stars are bright, but the sky is dark.","The stars are bright, but the sky is dark."
Mahitaji na gharama ya visa hutofautiana toka nchi hadi nchi na huathiriwa na nchini unakotoka.,"Swahili: Mahitaji na gharama ya visa hutofautiana toka nchi hadi nchi na huathiriwa na nchini unakotoka. 
English: The visa application fee is based on the country of origin and the country of destination. The fee is higher for nationals of the country of origin than for nationals of the country of destination. The fee is higher for nationals of the country of destination than for nationals of the country of origin. The fee is higher for nationals of the country of destination than for nationals of the country of origin. The fee is higher for nationals of the country of destination than for nationals of the country of origin. The fee is",The fee is higher for nationals of the country of origin than for nationals of the country of destination. The visa application fee is based on the country of origin and the country of destination. The fee is The fee is higher for nationals of the country of destination than for nationals of the country of origin.
"Kuongea kwa jumla, hakuna haja ya hata kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B.","Swahili: Kuongea kwa jumla, hakuna haja ya hata kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B. 
English: Kuongea kwa lugha ya Kiingereza, hakuna haja ya kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B.

Swahili: Kuongea kwa lugha ya Kiswahili, hakuna haja ya kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B.

English: Kuongea kwa lugha ya Kiingereza, hakuna haja ya kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika","Kuongea kwa lugha ya Kiingereza, hakuna haja ya kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B."
Utupaji wa bumarengi ni ujuzi maarufu ambao watalii wengi wanataka kupata.,"Swahili: Utupaji wa bumarengi ni ujuzi maarufu ambao watalii wengi wanataka kupata. 
English: Swahili is a language of the East African coast. It is spoken by about 1.5 million people in Kenya, Tanzania, Uganda, and the Democratic Republic of the Congo. It is also spoken in Zanzibar and the Seychelles. Swahili is the official language of Kenya, Tanzania, and Zanzibar. It is also the language of the Democratic Republic of the Congo, the Seychelles, and the United Republic of Tanzania. Swahili is the language of the Swahili Coast, which is the area of the coast of East Africa","Swahili is the official language of Kenya, Tanzania, and Zanzibar. It is also spoken in Zanzibar and the Seychelles. Swahili is a language of the East African coast. It is also the language of the Democratic Republic of the Congo, the Seychelles, and the United Republic of Tanzania. It is spoken by about 1.5 million people in Kenya, Tanzania, Uganda, and the Democratic Republic of the Congo. Swahili is the language of the Swahili Coast, which is the area of the coast of East Africa"
