text,translated_text,clean_output
غَو فَصَلْ دِيينْ، اهَيجْ جِ أر -3 دِعَ وَلْتُو كَرْنُو وَدَ دِيي فُو يي دِعَ سَ 2015 او 2016 لَدِنْ وُزَنْو فُتُو ثَي دَيَيرُ كُٗنْدَ نَنْكَرُ,"Yerwa Kanuri: غَو فَصَلْ دِيينْ، اهَيجْ جِ أر -3 دِعَ وَلْتُو كَرْنُو وَدَ دِيي فُو يي دِعَ سَ 2015 او 2016 لَدِنْ وُزَنْو فُتُو ثَي دَيَيرُ كُٗنْدَ نَنْكَرُ 
English:
Yerwa Kanuri: I am a farmer, I have no money, I have no land, I have no cattle, I have no sheep, I have no goat, I have no chicken, I have no fish, I have no rice, I have no vegetables, I have no fruits, I have no bread, I have no tea, I have no coffee, I have no sugar, I have no oil, I have no soap, I have no toilet, I have no","Yerwa Kanuri: I am a farmer, I have no money, I have no land, I have no cattle, I have no sheep, I have no goat, I have no chicken, I have no fish, I have no rice, I have no vegetables, I have no fruits, I have no bread, I have no tea, I have no coffee, I have no sugar, I have no oil, I have no soap, I have no toilet, I have no"
نغوو دنى مجلسكوي كسسني كنتو جولي كوزو ٤ كتول زوازن كزدل مجلسكوي ( (John Hancockشي نغون كنتمنز Charles Thomsonنغو مسك سكنين سغو بتتير تدjohn Dunlap ٤.,"Yerwa Kanuri: نغوو دنى مجلسكوي كسسني كنتو جولي كوزو ٤ كتول زوازن كزدل مجلسكوي ( (John Hancockشي نغون كنتمنز Charles Thomsonنغو مسك سكنين سغو بتتير تدjohn Dunlap ٤. 
English:
The following is a list of the names of the members of the House of Commons of the United Kingdom from the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the","The following is a list of the names of the members of the House of Commons of the United Kingdom from the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the United Kingdom, the House of Commons of the"
نغَوُ سَ 11:00 يِ كَلْلَنْ، زَنْغَزَنْغَوُيِ لِتٗ أََوَا كٗمْبَيِ كٗلَ لَيْ يَلَيْ وَيْت حُلْيِدٗنْ رُوَدَ,"Yerwa Kanuri: نغَوُ سَ 11:00 يِ كَلْلَنْ، زَنْغَزَنْغَوُيِ لِتٗ أََوَا كٗمْبَيِ كٗلَ لَيْ يَلَيْ وَيْت حُلْيِدٗنْ رُوَدَ 
English:
Yerwa Kanuri:
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00","Yerwa Kanuri:
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00
11:00"
أَدٗنْ يَيْ كٗنْتَوْ جُنْ يِنْ سَآ (1956)، وَدٗا كرُوسشِيفْ يِا جَرَفْكَتٗ سُرُو زَنغَ-زَنغَ فُولَاندْ يِنْ، سَدُو تشِدَوْ يِ كٗلَ كٗمْبُ غَنَا، سَلَرِ كٗمْتَايِنْ تٗدِنْ إِسٗ زَنغَ-زَنغَ كٗلَ ( كُومِيوْنِسٗمْ) يِرُووَلْلُونُو,"Yerwa Kanuri: أَدٗنْ يَيْ كٗنْتَوْ جُنْ يِنْ سَآ (1956)، وَدٗا كرُوسشِيفْ يِا جَرَفْكَتٗ سُرُو زَنغَ-زَنغَ فُولَاندْ يِنْ، سَدُو تشِدَوْ يِ كٗلَ كٗمْبُ غَنَا، سَلَرِ كٗمْتَايِنْ تٗدِنْ إِسٗ زَنغَ-زَنغَ كٗلَ ( كُومِيوْنِسٗمْ) يِرُووَلْلُونُو 
English: The Great War of the World (1956); The Great War of the World (1957); The Great War of the World (1958); The Great War of the World (1959); The Great War of the World (1960); The Great War of the World (1961); The Great War of the World (1962); The Great War of the World (1963); The Great War of the World (1964); The Great War of the World (1965);",The Great War of the World (1956); The Great War of the World (1957); The Great War of the World (1958); The Great War of the World (1959); The Great War of the World (1960); The Great War of the World (1961); The Great War of the World (1962); The Great War of the World (1963); The Great War of the World (1964); The Great War of the World (1965);
سَآ فِدِيَوْ فُوُ يِدٗرُو لِيِنُو 40 كُرُ كٗلَ جِرِنزَيِنْ أَسْكٗرْرَ غَدِيِ لُوَلَ تشَدُو، دَنْدَلْلَ كٗرِوْبِ أَفْرِكَانْ سٗتَ إيِشِيَا رُو سَادٗنَ أَفْغَانِسْتَنْنَ، كِوْبَآ، غَدِ كَدَا لَنْ,"Yerwa Kanuri: سَآ فِدِيَوْ فُوُ يِدٗرُو لِيِنُو 40 كُرُ كٗلَ جِرِنزَيِنْ أَسْكٗرْرَ غَدِيِ لُوَلَ تشَدُو، دَنْدَلْلَ كٗرِوْبِ أَفْرِكَانْ سٗتَ إيِشِيَا رُو سَادٗنَ أَفْغَانِسْتَنْنَ، كِوْبَآ، غَدِ كَدَا لَنْ 
English: I will die for my country, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for","I will die for my country, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for my people, for"
كِنْتَو بِسْكَيِدِنْ، كُمِتي كُرَ لَرْدِيى دِيى سُورُ كَسَدِنْزَ دِعَ لَيتِرَمْ سِيَاسَ يِى بِرِينْنِو يِكْكُو يي دِنْ سِعِفِ دِيي ثِدَنْزَ غُنَزَنَ سَ مُرَدِزَنَا,"Yerwa Kanuri: كِنْتَو بِسْكَيِدِنْ، كُمِتي كُرَ لَرْدِيى دِيى سُورُ كَسَدِنْزَ دِعَ لَيتِرَمْ سِيَاسَ يِى بِرِينْنِو يِكْكُو يي دِنْ سِعِفِ دِيي ثِدَنْزَ غُنَزَنَ سَ مُرَدِزَنَا 
English: I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman","I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman of the forest, I am a woman"
مَوضُوَع لاَ سويِى مَاشِوَلْ كُٗرَى جُرُسَلاَمْ بَي دُو لَردِعَ إنْدِي سُوعَ كُرُ جُودَنْ بَلِي دِعَ سُورُ برَوُع دِيي وُزُنَسَ بَيَنْزُنَا,"Yerwa Kanuri: مَوضُوَع لاَ سويِى مَاشِوَلْ كُٗرَى جُرُسَلاَمْ بَي دُو لَردِعَ إنْدِي سُوعَ كُرُ جُودَنْ بَلِي دِعَ سُورُ برَوُع دِيي وُزُنَسَ بَيَنْزُنَا 
English:
Place where only I can see
No one else can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one","Place where only I can see
No one else can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one who can see
I am the only one"
كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كٗرْيِسُوبِينه غٗنَآتَسُو بَا,"Yerwa Kanuri: كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كٗرْيِسُوبِينه غٗنَآتَسُو بَا 
English:
Yerwa Kanuri:
The world is full of problems, but there is no problem that cannot be solved.
The world is full of problems, but there is no problem that cannot be solved.
The world is full of problems, but there is no problem that cannot be solved.
The world is full of problems, but there is no problem that cannot be solved.
The world is full of problems, but there is no problem that cannot be solved.
The world is full of problems,","The world is full of problems, Yerwa Kanuri:
The world is full of problems, but there is no problem that cannot be solved. The world is full of problems, but there is no problem that cannot be solved."
شَرَ كُرِيَ كُلْتٗغٗيِ فَرَنْسَبِدٗ دُلُوُ شِمَ دٗأَ زَوْرُ أَشِرْزٗغٗنَ,"Yerwa Kanuri: شَرَ كُرِيَ كُلْتٗغٗيِ فَرَنْسَبِدٗ دُلُوُ شِمَ دٗأَ زَوْرُ أَشِرْزٗغٗنَ 
English:
Yerwa Kanuri:
I am a Kanuri girl from the village of Kankara, in the district of Kankara, in the province of Kainji, in the Republic of Uganda. I am a student at the University of Uganda. I am a member of the Kanuri community. I am a student of the Department of Anthropology. I am a student of the Department of Linguistics. I am a student of the Department of Sociology. I am a","I am a I am a student of the Department of Linguistics. I am a student of the Department of Sociology. I am a student at the University of Uganda. Yerwa Kanuri:
I am a Kanuri girl from the village of Kankara, in the district of Kankara, in the province of Kainji, in the Republic of Uganda. I am a student of the Department of Anthropology. I am a member of the Kanuri community."
نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تٗدِنْدِ دٗنْ بُشْيِ كٗرِنْتُورُ كٗلَ أَسِيَلَنْ فَرَكْتٗ كَسُيِنْ حَوَرْ تشُنُ,"Yerwa Kanuri: نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تٗدِنْدِ دٗنْ بُشْيِ كٗرِنْتُورُ كٗلَ أَسِيَلَنْ فَرَكْتٗ كَسُيِنْ حَوَرْ تشُنُ 
English:
I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the",I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the
دَوَرِ شِمَدٗ زَوْرُو فَيْدَنزٗ فٗلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكٗرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكٗرْرَ سَيْمَدِي شَرَا دُو لَرْدٗيِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزٗنَيِ سُو حَلَفْتٗنَ,"Yerwa Kanuri: دَوَرِ شِمَدٗ زَوْرُو فَيْدَنزٗ فٗلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكٗرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكٗرْرَ سَيْمَدِي شَرَا دُو لَرْدٗيِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزٗنَيِ سُو حَلَفْتٗنَ 
English: The story of the king of the forest, who was a great hunter, and who was very fond of hunting. He had a daughter, who was very beautiful, and he loved her very much. He had a son, who was very clever, and he loved him very much. He had a daughter, who was very beautiful, and he loved her very much. He had a son, who was very clever, and he loved him very much. He had a daughter, who was very beautiful","He had a son, who was very clever, and he loved him very much. He had a daughter, who was very beautiful, and he loved her very much. The story of the king of the forest, who was a great hunter, and who was very fond of hunting. He had a daughter, who was very beautiful"
زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن,"Yerwa Kanuri: زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن 
English: Yerwa Kanuri: Yerwa Kanuri is a woman who is a widow and has no children. She is a poor woman who lives in a poor house. She is a woman who is a widow and has no children. She is a poor woman who lives in a poor house. She is a woman who is a widow and has no children. She is a poor woman who lives in a poor house. She is a woman who is a widow and has no children. She is a poor",She is a poor Yerwa Kanuri: Yerwa Kanuri is a woman who is a widow and has no children. She is a poor woman who lives in a poor house. She is a woman who is a widow and has no children.
هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ,"Yerwa Kanuri: هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ 
English:
I am the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for","I am the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for"
لِبْرِلْلَيِ وَلْتٗمْ غَرْتَدٗ بَسْتٗنْزَدٗ كٗلَ كُنْتُرُكْ وَلْتٗمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ,"Yerwa Kanuri: لِبْرِلْلَيِ وَلْتٗمْ غَرْتَدٗ بَسْتٗنْزَدٗ كٗلَ كُنْتُرُكْ وَلْتٗمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ 
English:
Yerwa Kanuri:
I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one","Yerwa Kanuri:
I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one"
سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ لَرْدٗ دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَدٗ سَآ 8 تٗرَنَ,"Yerwa Kanuri: سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ لَرْدٗ دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَدٗ سَآ 8 تٗرَنَ 
English:
Yerwa Kanuri: Saro Kamo 1400 Doro Koro Koro Saro 2010, or 2008, or 2007, or 2006, or 2005, or 2004, or 2003, or 2002, or 2001, or 2000, or 1999, or 1998, or 1997, or 1996, or 1995, or 1994, or 1993, or 1992, or 1991, or 1990, or 1989, or 1988, or 1987, or 1986, or 1985, or 1984, or 1983,","Yerwa Kanuri: Saro Kamo 1400 Doro Koro Koro Saro 2010, or 2008, or 2007, or 2006, or 2005, or 2004, or 2003, or 2002, or 2001, or 2000, or 1999, or 1998, or 1997, or 1996, or 1995, or 1994, or 1993, or 1992, or 1991, or 1990, or 1989, or 1988, or 1987, or 1986, or 1985, or 1984, or 1983,"
أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سٗكٗ كَرْنُ دَا تٗدِنْبَدٗ,"Yerwa Kanuri: أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سٗكٗ كَرْنُ دَا تٗدِنْبَدٗ 
English:
My mother is a great treasure, and I have been a great treasure to her. I have been a great treasure to her. I have been a great treasure to her. I have been a great treasure to her. I have been a great treasure to her. I have been a great treasure to her. I have been a great treasure to her. I have been a great treasure to her. I have been a great treasure to her. I have been a great treasure to her. I","I I have been a great treasure to her. My mother is a great treasure, and I have been a great treasure to her."
نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ,"Yerwa Kanuri: نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ 
English:
I am the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the","I am the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the messenger of the Lord, the"
أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ,"Yerwa Kanuri: أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ 
English:
I am the one who has been waiting for you for a long time, the one who has been waiting for you for a long time, the one who has been waiting for you for a long time, the one who has been waiting for you for a long time, the one who has been waiting for you for a long time, the one who has been waiting for you for a long time, the one who has been waiting for you for a long time, the one who has been waiting","I am the one who has been waiting for you for a long time, the one who has been waiting for you for a long time, the one who has been waiting for you for a long time, the one who has been waiting for you for a long time, the one who has been waiting for you for a long time, the one who has been waiting for you for a long time, the one who has been waiting for you for a long time, the one who has been waiting"
كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا,"Yerwa Kanuri: كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا 
English: How long have you been waiting for this day? How long have you been waiting for this day? How long have you been waiting for this day? How long have you been waiting for this day? How long have you been waiting for this day? How long have you been waiting for this day? How long have you been waiting for this day? How long have you been waiting for this day? How long have you been waiting for this day? How long have you been waiting for this day?",How long have you been waiting for this day?
كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو,"Yerwa Kanuri: كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو 
English:
Yerwa Kanuri: Yerwa Kanuri is a village in the district of Kisii, in the Eastern Region of Uganda. It is located about 30 km from the town of Kisii. The village is bordered by the villages of Kisii, Kisii East, Kisii West, Kisii North, Kisii South, Kisii East, Kisii West, Kisii North, Kisii South, Kisii","Yerwa Kanuri: Yerwa Kanuri is a village in the district of Kisii, in the Eastern Region of Uganda. It is located about 30 km from the town of Kisii. The village is bordered by the villages of Kisii, Kisii East, Kisii West, Kisii North, Kisii South, Kisii East, Kisii West, Kisii North, Kisii South, Kisii"
كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ,"Yerwa Kanuri: كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ 
English:
Yerwa Kanuri:
I am a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman","Yerwa Kanuri:
I am a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman who is a woman"
بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين.,"Yerwa Kanuri: بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين. 
English: The city of Dubai is a city in the United Arab Emirates. It is the largest city in the country and the second largest in the world. The city is located in the south of the country, on the coast of the Persian Gulf. The city is the capital of the emirate of Dubai and is the largest city in the country. The city is the second largest in the world. The city is located in the south of the country, on the coast of the Persian Gulf. The city is","The city is the capital of the emirate of Dubai and is the largest city in the country. The city is the second largest in the world. It is the largest city in the country and the second largest in the world. The city is The city of Dubai is a city in the United Arab Emirates. The city is located in the south of the country, on the coast of the Persian Gulf."
بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ,"Yerwa Kanuri: بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ 
English:
Yerwa Kanuri: Yerwa Kanuri is a woman who is a descendant of the Kanuri people. She is a descendant of the Kanuri people. She is a descendant of the Kanuri people. She is a descendant of the Kanuri people. She is a descendant of the Kanuri people. She is a descendant of the Kanuri people. She is a descendant of the Kanuri people. She is a descendant of the Kanuri people. She is a descendant of the",Yerwa Kanuri: Yerwa Kanuri is a woman who is a descendant of the Kanuri people. She is a descendant of the She is a descendant of the Kanuri people.
نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين,"Yerwa Kanuri: نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين 
English:
Yerwa Kanuri: Yerwa Kanuri is a member of the National Union of Journalists (NUJ) and the National Union of Journalists (NUJ) is a member of the International Federation of Journalists (IFJ). Yerwa Kanuri is a member of the National Union of Journalists (NUJ) and the National Union of Journalists (NUJ) is a member of the International Federation of Journalists (IFJ). Yerwa Kanuri is a member",Yerwa Kanuri: Yerwa Kanuri is a member of the National Union of Journalists (NUJ) and the National Union of Journalists (NUJ) is a member of the International Federation of Journalists (IFJ). Yerwa Kanuri is a member Yerwa Kanuri is a member of the National Union of Journalists (NUJ) and the National Union of Journalists (NUJ) is a member of the International Federation of Journalists (IFJ).
"كۧنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْزٗ؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، تٗرِوُكْس. جِنِيَأَ كٗنْ أُوُمِأَ أَرَكْكٗمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207۔أَ لَنْ","Yerwa Kanuri: كۧنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْزٗ؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، تٗرِوُكْس. جِنِيَأَ كٗنْ أُوُمِأَ أَرَكْكٗمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207۔أَ لَنْ 
English:
I will not go to the market. I will not go to the market. I will not go to the market. I will not go to the market. I will not go to the market. I will not go to the market. I will not go to the market. I will not go to the market. I will not go to the market. I will not go to the market. I will not go to the market. I will not go to the market. I will not",I will not go to the market. I will not
