text,translated_text,clean_output
"Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha.","West Central Oromo: Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha. 
English: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo:",The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo:
"Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu.","West Central Oromo: Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu. 
English: Central Oromo: Name of the Oromo people, the people of the Central Oromia Region, is oofuu. The name is derived from the word oofu, which means ""people"". The name is also used for the Oromo people in the Central Oromia Region. The name is also used for the Oromo people in the Central Oromia Region. The name is also used for the Oromo people in the Central Oromia Region. The name is also used for the","The name is also used for the The name is also used for the Oromo people in the Central Oromia Region. Central Oromo: Name of the Oromo people, the people of the Central Oromia Region, is oofuu. The name is derived from the word oofu, which means ""people""."
"Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera.","West Central Oromo: Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera. 
English:
The Western Central Oromo: Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera.",
"Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada.","West Central Oromo: Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada. 
English: The Central Oromo: Gorsichi is a big city, but it is not a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big","The Central Oromo: Gorsichi is a big city, but it is not a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big city in the sense that it is a big"
Yeroo bakkaa bakkatti imaaluuf yaaddan duraafi yeroo imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru.,"West Central Oromo: Yeroo bakkaa bakkatti imaaluuf yaaddan duraafi yeroo imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru. 
English: The Central Oromo: The Oromo people of the Central Region are the descendants of the Oromo people of the Eastern Region. The Central Oromo are the most numerous ethnic group in Ethiopia. The Central Oromo are the most numerous ethnic group in Ethiopia. The Central Oromo are the most numerous ethnic group in Ethiopia. The Central Oromo are the most numerous ethnic group in Ethiopia. The Central Oromo are the most numerous ethnic group in Ethiopia. The Central Oromo are the most numerous ethnic",The Central Oromo are the most numerous ethnic The Central Oromo are the most numerous ethnic group in Ethiopia. The Central Oromo: The Oromo people of the Central Region are the descendants of the Oromo people of the Eastern Region.
"Yeroo guyyicha keessatti ho’inni ol ka’u, imaltootni abjuu guyyaa kan akka bishaan jiru itti fakkeesse mul’isu (yookiin wantoota biraa) isaan mudachuu danda’a.","West Central Oromo: Yeroo guyyicha keessatti ho’inni ol ka’u, imaltootni abjuu guyyaa kan akka bishaan jiru itti fakkeesse mul’isu (yookiin wantoota biraa) isaan mudachuu danda’a. 
English: The people of the Western Oromo: We are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are","The people of the Western Oromo: We are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are"
"Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu.","West Central Oromo: Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu. 
English: The Central Oromo: Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu.

Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu

Ma","The Central Oromo: Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu."
"Fakkenyaaf gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu.","West Central Oromo: Fakkenyaaf gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu. 
English:
The Western Central Oromo: The Oromo people of Western Central Ethiopia are the largest ethnic group in the country. They are found in the Western Central region of the country, which is bordered by the Somali and Afar regions of Somalia and Eritrea, respectively. The Western Central Oromo are also known as the Western Oromo. The Western Oromo are the largest ethnic group in the Western Central region of Ethiopia. They are found in the Western Central region of the country, which is border",
Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu.,"West Central Oromo: Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu. 
English: The West Central Oromo: Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakatu gorsu. 
English: The West Central Oromo: Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakatu gorsu. 
English: The West Central Oromo: Wayyaa yoo ejantii fayyadamamee kan yero",The West Central Oromo: Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakatu gorsu.
"Imalli galaanarraa Amajjii 2004 yeroo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture.","West Central Oromo: Imalli galaanarraa Amajjii 2004 yeroo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture. 
English: The Central Oromo: Imalli galaanarraa Amajjii 2004 anderoo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture. 
The Central Oromo: Imalli galaanarraa Amajjii 2004 anderoo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa","The Central Oromo: Imalli galaanarraa Amajjii 2004 anderoo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture."
Viizaan barattootaa viizaa tuuristii ykn viisaa daldalaa irraa ulaagaalee barbaachisanii fi adeemsa iyyannaa adda ta’ee qaba.,"West Central Oromo: Viizaan barattootaa viizaa tuuristii ykn viisaa daldalaa irraa ulaagaalee barbaachisanii fi adeemsa iyyannaa adda ta’ee qaba. 
English: The West Central Oromo: The West Central Oromo are the largest ethnic group in Ethiopia. They are found in the western part of the country, in the Oromia region. They are also found in the northern part of the country, in the Amhara region. The West Central Oromo are also found in the southern part of the country, in the Tigray region. The West Central Oromo are also found in the eastern part of the country, in the Amhara region. The West","The West Central Oromo: The West Central Oromo are the largest ethnic group in Ethiopia. They are also found in the northern part of the country, in the Amhara region. The West The West Central Oromo are also found in the eastern part of the country, in the Amhara region. The West Central Oromo are also found in the southern part of the country, in the Tigray region. They are found in the western part of the country, in the Oromia region."
Biyyootni tokkoon tokkoon isaanii seerota meeshaalee hatattamaa konkolaataa keessa ta’uu qaban irratti seera adda addaa qabu.,"West Central Oromo: Biyyootni tokkoon tokkoon isaanii seerota meeshaalee hatattamaa konkolaataa keessa ta’uu qaban irratti seera adda addaa qabu. 
English: The Central Oromo: The Central Oromo are the people of the Central Oromia Region. They are the largest ethnic group in the region. They are also the largest ethnic group in Ethiopia. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They",The Central Oromo: The Central Oromo are the people of the Central Oromia Region. They are the largest ethnic group in the country. They are also the largest ethnic group in Ethiopia. They are the largest ethnic group in the region. They
"Yoodhuma Ejansootni baayeen galmee bakka qabachuu idilee fudhachuuf barbaadaniyyuu, ejantootni hedduun kan isaan baayee irratti hirmaatan imalaa bifa addaa ta’e, akkasumaas hamma baajataa yookiin bakka ga’umsaa irratti.","West Central Oromo: Yoodhuma Ejansootni baayeen galmee bakka qabachuu idilee fudhachuuf barbaadaniyyuu, ejantootni hedduun kan isaan baayee irratti hirmaatan imalaa bifa addaa ta’e, akkasumaas hamma baajataa yookiin bakka ga’umsaa irratti. 
English: The Central Oromo: The Oromo people of the Central Region are the most numerous ethnic group in the region. They are the largest ethnic group in the Central Region. They are the largest ethnic group in the Central Region. They are the largest ethnic group in the Central Region. They are the largest ethnic group in the Central Region. They are the largest ethnic group in the Central Region. They are the largest ethnic group in the Central Region. They are the largest ethnic group in the Central Region.",The Central Oromo: The Oromo people of the Central Region are the most numerous ethnic group in the region. They are the largest ethnic group in the Central Region.
Imaltoonni miidhaa bineensotaa kan naannoo isaan jiraatanitti hin beekne muudachuu malu.,"West Central Oromo: Imaltoonni miidhaa bineensotaa kan naannoo isaan jiraatanitti hin beekne muudachuu malu. 
English:
The Central Oromo: Imaltoonni miidhaa bineensotaa kan naannoo isaan jiraatanitti hin beekne muudachuu malu. 
English:
The Central Oromo: Imaltoonni miidhaa bineensotaa kan naannoo isaan jiraatanitti hin beekne muudachuu malu. 
English:
The Central Oromo: Imaltoonni miidhaa bineensotaa kan na",
"Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fakkii Mariyaa ishee addunyaatti beekamtuu.","West Central Oromo: Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fakkii Mariyaa ishee addunyaatti beekamtuu. 
English: The Central Oromo: Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fakkii Mariyaa ishee addunyaatti beekamtuu. 
The Central Oromo: Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fak","The Central Oromo: Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fakkii Mariyaa ishee addunyaatti beekamtuu."
Goommaa keessa naanna’uuf booda-booda (taaksii doqdoqqee) fayyadamuu dandessa. Gatiiin baramaan (kan naannawaa sanaa) imala gabaabaaf Farankaa warra Koongoo ~500 dha.,"West Central Oromo: Goommaa keessa naanna’uuf booda-booda (taaksii doqdoqqee) fayyadamuu dandessa. Gatiiin baramaan (kan naannawaa sanaa) imala gabaabaaf Farankaa warra Koongoo ~500 dha. 
English: The Oromo people are the descendants of the people who migrated from the north of Ethiopia to the south of Somalia. They are the largest ethnic group in Somalia. The Oromo people are divided into three main groups, namely the Oromo of the north, the Oromo of the south and the Oromo of the east. The Oromo of the north are the largest group and are the most numerous. The Oromo of the south are the second largest group and are the second most numerous.","The Oromo people are the descendants of the people who migrated from the north of Ethiopia to the south of Somalia. The Oromo people are divided into three main groups, namely the Oromo of the north, the Oromo of the south and the Oromo of the east. They are the largest ethnic group in Somalia. The Oromo of the south are the second largest group and are the second most numerous. The Oromo of the north are the largest group and are the most numerous."
"Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha.","West Central Oromo: Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha. 
English: The Central Oromo: Isaan people are not allowed to go to the city, the Oromo people are not allowed to go to the city, the Oromo people are not allowed to go to the city, the Oromo people are not allowed to go to the city, the Oromo people are not allowed to go to the city, the Oromo people are not allowed to go to the city, the Oromo people are not allowed to go to the city, the Oromo people are","The Central Oromo: Isaan people are not allowed to go to the city, the Oromo people are not allowed to go to the city, the Oromo people are not allowed to go to the city, the Oromo people are not allowed to go to the city, the Oromo people are not allowed to go to the city, the Oromo people are not allowed to go to the city, the Oromo people are not allowed to go to the city, the Oromo people are"
"Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u","West Central Oromo: Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u 
English: The people of the Western Oromo: We are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are","The people of the Western Oromo: We are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are the people of the Western Oromo, we are"
"karaan inni qofaa haala saffisaan keessa ba’amu akka mi’a ilaalameetti erguu ture. Seerrii karaa qilleensaa mi’a imaltootaan ala akka ergamu hin hayyamu, kunis bakka itti dhufteedha.","West Central Oromo: karaan inni qofaa haala saffisaan keessa ba’amu akka mi’a ilaalameetti erguu ture. Seerrii karaa qilleensaa mi’a imaltootaan ala akka ergamu hin hayyamu, kunis bakka itti dhufteedha. 
English: The Central Oromo: the people of the Central Oromia are the people of the Central Oromia. The Central Oromia is the name of the region in which the Central Oromo live. The Central Oromia is the name of the region in which the Central Oromo live. The Central Oromia is the name of the region in which the Central Oromo live. The Central Oromia is the name of the region in which the Central Oromo live. The Central Oromia is the name",The Central Oromia is the name of the region in which the Central Oromo live. The Central Oromia is the name The Central Oromo: the people of the Central Oromia are the people of the Central Oromia.
"Teessumni dabalataa 300 ittiin imalan waan argameef walumaa galatti fe’iisi 1,300 ta`uun isaa rakkoo baay`atanii deemuu hir`isa.","West Central Oromo: Teessumni dabalataa 300 ittiin imalan waan argameef walumaa galatti fe’iisi 1,300 ta`uun isaa rakkoo baay`atanii deemuu hir`isa. 
English: The Central Oromo: The number of people in the Central Oromia region is estimated at 300,000, of whom about 1,300 are refugees. The refugees are mainly from the Somali region. The refugees are mainly from the Somali region. The refugees are mainly from the Somali region. The refugees are mainly from the Somali region. The refugees are mainly from the Somali region. The refugees are mainly from the Somali region. The refugees are mainly from the Somali region. The refugees are mainly from the","The refugees are mainly from the Somali region. The refugees are mainly from the The Central Oromo: The number of people in the Central Oromia region is estimated at 300,000, of whom about 1,300 are refugees."
"Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama.","West Central Oromo: Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama. 
English: The Central Oromo: Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama. 
The Central Oromo: Maatiiwwan ijoollee xixiqqoo","The Central Oromo: Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama."
"Namnii kamillee kan bakka latiitiyudii ol aanaatti konkolaachisuu danda’u yookan tabba ba’uu danda’u kan yaaduu qabu cabbii, baraado, yookan tempireecharaa qabaneessituu dha.","West Central Oromo: Namnii kamillee kan bakka latiitiyudii ol aanaatti konkolaachisuu danda’u yookan tabba ba’uu danda’u kan yaaduu qabu cabbii, baraado, yookan tempireecharaa qabaneessituu dha. 
English:
The Central Oromo: The Central Oromo are the people of the Central Oromia Region. They are the people of the Central Oromia Region. They are the people of the Central Oromia Region. They are the people of the Central Oromia Region. They are the people of the Central Oromia Region. They are the people of the Central Oromia Region. They are the people of the Central Oromia Region. They are the people of the Central Oromia Region. They are the",
"Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala deegduudha.","West Central Oromo: Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala deegduudha. 
English: The Central Oromo: Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala deegduudha.

The Oromo language is spoken in the Oromia Region of Ethiopia, which is the largest of the five regions of the country. The Oromo language is also spoken in the neighboring countries of Eritrea, Somalia, Sudan","The Central Oromo: Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala deegduudha."
"Yeroo bubbee cabbii, yeroo xiqqoo keessatti bugugiin cabbie sidhaabuu danda’u bu’uu danda’a.","West Central Oromo: Yeroo bubbee cabbii, yeroo xiqqoo keessatti bugugiin cabbie sidhaabuu danda’u bu’uu danda’a. 
English: The Central Oromo: The Oromo people of the Central Region are called Yeroo bubbee cabbii, and the Oromo people of the Western Region are called Yeroo xiqqoo keessatti bugugiin cabbie sidhaabuu danda’u bu’uu danda’a. 
Yeroo bubbee cabbii (Central Oromo): The Central Oromo people are called Yeroo bubbee cabbii, and the Oromo people of","The Central Oromo: The Oromo people of the Central Region are called Yeroo bubbee cabbii, and the Oromo people of the Western Region are called Yeroo xiqqoo keessatti bugugiin cabbie sidhaabuu danda’u bu’uu danda’a."
"Yoo addunyaa guutummaatti naanna’uu barbaadda ta’e naannoo heemisfeera Kibbaa, filannoo balalii fi bakki ga’umsaa murtaa’aadha sababa daandii qaxxaamura garbaa waliin qabaniini.","West Central Oromo: Yoo addunyaa guutummaatti naanna’uu barbaadda ta’e naannoo heemisfeera Kibbaa, filannoo balalii fi bakki ga’umsaa murtaa’aadha sababa daandii qaxxaamura garbaa waliin qabaniini. 
English: The Central Oromo: Yoo addunyaa guutummaatti naanna’uu barbaadda ta’e naannoo heemisfeera Kibbaa, filannoo balalii fi bakki ga’umsaa murtaa’aadha sababa daandii qaxxaamura garbaa waliin qabaniini.

The Central Oromo: Yoo addunyaa guutummaatti naanna’uu barbaadda ta’e naannoo heemis","The Central Oromo: Yoo addunyaa guutummaatti naanna’uu barbaadda ta’e naannoo heemisfeera Kibbaa, filannoo balalii fi bakki ga’umsaa murtaa’aadha sababa daandii qaxxaamura garbaa waliin qabaniini."
"Buufataleen xiyyaara kan akka Eemireetsi, Karaa Qilleensaa Itahaad, Karaa Qilleensaa Kuwaatar fi Karaa qilleensaa Turkii tajaajila isaaanii gara Afrikaatti guddaa kan babal’isanii fi karaa qilleensaa Awurooppaanotaa caalaa magaalota aafriikaatti haala waldorgommiin tajaajila walquunnamtii kennaniiru.","West Central Oromo: Buufataleen xiyyaara kan akka Eemireetsi, Karaa Qilleensaa Itahaad, Karaa Qilleensaa Kuwaatar fi Karaa qilleensaa Turkii tajaajila isaaanii gara Afrikaatti guddaa kan babal’isanii fi karaa qilleensaa Awurooppaanotaa caalaa magaalota aafriikaatti haala waldorgommiin tajaajila walquunnamtii kennaniiru. 
English: The Central Oromo: The Oromo people of the Central Region, the Karaa Qilleensaa, the Karaa Qilleensaa of the Western Region, and the Karaa Qilleensaa of the Eastern Region, are the three main ethnic groups of the Oromo people. The Karaa Qilleensaa are the largest ethnic group in the Central Region, with a population of about 1.5 million. The Karaa Qilleensaa are the largest ethnic group in the","The Karaa Qilleensaa are the largest ethnic group in the The Karaa Qilleensaa are the largest ethnic group in the Central Region, with a population of about 1.5 million. The Central Oromo: The Oromo people of the Central Region, the Karaa Qilleensaa, the Karaa Qilleensaa of the Western Region, and the Karaa Qilleensaa of the Eastern Region, are the three main ethnic groups of the Oromo people."
"Geejjibni dabalataa godhamaa jiru hin jiru, baaburri lafarraas Wembileey’tti hin dhaabatu, akkasumas dhaabbiin konkolaataa fi tajaajilootni dhaabanii-oofuus lafarra hin jiran.","West Central Oromo: Geejjibni dabalataa godhamaa jiru hin jiru, baaburri lafarraas Wembileey’tti hin dhaabatu, akkasumas dhaabbiin konkolaataa fi tajaajilootni dhaabanii-oofuus lafarra hin jiran. 
English: The Central Oromo: The people of the Central Oromia are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of","The Central Oromo: The people of the Central Oromia are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of"
"Walumaagalatti, biyya alaa kam keessa iyyuu yeroo dheeraaf turuuf dursitee viizaa argachuu si barbaachisa.","West Central Oromo: Walumaagalatti, biyya alaa kam keessa iyyuu yeroo dheeraaf turuuf dursitee viizaa argachuu si barbaachisa. 
English: The Western Oromo: Walumaagalatti, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the","The Western Oromo: Walumaagalatti, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the people of the Western Oromo, the"
Baaburii kamiyyu Meetiroopilaasii fi gorsaa Meetiroo qabuu; Meetiroopilaasii dhumma baabura irrattidha yeroo hundaa kan gorsu dhi’eenya naannoo Keepi Taawonitti.,"West Central Oromo: Baaburii kamiyyu Meetiroopilaasii fi gorsaa Meetiroo qabuu; Meetiroopilaasii dhumma baabura irrattidha yeroo hundaa kan gorsu dhi’eenya naannoo Keepi Taawonitti. 
English: The Central Oromo: Baaburii kamiyyu Meetiroopilaasii fi gorsaa Meetiroo qabuu; Meetiroopilaasii dhumma baabura irrattidha yeroo hundaa kan gorsu dhi’eenya naannoo Keepi Taawonitti.",The Central Oromo: Baaburii kamiyyu Meetiroopilaasii fi gorsaa Meetiroo qabuu; Meetiroopilaasii dhumma baabura irrattidha yeroo hundaa kan gorsu dhi’eenya naannoo Keepi Taawonitti.
Namni kamuuhawaasa keessatti hirmaatee sirna geejjibaa fayyadama. Guutummaatti kan dhiyaatu namni kamuu waa’ee sirna geejjibaa mufii dhiyeessa.,"West Central Oromo: Namni kamuuhawaasa keessatti hirmaatee sirna geejjibaa fayyadama. Guutummaatti kan dhiyaatu namni kamuu waa’ee sirna geejjibaa mufii dhiyeessa. 
English:
The Central Oromo:
You have been given the right to vote. You have been given the right to vote. You have been given the right to vote. You have been given the right to vote. You have been given the right to vote. You have been given the right to vote. You have been given the right to vote. You have been given the right to vote. You have been given the right to vote. You have been given the right to vote. You have been",
"akkuma naannoon addaan fageenyaan ummanni irra qubateen, fi kanaaf faalamni qilleensa xiqqaan yeroo mara nama hin rakkisu, urjiiwwanittis bashannanuu dandeessu.","West Central Oromo: akkuma naannoon addaan fageenyaan ummanni irra qubateen, fi kanaaf faalamni qilleensa xiqqaan yeroo mara nama hin rakkisu, urjiiwwanittis bashannanuu dandeessu. 
English: The Central Oromo: The Oromo people of the Central Region are the descendants of the Oromo people of the Eastern Region. The Central Oromo are the descendants of the Oromo people of the Western Region. The Central Oromo are the descendants of the Oromo people of the Southern Region. The Central Oromo are the descendants of the Oromo people of the Northern Region. The Central Oromo are the descendants of the Oromo people of the Eastern Region. The Central Oromo are the",The Central Oromo are the descendants of the Oromo people of the Southern Region. The Central Oromo are the descendants of the Oromo people of the Northern Region. The Central Oromo are the The Central Oromo are the descendants of the Oromo people of the Western Region. The Central Oromo: The Oromo people of the Central Region are the descendants of the Oromo people of the Eastern Region. The Central Oromo are the descendants of the Oromo people of the Eastern Region.
"Ulaagaan Viizaadhaf barbaachisu biyyaa biyyatti adda addadha, akkasumas biyya ati irraa dhufte irratti kan hunda’uu dha.","West Central Oromo: Ulaagaan Viizaadhaf barbaachisu biyyaa biyyatti adda addadha, akkasumas biyya ati irraa dhufte irratti kan hunda’uu dha. 
English: The Central Oromo: Ulaagaan Viizaadhaf barbaachisu biyyaa biyyatti adda addadha, akkasumas biyya ati irraa dhufte irratti kan hunda’uu dha.

The Central Oromo: Ulaagaan Viizaadhaf barbaachisu biyyaa biyyatti adda addadha, akkasumas biyya ati irraa dhufte irratti kan hunda’uu d","The Central Oromo: Ulaagaan Viizaadhaf barbaachisu biyyaa biyyatti adda addadha, akkasumas biyya ati irraa dhufte irratti kan hunda’uu dha."
"Akkawaliigalaatti dubbachuuf, balalii A dhaa gara B tti godhamuuf sababiimti teessoowwan biizinasiitii fi kutaa-jalqabaatiif gatii gadi bu’aan barbaadamuuf hinjiru.","West Central Oromo: Akkawaliigalaatti dubbachuuf, balalii A dhaa gara B tti godhamuuf sababiimti teessoowwan biizinasiitii fi kutaa-jalqabaatiif gatii gadi bu’aan barbaadamuuf hinjiru. 
English: The people of the Western Oromo: Akkawaliigalaatti dubbachuuf, balalii A dhaa gara B tti godhamuuf sababiimti teessoowwan biizinasiitii fi kutaa-jalqabaatiif gatii gadi bu’aan barbaadamuuf hinjiru. 
The Western Oromo are the largest ethnic group in Ethiopia. They are found in the Western part of the country, in the Oromia region. The Western","The people of the Western Oromo: Akkawaliigalaatti dubbachuuf, balalii A dhaa gara B tti godhamuuf sababiimti teessoowwan biizinasiitii fi kutaa-jalqabaatiif gatii gadi bu’aan barbaadamuuf hinjiru."
