text,translated_text,clean_output
"Izazǧer Bus ihendeg n tibeddi ǧir iɣerman ( ful iɣazar) , deɣ acel imda, amagal n awin a-yeǧin desnet, hullan ti kkanin ataram d Jakar/Bumthang tezǧer ful 06:30 d 07:30.","Tamasheq: Izazǧer Bus ihendeg n tibeddi ǧir iɣerman ( ful iɣazar), deɣ acel imda, amagal n awin a-yeǧin desnet, hullan ti kkanin ataram d Jakar/Bumthang tezǧer ful 06:30 d 07:30. 
English:
The first day of the festival is the day of the festival, the day of the festival is the day of the festival, the day of the festival is the day of the festival, the day of the festival is the day of the festival, the day of the festival is the day of the festival, the day of the festival is the day of the festival, the day of the festival is the day of the festival, the day of the festival is the day of the festival, the day","The first day of the festival is the day of the festival, the day of the festival is the day of the festival, the day of the festival is the day of the festival, the day of the festival is the day of the festival, the day of the festival is the day of the festival, the day of the festival is the day of the festival, the day of the festival is the day of the festival, the day of the festival is the day of the festival, the day"
"Awaẓlu waɣ ihussay full imnayen war uksaḍen asen-iǧraw haret, beccan ddubi ad swixlen aḍar n amnay.","Tamasheq: Awaẓlu waɣ ihussay full imnayen war uksaḍen asen-iǧraw haret, beccan ddubi ad swixlen aḍar n amnay. 
English:
Tamasheq: I am a man who has been living in this world for a long time, and I have been living in this world for a long time. I have been living in this world for a long time. I have been living in this world for a long time. I have been living in this world for a long time. I have been living in this world for a long time. I have been living in this world for a long time. I have been living in","I have been living in this world for a long time. Tamasheq: I am a man who has been living in this world for a long time, and I have been living in this world for a long time. I have been living in"
"Ayejjin dagh issikallen win Baltic tiwazzayen s asjjen yhouggan dagh petersburg,Russia .","Tamasheq: Ayejjin dagh issikallen win Baltic tiwazzayen s asjjen yhouggan dagh petersburg,Russia. 
English:
The main purpose of this paper is to study the effect of the presence of the Russian Federation in the Baltic Sea on the economic growth of the Baltic States. The paper is organized as follows. Section 2 presents the theoretical framework. Section 3 describes the data and methodology. Section 4 presents the empirical results. Section 5 concludes.
Theoretical Framework
The theoretical framework of this paper is based on the growth theory of the economy. The growth theory of the economy is based on the assumption that the economy is","Section 5 concludes. The paper is organized as follows. The main purpose of this paper is to study the effect of the presence of the Russian Federation in the Baltic Sea on the economic growth of the Baltic States. Theoretical Framework
The theoretical framework of this paper is based on the growth theory of the economy. Section 4 presents the empirical results. The growth theory of the economy is based on the assumption that the economy is Section 3 describes the data and methodology. Section 2 presents the theoretical framework."
Tanaṭ tenna as imessukkal war tikkaren miǧ ad eɣcaden harraten nwiyuḍ miɣ ad eǧahin essukiten wi xaramnin miɣ tattaren miɣ sexdamin wi haḍnin ful irit n tenfa-nsen ɣas nsen.,"Tamasheq: Tanaṭ tenna as imessukkal war tikkaren miǧ ad eɣcaden harraten nwiyuḍ miɣ ad eǧahin essukiten wi xaramnin miɣ tattaren miɣ sexdamin wi haḍnin ful irit n tenfa-nsen ɣas nsen. 
English:
The Tanaṭ tenna is a very old and venerable tradition. It is a very old and venerable tradition. It is a very old and venerable tradition. It is a very old and venerable tradition. It is a very old and venerable tradition. It is a very old and venerable tradition. It is a very old and venerable tradition. It is a very old and venerable tradition. It is a very old and venerable tradition. It is a very",It is a very old and venerable tradition. It is a very The Tanaṭ tenna is a very old and venerable tradition.
Ellant harraten eǧutnin wis iwarkay aten teǧed daɣ iɣef-nek dat ad tsikel daɣ id-tilla ideg.,"Tamasheq: Ellant harraten eǧutnin wis iwarkay aten teǧed daɣ iɣef-nek dat ad tsikel daɣ id-tilla ideg. 
English:
The people of Ellant were very poor and they were very poor. They had no money to buy food. They had no money to buy clothes. They had no money to buy medicine. They had no money to buy a house. They had no money to buy a car. They had no money to buy a house. They had no money to buy a car. They had no money to buy a house. They had no money to buy a car. They had no money to buy a",They had no money to buy food. They had no money to buy clothes. They had no money to buy a car. They had no money to buy a They had no money to buy medicine. They had no money to buy a house. The people of Ellant were very poor and they were very poor.
"Deɣ ammas n acel , imesukal adubin ad armen iylel wa iseknin aman miɣ (hareten heḍnin).","Tamasheq: Deɣ ammas n acel, imesukal adubin ad armen iylel wa iseknin aman miɣ (hareten heḍnin). 
English:
The people of the city of Tamasheq, who were the first to come to the land of Armenia, were the first to be massacred by the Armenians.","The people of the city of Tamasheq, who were the first to come to the land of Armenia, were the first to be massacred by the Armenians."
"War ǧaten ddunet yettawyen inuba-nsen, beccan simɣaren-ten, ttaken-asen tiɣajamin.","Tamasheq: War ǧaten ddunet yettawyen inuba-nsen, beccan simɣaren-ten, ttaken-asen tiɣajamin. 
English: The war was fought in the name of God, and the enemy was defeated. The enemy was defeated, and the enemy was defeated.","The enemy was defeated, and the enemy was defeated. The war was fought in the name of God, and the enemy was defeated."
"Cund tisit n tighamatin d aghacer win Lwar migh aghacer wan Arayen , migh tasaghlit brin igharman wi war sarhu hund asif wan adanub migh agan n tidawaylalin ful aman win Iri.","Tamasheq: Cund tisit n tighamatin d aghacer win Lwar migh aghacer wan Arayen, migh tasaghlit brin igharman wi war sarhu hund asif wan adanub migh agan n tidawaylalin ful aman win Iri. 
English:
The people of the land of the Lughs are the people of the land of the Lughs. They are the people of the land of the Lughs. They are the people of the land of the Lughs. They are the people of the land of the Lughs. They are the people of the land of the Lughs. They are the people of the land of the Lughs. They are the people of the land of the Lughs",They are the people of the land of the Lughs. The people of the land of the Lughs are the people of the land of the Lughs. They are the people of the land of the Lughs
Daɣ amiren aǧutnin uffak a teṭfed awdem wa yennamen ikann issikallen ulahnin d winnek.,"Tamasheq: Daɣ amiren aǧutnin uffak a teṭfed awdem wa yennamen ikann issikallen ulahnin d winnek. 
English: The people of the city of Tamasheq were the first to be born in the city of Tamasheq. They were the first to be born in the city of Tamasheq. They were the first to be born in the city of Tamasheq. They were the first to be born in the city of Tamasheq. They were the first to be born in the city of Tamasheq. They were the first to be born in the city of",The people of the city of Tamasheq were the first to be born in the city of Tamasheq. They were the first to be born in the city of Tamasheq. They were the first to be born in the city of
Couchsurfing Eknan-t daɣ Yenayer 2004 as Casey Fenton iǧraw Cheap flight berrin Island baccan abba-has ideg wan tsuṭsi.,"Tamasheq: Couchsurfing Eknan-t daɣ Yenayer 2004 as Casey Fenton iǧraw Cheap flight berrin Island baccan abba-has ideg wan tsuṭsi. 
English:
Tamasheq: Couchsurfing Eknan-t daɣ Yenayer 2004 as Casey Fenton iǧraw Cheap flight berrin Island baccan abba-has ideg wan tsuṭsi.",Tamasheq: Couchsurfing Eknan-t daɣ Yenayer 2004 as Casey Fenton iǧraw Cheap flight berrin Island baccan abba-has ideg wan tsuṭsi.
Student visas dagh ajout llat requirements amiz'laynin d application procedures War oulihent d normal tourist migh business visas.,"Tamasheq: Student visas dagh ajout llat requirements amiz'laynin d application procedures War oulihent d normal tourist migh business visas. 
English:
The visa application process is very simple. You can apply for a tourist visa or a business visa. The visa application process is very simple. You can apply for a tourist visa or a business visa. The visa application process is very simple. You can apply for a tourist visa or a business visa. The visa application process is very simple. You can apply for a tourist visa or a business visa. The visa application process is very simple. You can apply for a tourist visa or a business visa",The visa application process is very simple. You can apply for a tourist visa or a business visa You can apply for a tourist visa or a business visa.
"Ak akal ila alqanoun-nnit amunnin, telzam mahi yeqqel articles d'urgence wa t-yemlin deɣ tureft.","Tamasheq: Ak akal ila alqanoun-nnit amunnin, telzam mahi yeqqel articles d'urgence wa t-yemlin deɣ tureft. 
English: The Council of Ministers of the State of Qatar has decreed that the following articles shall be included in the emergency articles of the State of Qatar:
Article 1: The State of Qatar shall be a sovereign, independent, democratic, secular, and pluralistic State, based on the principles of the Islamic faith and the laws of the State of Qatar.
Article 2: The State of Qatar shall be a secular State, and shall not recognize any religion or denomination other than Islam.
Article 3: The State of Qatar","Article 3: The State of Qatar The Council of Ministers of the State of Qatar has decreed that the following articles shall be included in the emergency articles of the State of Qatar:
Article 1: The State of Qatar shall be a sovereign, independent, democratic, secular, and pluralistic State, based on the principles of the Islamic faith and the laws of the State of Qatar. Article 2: The State of Qatar shall be a secular State, and shall not recognize any religion or denomination other than Islam."
"Kunta ayeǧin daɣ agencies eddubnet ad eknent issikallen ɣared, buccan a yeǧin desenet kkannent ɣas ti yeqqanini daɣ issikalen tiwazaynin miɣ araẓam itiwazzayen miɣ ideggan itiwazzaynin ɣas.","Tamasheq: Kunta ayeǧin daɣ agencies eddubnet ad eknent issikallen ɣared, buccan a yeǧin desenet kkannent ɣas ti yeqqanini daɣ issikalen tiwazaynin miɣ araẓam itiwazzayen miɣ ideggan itiwazzaynin ɣas. 
English:
The following are the main reasons for the decline of the number of tourists in the region:
1. The lack of a proper tourism development plan. 2. The lack of a proper tourism marketing strategy. 3. The lack of a proper tourism information system. 4. The lack of a proper tourism promotion strategy. 5. The lack of a proper tourism information system. 6. The lack of a proper tourism promotion strategy. 7. The lack of a proper tourism information system. 8. The","6. 4. 3. 5. The The lack of a proper tourism development plan. 2. The lack of a proper tourism information system. 8. 7. The following are the main reasons for the decline of the number of tourists in the region:
1. The lack of a proper tourism marketing strategy. The lack of a proper tourism promotion strategy."
"Imessukal dubin ad amhayer antenni d axuten n tiniri, war ten-zdayen, wer daɣ akal wa d-ffalen.","Tamasheq: Imessukal dubin ad amhayer antenni d axuten n tiniri, war ten-zdayen, wer daɣ akal wa d-ffalen. 
English: The people of the city of Tamasheq: We are the people of the city of Tamasheq, and we are the people of the city of Tamasheq, and we are the people of the city of Tamasheq, and we are the people of the city of Tamasheq, and we are the people of the city of Tamasheq, and we are the people of the city of Tamasheq, and we are the people of","The people of the city of Tamasheq: We are the people of the city of Tamasheq, and we are the people of the city of Tamasheq, and we are the people of the city of Tamasheq, and we are the people of the city of Tamasheq, and we are the people of the city of Tamasheq, and we are the people of the city of Tamasheq, and we are the people of"
"Har afella , amer aẓeka n telfeqit faḍimat amus ideg n temuqasin tin mermurat deɣ aqer n akal ɣred.","Tamasheq: Har afella, amer aẓeka n telfeqit faḍimat amus ideg n temuqasin tin mermurat deɣ aqer n akal ɣred. 
English:
The people of the town of Tamasheq:
We are the people of the town of Tamasheq, we are the people of the town of Tamasheq, we are the people of the town of Tamasheq, we are the people of the town of Tamasheq, we are the people of the town of Tamasheq, we are the people of the town of Tamasheq, we are the people of the town of T","The people of the town of Tamasheq:
We are the people of the town of Tamasheq, we are the people of the town of Tamasheq, we are the people of the town of Tamasheq, we are the people of the town of Tamasheq, we are the people of the town of Tamasheq, we are the people of the town of Tamasheq, we are the people of the town of T"
Teddubǝd ǝjuš n boda-boda ( Moto-Taksi) ǝkǝ n Goma. Arăẓăm (n ăkăl) ămos 500 n toqiyăt n ăzruf wan Congo fel ăɣălay wan ăntukken.,"Tamasheq: Teddubǝd ǝjuš n boda-boda ( Moto-Taksi) ǝkǝ n Goma. Arăẓăm (n ăkăl) ămos 500 n toqiyăt n ăzruf wan Congo fel ăɣălay wan ăntukken. 
English:
The main language spoken in the area is English. The language is spoken by the majority of the population. The language is also used in the administration of the area. The language is also used in the administration of the area. The language is also used in the administration of the area. The language is also used in the administration of the area. The language is also used in the administration of the area. The language is also used in the administration of the area. The language is also used in",The language is also used in The main language spoken in the area is English. The language is also used in the administration of the area. The language is spoken by the majority of the population.
"Yadinet wis aǧraẓen marimaren deɣ cenawen, ɣas asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil.","Tamasheq: Yadinet wis aǧraẓen marimaren deɣ cenawen, ɣas asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil. 
English: The people of the city of Tamasheq were a people of the city of Acil, and they were a people of the city of Tamasheq. They were a people of the city of Tamasheq, and they were a people of the city of Acil. They were a people of the city of Tamasheq, and they were a people of the city of Acil. They were a people of the city of Tamasheq, and they were","They were a people of the city of Tamasheq, and they were a people of the city of Acil. They were a people of the city of Tamasheq, and they were The people of the city of Tamasheq were a people of the city of Acil, and they were a people of the city of Tamasheq."
Safari illa isem wa haḍen anta atareggah ( safari full iḍaren )ad tessikelled full iḍaren-nek awindaɣ assaɣet miɣ ihaḍen.,"Tamasheq: Safari illa isem wa haḍen anta atareggah ( safari full iḍaren )ad tessikelled full iḍaren-nek awindaɣ assaɣet miɣ ihaḍen. 
English: Safari island is full of tourists and the island is full of tourists. The island is full of tourists and the island is full of tourists. The island is full of tourists and the island is full of tourists. The island is full of tourists and the island is full of tourists. The island is full of tourists and the island is full of tourists. The island is full of tourists and the island is full of tourists. The island is full of tourists and the island is full of tourists. The island",The island is full of tourists and the island is full of tourists. The island Safari island is full of tourists and the island is full of tourists.
"Tarrayt ta termadhet ghas enta as atent tessiwiyedh chound kayaten, tisnitin tiyoudh War eghbalnet n asessiwi n harraten Oula massis, foulas akay Dassin.","Tamasheq: Tarrayt ta termadhet ghas enta as atent tessiwiyedh chound kayaten, tisnitin tiyoudh War eghbalnet n asessiwi n harraten Oula massis, foulas akay Dassin. 
English:
The people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of",The people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of
Asiwad n 300 ad eqqil 1300 n toruft ǝ- afnoz n tanukmemt n addinat daɣ torfen.,"Tamasheq: Asiwad n 300 ad eqqil 1300 n toruft ǝ- afnoz n tanukmemt n addinat daɣ torfen. 
English:
The following is a translation of the text of the agreement between the Government of the United Arab Emirates and the Government of the State of Qatar, signed in Doha on the 27th of February, 2005. The text of the agreement is available in Arabic and English.
The Government of the United Arab Emirates and the Government of the State of Qatar, having considered the need to strengthen the ties of friendship and cooperation between the two countries, and in the light of the agreements signed between the two Governments in the","The following is a translation of the text of the agreement between the Government of the United Arab Emirates and the Government of the State of Qatar, signed in Doha on the 27th of February, 2005. The Government of the United Arab Emirates and the Government of the State of Qatar, having considered the need to strengthen the ties of friendship and cooperation between the two countries, and in the light of the agreements signed between the two Governments in the The text of the agreement is available in Arabic and English."
"Iɣiwanen wi llanin arraten wintukknin eddubbin ad eṭeffin elwaq n amuken n haraten-nsen, buccan ahel iyen d aɣiwan daɣ tiniri yeddubbet ad emmuken hakked kud eddiwen d arraten miɣ imawaḍeen.","Tamasheq: Iɣiwanen wi llanin arraten wintukknin eddubbin ad eṭeffin elwaq n amuken n haraten-nsen, buccan ahel iyen d aɣiwan daɣ tiniri yeddubbet ad emmuken hakked kud eddiwen d arraten miɣ imawaḍeen. 
English:
The following are the names of the people who have been involved in the development of the area:
1. The people of the area, who have been involved in the development of the area, and who have been the beneficiaries of the development of the area. 2. The people of the area, who have been involved in the development of the area, and who have been the beneficiaries of the development of the area. 3. The people of the area, who have been involved in","The people of the area, who have been involved in the development of the area, and who have been the beneficiaries of the development of the area. 3. The people of the area, who have been involved in 2. The following are the names of the people who have been involved in the development of the area:
1."
"Awadem a yesseglen daɣ afella miɣ abaraqa wan idraren, ag daɣ iɣef-nnit iddam, tabruri d ajenna.","Tamasheq: Awadem a yesseglen daɣ afella miɣ abaraqa wan idraren, ag daɣ iɣef-nnit iddam, tabruri d ajenna. 
English:
The people of the town of Tamasheq: We have been informed that the people of the town of Tamasheq have been attacked by the people of the town of Awad, and that the people of the town of Awad have been attacked by the people of the town of Tamasheq. The people of the town of Tamasheq: We have been informed that the people of the town of Tamasheq have been attacked by the people of the town","The people of the town of Tamasheq: We have been informed that the people of the town of Tamasheq have been attacked by the people of the town The people of the town of Tamasheq: We have been informed that the people of the town of Tamasheq have been attacked by the people of the town of Awad, and that the people of the town of Awad have been attacked by the people of the town of Tamasheq."
"Ahel waq timbaktu tamadint talluqqit, akked kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged.","Tamasheq: Ahel waq timbaktu tamadint talluqqit, akked kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged. 
English: The Lord is the one who has created the heavens and the earth, and the sea, and all that is in them. He has made the sun and the moon, and all that is in them, and has given them life. He has made the stars, and all that is in them, and has given them light. He has made the earth and all that is in it, and has given it life. He has made the birds of the air, and all that is in them","He has made the sun and the moon, and all that is in them, and has given them life. He has made the earth and all that is in it, and has given it life. He has made the birds of the air, and all that is in them The Lord is the one who has created the heavens and the earth, and the sea, and all that is in them. He has made the stars, and all that is in them, and has given them light."
"Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled.","Tamasheq: Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled. 
English:
The first thing that I did was to ask the people to come to the meeting. I asked them to come to the meeting. I asked them to come to the meeting. I asked them to come to the meeting. I asked them to come to the meeting. I asked them to come to the meeting. I asked them to come to the meeting. I asked them to come to the meeting. I asked them to come to the meeting. I asked them to come to the meeting. I",I asked them to come to the meeting. I The first thing that I did was to ask the people to come to the meeting.
"As tegheheled assikel dagh amadhal chound southern, elmed as asennefren n issikilen efnaz’en foul innin War tilla abaraqqa deneg ijjiriw.","Tamasheq: As tegheheled assikel dagh amadhal chound southern, elmed as asennefren n issikilen efnaz’en foul innin War tilla abaraqqa deneg ijjiriw. 
English: The Tamasheq, the most powerful of the three great gods, is the god of the south, the god of the sea, the god of the sea goddess, the god of the sea goddess’s son, the god of the sea goddess’s son’s son, the god of the sea goddess’s son’s son’s son, the god of the sea goddess’s son’s son’s son’s son, the god of the sea goddess’s son’s son’s","The Tamasheq, the most powerful of the three great gods, is the god of the south, the god of the sea, the god of the sea goddess, the god of the sea goddess’s son, the god of the sea goddess’s son’s son, the god of the sea goddess’s son’s son’s son, the god of the sea goddess’s son’s son’s son’s son, the god of the sea goddess’s son’s son’s"
"Airlines chound Emirates, Etihad Airways, Qatar Airways, Turkish Airlines ssiwedhen elkhedmet nsen har Africa , d tellat tissaqin ajoutnint d ikkallen wihadhnin s az'ref ifnaz'en.","Tamasheq: Airlines chound Emirates, Etihad Airways, Qatar Airways, Turkish Airlines ssiwedhen elkhedmet nsen har Africa, d tellat tissaqin ajoutnint d ikkallen wihadhnin s az'ref ifnaz'en. 
English:
The airline industry in Egypt is dominated by two large national airlines, EgyptAir and Etihad Airways. The two airlines are the largest in terms of passengers and revenue. The two airlines are also the most profitable in the country. The two airlines are also the most profitable in the country. The two airlines are also the most profitable in the country. The two airlines are also the most profitable in the country. The two airlines are also the most profitable in the country. The two airlines are also the","The two airlines are the largest in terms of passengers and revenue. The two airlines are also the most profitable in the country. The two airlines are also the The airline industry in Egypt is dominated by two large national airlines, EgyptAir and Etihad Airways."
"War-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen.","Tamasheq: War-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen. 
English:
Tamasheq: War-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen.","Tamasheq: War-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen."
"Dagh ajout, iyad teqqimed dagh akkal warlid aylan alwaq yejjin yelzemak ad tawid visa s tizaret.","Tamasheq: Dagh ajout, iyad teqqimed dagh akkal warlid aylan alwaq yejjin yelzemak ad tawid visa s tizaret. 
English: The following is a list of the names of the people who have been added to the list of the people who have been killed in the attacks on the United States on September 11, 2001.","The following is a list of the names of the people who have been added to the list of the people who have been killed in the attacks on the United States on September 11, 2001."
"Ak train tella illa MetroPlus d Metro, MetroPlus anta abada ilkam i train wa yuhaẓen Cape Town.","Tamasheq: Ak train tella illa MetroPlus d Metro, MetroPlus anta abada ilkam i train wa yuhaẓen Cape Town. 
English: The train is running on the MetroPlus line, MetroPlus is running on the train from Cape Town to Pretoria.","The train is running on the MetroPlus line, MetroPlus is running on the train from Cape Town to Pretoria."
Ak iyen icirek dag aɣrem dag asiweḍ. AK war iri anagra waɣ n asiweḍ.,"Tamasheq: Ak iyen icirek dag aɣrem dag asiweḍ. AK war iri anagra waɣ n asiweḍ. 
English:
Tamasheq: I am the one who has been waiting for you. I am the one who has been waiting for you.",I am the one who has been waiting for you. Tamasheq: I am the one who has been waiting for you.
"Innin ideggen wan tan-hin amezzaghen, afa war yamus takarist takmat, ad taknad akayad i itran.","Tamasheq: Innin ideggen wan tan-hin amezzaghen, afa war yamus takarist takmat, ad taknad akayad i itran. 
English:
The people of Tamasheq: We have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you,","The people of Tamasheq: We have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you, we have been waiting for you,"
Iméẓlay creṭ n Visa d aẓref-nnir wan akal ar wa haḍen d taseɣ d akal wa d-tefalad.,"Tamasheq: Iméẓlay creṭ n Visa d aẓref-nnir wan akal ar wa haḍen d taseɣ d akal wa d-tefalad. 
English:
The following is a list of the names of the people who have been granted visas to visit the United States. The names are arranged alphabetically by surname. The names of the people who have been granted visas to visit the United States are arranged alphabetically by surname. The names of the people who have been granted visas to visit the United States are arranged alphabetically by surname. The names of the people who have been granted visas to visit the United States are arranged alphabetically by surname. The names",The names The following is a list of the names of the people who have been granted visas to visit the United States. The names of the people who have been granted visas to visit the United States are arranged alphabetically by surname. The names are arranged alphabetically by surname.
"Daɣ ăjut n măjrăd, war tǝlla ăkăyăd ǝfănăzăn daɣ tăšuɣe meɣ tăxyămen tǝn dăta n ăssǝkel ɣur A har B.","Tamasheq: Daɣ ăjut n măjrăd, war tǝlla ăkăyăd ǝfănăzăn daɣ tăšuɣe meɣ tăxyămen tǝn dăta n ăssǝkel ɣur A har B. 
English:
The first sentence is a simple declarative sentence. The second sentence is a relative clause. The relative clause is a relative clause that is used to introduce a relative pronoun. The relative pronoun is a pronoun that is used to refer to a noun or pronoun. The relative pronoun is used to refer to the noun or pronoun that is in the relative clause. The relative pronoun is used to refer to the noun or pronoun that is in the relative clause. The relative pronoun is used to refer to the noun",The second sentence is a relative clause. The relative pronoun is used to refer to the noun or pronoun that is in the relative clause. The first sentence is a simple declarative sentence. The relative clause is a relative clause that is used to introduce a relative pronoun. The relative pronoun is a pronoun that is used to refer to a noun or pronoun. The relative pronoun is used to refer to the noun
"Igir wan Bommerang amus aceɣel irhan musnet, kel tebucek d maǧaren arhan atet esanen.","Tamasheq: Igir wan Bommerang amus aceɣel irhan musnet, kel tebucek d maǧaren arhan atet esanen. 
English:
Tamasheq: I was a good friend of Bommerang, but he was a bad friend of me. He was a bad friend of me. He was a bad friend of me. He was a bad friend of me. He was a bad friend of me. He was a bad friend of me. He was a bad friend of me. He was a bad friend of me. He was a bad friend of me. He was a bad friend of me. He was a","Tamasheq: I was a good friend of Bommerang, but he was a bad friend of me. He was a bad friend of me. He was a"
Asikel wad wadin nta ɣas as nifran kunta terhid ad takyed aǧus n aǧriw wa idekin d asaxil wan ataram i amrik tan aǧus (akyed s iris).,"Tamasheq: Asikel wad wadin nta ɣas as nifran kunta terhid ad takyed aǧus n aǧriw wa idekin d asaxil wan ataram i amrik tan aǧus (akyed s iris). 
English:
The people of the city of Tamasheq: As you know, the city of Tamasheq is a city of great importance, and it is the capital of the province of Asikel. The city of Tamasheq is a city of great importance, and it is the capital of the province of Asikel. The city of Tamasheq is a city of great importance, and it is the capital of the province of Asikel. The city of Tamashe","The city of Tamasheq is a city of great importance, and it is the capital of the province of Asikel. The city of Tamashe The people of the city of Tamasheq: As you know, the city of Tamasheq is a city of great importance, and it is the capital of the province of Asikel."
Tedday San Fransisco lsas wan tiɣahmin n asemmaǧeru s ihendegan-n-tinessi d ihendeggan-n-titetti d ihendeggan n amheyu ulaɣnin hullan.,"Tamasheq: Tedday San Fransisco lsas wan tiɣahmin n asemmaǧeru s ihendegan-n-tinessi d ihendeggan-n-titetti d ihendeggan n amheyu ulaɣnin hullan. 
English:
The day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of",The day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of
"Ad tejjed voluntaring ymous haret oullaghen Bach ad tejjed a yemmizziyen, bouchan wajjigh ghas foul Awa hakked.","Tamasheq: Ad tejjed voluntaring ymous haret oullaghen Bach ad tejjed a yemmizziyen, bouchan wajjigh ghas foul Awa hakked. 
English:
The following is a list of the names of the people who have voluntarily given their blood for the treatment of the sick and wounded in the war. The names are arranged alphabetically.",The names are arranged alphabetically. The following is a list of the names of the people who have voluntarily given their blood for the treatment of the sick and wounded in the war.
ăddinet war hǝn ǝjrăhăn ăs tăẓǝdert d ănmmǝǧrăh ălzămen ǝmessukăl wǝ ăqqălnen ǝhănăn.,"Tamasheq: ăddinet war hǝn ǝjrăhăn ăs tăẓǝdert d ănmmǝǧrăh ălzămen ǝmessukăl wǝ ăqqălnen ǝhănăn. 
English: The people of the city of Tamasheq were in great distress, because they had no food to eat. They were in great distress because they had no food to eat. They were in great distress because they had no food to eat. They were in great distress because they had no food to eat. They were in great distress because they had no food to eat. They were in great distress because they had no food to eat. They were in great distress because they had no food to eat","They were in great distress because they had no food to eat. They were in great distress because they had no food to eat The people of the city of Tamasheq were in great distress, because they had no food to eat."
Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa,"Tamasheq: Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa 
English:
Tamasheq: Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa",Tamasheq: Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa
Imăzăɣăn ajotnen n Bishkik allăɣen as addinat wi šawănkatnen n-tejje tan ajus arfădnen aššăreɣa.,"Tamasheq: Imăzăɣăn ajotnen n Bishkik allăɣen as addinat wi šawănkatnen n-tejje tan ajus arfădnen aššăreɣa. 
English: The people of Bishkik were the first to be settled in the area of the present day city of Tamasheq. They were the first to be settled in the area of the present day city of Tamasheq.",The people of Bishkik were the first to be settled in the area of the present day city of Tamasheq. They were the first to be settled in the area of the present day city of Tamasheq.
Idăgan deɣ Belgium llăn ǝru n Luxembourg eqlen n Belgium ḍeffer tawrat tan 1830.,"Tamasheq: Idăgan deɣ Belgium llăn ǝru n Luxembourg eqlen n Belgium ḍeffer tawrat tan 1830. 
English: The Tamasheq: Idăgan deɣ Belgium llăn ǝru n Luxembourg eqlen n Belgium ḍeffer tawrat tan 1830.",The Tamasheq: Idăgan deɣ Belgium llăn ǝru n Luxembourg eqlen n Belgium ḍeffer tawrat tan 1830.
