text,translated_text,clean_output
မၼ်းၸၢႆးဢမ်ႇၸၢင်ႈၵိၼ်ယႃတႃႇႁႂ်ႈၸဵပ်းမၼ်းၸဵဝ်းၶႅၼ်း ၵွပ်ႈပၢင်ၶႄႉၶဵင်ႇၶဝ်ႁႄႉႁၢမ်ႈဢမ်ႇပၼ်ၵိၼ်ယႃၸိူဝ်းၼၼ်ႉယဝ်ႉ။,"Shan: မၼ်းၸၢႆးဢမ်ႇၸၢင်ႈၵိၼ်ယႃတႃႇႁႂ်ႈၸဵပ်းမၼ်းၸဵဝ်းၶႅၼ်း ၵွပ်ႈပၢင်ၶႄႉၶဵင်ႇၶဝ်ႁႄႉႁၢမ်ႈဢမ်ႇပၼ်ၵိၼ်ယႃၸိူဝ်းၼၼ်ႉယဝ်ႉ။ 
English:
Shan: Shan State
Shan State is a state in Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State","Shan: Shan State
Shan State is a state in Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State"
မီးလွင်ႈလဵပ်ႈႁဵၼ်းၶူၼ်ႉႁႃႁၼ်ဝႃႈ ၵူၼ်းယိင်းၼႆႉၸၢင်ႈပဵၼ်တၢင်းပဵၼ်ဢဵၼ်ၶဵင်ႈဢဵၼ်ၸၼ် (Multiple Sclerosis -MS) ၼၼ်ႉ ၼမ်လိူဝ်ၵူၼ်းၸၢႆးသွင်ပုၼ်ႈ။,"Shan: မီးလွင်ႈလဵပ်ႈႁဵၼ်းၶူၼ်ႉႁႃႁၼ်ဝႃႈ ၵူၼ်းယိင်းၼႆႉၸၢင်ႈပဵၼ်တၢင်းပဵၼ်ဢဵၼ်ၶဵင်ႈဢဵၼ်ၸၼ် (Multiple Sclerosis -MS) ၼၼ်ႉ ၼမ်လိူဝ်ၵူၼ်းၸၢႆးသွင်ပုၼ်ႈ။ 
English:
Shan: Shan is a Chinese word meaning ""white"". Shan is also a Chinese word meaning ""white"". Shan is also a Chinese word meaning ""white"". Shan is also a Chinese word meaning ""white"". Shan is also a Chinese word meaning ""white"". Shan is also a Chinese word meaning ""white"". Shan is also a Chinese word meaning ""white"". Shan is also a Chinese word meaning ""white"". Shan is also a Chinese word meaning ""white","Shan is also a Chinese word meaning ""white Shan is also a Chinese word meaning ""white"". Shan: Shan is a Chinese word meaning ""white""."
လဝ်ႈဢၼ်ၽိတ်းပၵ်းပိူင်ၼၼ်ႉ ၸၢင်ႊပႃးဝႆႉၶွင်ဢၼ်မီးၽေးၶဵၼ် လၢႆၸိူဝ်ႉလၢႆပိူင် ၶဝ်ႈပႃးတင်း ထၢတ်ႈ  methanol သေ ထိုင်ဝႃႈဢိတ်းဢွၼ်ႇၵူၺ်းၵေႃႈ ၸၢင်ႊႁဵတ်းႁႂ်ႈ တႃမွၼ်ႇ ဢမ်ႇၼၼ် တၢႆ လႆႈယူႇယဝ်ႉ။,"Shan: လဝ်ႈဢၼ်ၽိတ်းပၵ်းပိူင်ၼၼ်ႉ ၸၢင်ႊပႃးဝႆႉၶွင်ဢၼ်မီးၽေးၶဵၼ် လၢႆၸိူဝ်ႉလၢႆပိူင် ၶဝ်ႈပႃးတင်း ထၢတ်ႈ  methanol သေ ထိုင်ဝႃႈဢိတ်းဢွၼ်ႇၵူၺ်းၵေႃႈ ၸၢင်ႊႁဵတ်းႁႂ်ႈ တႃမွၼ်ႇ ဢမ်ႇၼၼ် တၢႆ လႆႈယူႇယဝ်ႉ။ 
English:
The following is a list of the species of the genus Citrus (Citrus L.) that are cultivated in the United States. The species are arranged alphabetically by their common names. The species are listed in alphabetical order by their common names. The species are listed in alphabetical order by their common names. The species are listed in alphabetical order by their common names. The species are listed in alphabetical order by their common names. The species are listed in alphabetical",The following is a list of the species of the genus Citrus (Citrus L.) that are cultivated in the United States. The species are listed in alphabetical The species are listed in alphabetical order by their common names. The species are arranged alphabetically by their common names.
မီးၽွၼ်းႁၢႆႉၶွင်လွင်ႈၸႂ်ဢမ်ႇလီၼၼ်ႉၵူၺ်း ဢၼ်ပဵၼ်သၢႆငၢႆၵပ်းၵၢႆႇလူၺ်ႈပွတ်းတွၼ်ႈလွင်ႈတူင်ႉၼိုင်ၶွင်တူဝ်ၶိင်းဢၼ်ႁဵတ်းသၢင်ႈယူႇၵူႈပၢတ်ႈ၊ မၼ်းဢမ်ႇၸႂ်ႈလွင်ႈၸႂ်တူၵ်းလႄႈလွင်ႈၵူဝ်ႁႄသင်။,"Shan: မီးၽွၼ်းႁၢႆႉၶွင်လွင်ႈၸႂ်ဢမ်ႇလီၼၼ်ႉၵူၺ်း ဢၼ်ပဵၼ်သၢႆငၢႆၵပ်းၵၢႆႇလူၺ်ႈပွတ်းတွၼ်ႈလွင်ႈတူင်ႉၼိုင်ၶွင်တူဝ်ၶိင်းဢၼ်ႁဵတ်းသၢင်ႈယူႇၵူႈပၢတ်ႈ၊ မၼ်းဢမ်ႇၸႂ်ႈလွင်ႈၸႂ်တူၵ်းလႄႈလွင်ႈၵူဝ်ႁႄသင်။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee, for a three-year term beginning on 1 January 2004:
Mr. Ahmed Tawfik Khalil (Egypt)
Mr. Fumio Oda (Japan)
Ms. Zonke Zanele Majodina (South Africa)
Ms. Gabriela Martinic (Argentina)
Mr","The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee, for a three-year term beginning on 1 January 2004:
Mr. Ahmed Tawfik Khalil (Egypt)
Mr. Fumio Oda (Japan)
Ms. Zonke Zanele Majodina (South Africa)
Ms. Gabriela Martinic (Argentina)
Mr"
ၸဝ်ႈၵႃးတင်းၼမ်တင်းလၢႆ လႆႈၶဝ်ႈပဵၼ်ၽေးၵိုင်ႉၵၢင်ႉၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ၼၼ်ႉ ႁဵတ်းႁႂ်ႈၶူင်သၢင်ႈလွၵ်းလၢႆးမႂ်ႇၼႂ်းၵၢၼ်ပၢႆးယူႇလီ တႃႇမူၼ်ႉမႄးတူဝ်ၵူၼ်းဢၼ်မၢတ်ႇၸဵပ်းၼၼ်ႉယူႇယဝ်ႉ။,"Shan: ၸဝ်ႈၵႃးတင်းၼမ်တင်းလၢႆ လႆႈၶဝ်ႈပဵၼ်ၽေးၵိုင်ႉၵၢင်ႉၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ၼၼ်ႉ ႁဵတ်းႁႂ်ႈၶူင်သၢင်ႈလွၵ်းလၢႆးမႂ်ႇၼႂ်းၵၢၼ်ပၢႆးယူႇလီ တႃႇမူၼ်ႉမႄးတူဝ်ၵူၼ်းဢၼ်မၢတ်ႇၸဵပ်းၼၼ်ႉယူႇယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee, for a three-year term beginning on 1 January 2004:
Mr. Ahmed Tawfik Khalil (Egypt)
Mr. Fumio Oda (Japan)
Ms. Zonke Zanele Majodina (South Africa)
Ms. Gabriela Martinic (Argentina)
Mr","The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee, for a three-year term beginning on 1 January 2004:
Mr. Ahmed Tawfik Khalil (Egypt)
Mr. Fumio Oda (Japan)
Ms. Zonke Zanele Majodina (South Africa)
Ms. Gabriela Martinic (Argentina)
Mr"
ၽူႈၶူၼ်ႉၶႂႃႉၼမ်းၼႃႈၶဝ် မွၵ်ႇလၢတ်ႈဝႃႈ ၼႆႉမၼ်းလႅပ်ႈတေၸၢင်ႈႁဵတ်းပၼ်လွင်ႈထတ်းသၢင်ထူပ်းၸဝ်ႉ ၶွင်တၢင်းပဵၼ် ၶႅၼ်ႇသိူဝ်ႊ၊ ပွတ်ႇၵႂ်ႈ၊ HIV လႄႈ ၼၢဝ်ၼူၵ်ႉ တႃႇၵူၼ်းပဵၼ် ၼႂ်းၸိုင်ႈမိူင်းဢၼ်မီးငိုၼ်းၶဝ်ႈတႅမ်ႇၶဝ် မိူင်းၸိူဝ်းၼၼ်ႉ ႁူဝ်ၼပ်ႉၵူၼ်းယူႇလွတ်ႈ တႃႇတၢင်းပဵၼ်ၸိူဝ်းၼႆႉ မိူၼ်ၼင်ႇ တၢင်းပဵၼ်ၵႅၼ်ႇသိူဝ်ႊတဝ်ႈၼူမ်းၼၼ်ႉ ၵူၼ်းလူႉသုမ်းဢႃႈသၢၵ်ႈ ၸၢင်ႈထိုင်ၶိုင်ႈၼိူင်ႈၶွင် ၸိုင်ႈမိူင်းဢၼ်မီးငိုၼ်းၼမ်လိူဝ်ယူႇယဝ်ႉ။,"Shan: ၽူႈၶူၼ်ႉၶႂႃႉၼမ်းၼႃႈၶဝ် မွၵ်ႇလၢတ်ႈဝႃႈ ၼႆႉမၼ်းလႅပ်ႈတေၸၢင်ႈႁဵတ်းပၼ်လွင်ႈထတ်းသၢင်ထူပ်းၸဝ်ႉ ၶွင်တၢင်းပဵၼ် ၶႅၼ်ႇသိူဝ်ႊ၊ ပွတ်ႇၵႂ်ႈ၊ HIV လႄႈ ၼၢဝ်ၼူၵ်ႉ တႃႇၵူၼ်းပဵၼ် ၼႂ်းၸိုင်ႈမိူင်းဢၼ်မီးငိုၼ်းၶဝ်ႈတႅမ်ႇၶဝ် မိူင်းၸိူဝ်းၼၼ်ႉ ႁူဝ်ၼပ်ႉၵူၼ်းယူႇလွတ်ႈ တႃႇတၢင်းပဵၼ်ၸိူဝ်းၼႆႉ မိူၼ်ၼင်ႇ တၢင်းပဵၼ်ၵႅၼ်ႇသိူဝ်ႊတဝ်ႈၼူမ်းၼၼ်ႉ ၵူၼ်းလူႉသုမ်းဢႃႈသၢၵ်ႈ ၸၢင်ႈထိုင်ၶိုင်ႈၼိူင်ႈၶွင် ၸိုင်ႈမိူင်းဢၼ်မီးငိုၼ်းၼမ်လိူဝ်ယူႇယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been nominated by the Governments of the following countries to serve as members of the Committee on the Elimination of Racial Discrimination:
Albania
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. G","The following is a list of the names of the persons who have been nominated by the Governments of the following countries to serve as members of the Committee on the Elimination of Racial Discrimination:
Albania
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. Gjergj Kajelj
Mr. G"
Dr. Ehud Ur ဢၼ်ပဵၼ် ၶူးမေႃလူင်ပၢႆးယႃႈယႃ တီႈ ၸၼ်ႉၸွမ် Dalhousie  တီႈဝဵင်း Halifax ၼႂ်းၸိုင်ႈ Nova Scotia လႄႈ ႁူဝ်ပဝ်ႈ ၶွင်ၸုမ်းၽႄလွင်ႈယူတ်းယႃ လႄႈ ပၢႆးသၢႆႊ ၶွင် မုၵ်ႉၸုမ်းတၢင်းပဵၼ်ယဵဝ်ႈဝၢၼ်ၶွင်မိူင်းၶၼေႇတႃႇ ပၼ်ၽၢင်ႉဝႃႈ လွင်ႈၶူၼ်ႉၶႂႃႉၼၼ်ႉ ယင်းတိုၵ်ႉၸဝ်ႉၼႃႇပူၼ်ႉၼႆယဝ်ႉ။,"Shan: Dr. Ehud Ur ဢၼ်ပဵၼ် ၶူးမေႃလူင်ပၢႆးယႃႈယႃ တီႈ ၸၼ်ႉၸွမ် Dalhousie  တီႈဝဵင်း Halifax ၼႂ်းၸိုင်ႈ Nova Scotia လႄႈ ႁူဝ်ပဝ်ႈ ၶွင်ၸုမ်းၽႄလွင်ႈယူတ်းယႃ လႄႈ ပၢႆးသၢႆႊ ၶွင် မုၵ်ႉၸုမ်းတၢင်းပဵၼ်ယဵဝ်ႈဝၢၼ်ၶွင်မိူင်းၶၼေႇတႃႇ ပၼ်ၽၢင်ႉဝႃႈ လွင်ႈၶူၼ်ႉၶႂႃႉၼၼ်ႉ ယင်းတိုၵ်ႉၸဝ်ႉၼႃႇပူၼ်ႉၼႆယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed to the positions of the Director of the International Institute for Democracy and Electoral Assistance (IIDEA) and the Director of the Electoral Assistance Division of the Department of Political Affairs of the Secretariat of the United Nations. The names of the persons who have been appointed to the positions of the Director of the Electoral Assistance Division of the Department of Political Affairs of the Secretariat of the United Nations and the Director of the International Institute for Democracy and",The names of the persons who have been appointed to the positions of the Director of the Electoral Assistance Division of the Department of Political Affairs of the Secretariat of the United Nations and the Director of the International Institute for Democracy and The following is a list of the names of the persons who have been appointed to the positions of the Director of the International Institute for Democracy and Electoral Assistance (IIDEA) and the Director of the Electoral Assistance Division of the Department of Political Affairs of the Secretariat of the United Nations.
"လုၵ်ႈဢွၼ်ႇၸိူဝ်းၼႆႉ ၵႆႉၵႆႉမီးတၢင်းယၢပ်ႇၽိုတ်ႇၼမ်ၼႃႇ ယွၼ်ႉပိူဝ်ႈၶဝ် ""ၶဝ်ႈႁူမ်ႈႁဵတ်းသၢင်ႈၸွမ်းလွင်ႈဢၼ်မီးၽေး၊ ၽိတ်းမေႃးၵၼ်၊ ႄလႈ ၶဵင်ႇတႃႉၵၼ်တင်းၽူႈမီးဢမ်းၼၢတ်ႈ"" တႃႇေတယူင်းသူၼ်းဢွၵ်းဢေႃၶဝ်၊ ယွၼ်ႉဝႃႈ ဢွၵ်းဢေႃၶဝ်ၼၼ်ႉ ဢမ်ႇၸၢင်ႈယူင်းသူၼ်းလူၺ်ႈလွၵ်းလၢႆးပိူင်ၵဝ်ႇ။","Shan: လုၵ်ႈဢွၼ်ႇၸိူဝ်းၼႆႉ ၵႆႉၵႆႉမီးတၢင်းယၢပ်ႇၽိုတ်ႇၼမ်ၼႃႇ ယွၼ်ႉပိူဝ်ႈၶဝ် ""ၶဝ်ႈႁူမ်ႈႁဵတ်းသၢင်ႈၸွမ်းလွင်ႈဢၼ်မီးၽေး၊ ၽိတ်းမေႃးၵၼ်၊ ႄလႈ ၶဵင်ႇတႃႉၵၼ်တင်းၽူႈမီးဢမ်းၼၢတ်ႈ"" တႃႇေတယူင်းသူၼ်းဢွၵ်းဢေႃၶဝ်၊ ယွၼ်ႉဝႃႈ ဢွၵ်းဢေႃၶဝ်ၼၼ်ႉ ဢမ်ႇၸၢင်ႈယူင်းသူၼ်းလူၺ်ႈလွၵ်းလၢႆးပိူင်ၵဝ်ႇ။ 
English:
The following is a translation of the text of the Agreement on the Privileges and Immunities of the International Seabed Authority, signed in Kingston on 23 June 1994 by the Government of Jamaica and the Government of the United Kingdom of Great Britain and Northern Ireland.
The Agreement on the Privileges and Immunities of the International Seabed Authority was signed in Kingston on 23 June 1994 by the Government of Jamaica and the Government of the United Kingdom of Great Britain and Northern Ireland.
The Agreement","The following is a translation of the text of the Agreement on the Privileges and Immunities of the International Seabed Authority, signed in Kingston on 23 June 1994 by the Government of Jamaica and the Government of the United Kingdom of Great Britain and Northern Ireland. The Agreement The Agreement on the Privileges and Immunities of the International Seabed Authority was signed in Kingston on 23 June 1994 by the Government of Jamaica and the Government of the United Kingdom of Great Britain and Northern Ireland."
ၼမ်ႉဢၼ်မီးၵွင်ႉဢၼ်လူမ်းလႄႈႁွၼ်ၼမ်ႉၽတ်ႉၶိုၼ်ႈမႃးၼၼ်ႉ သင်ႁဝ်းသုတ်ႇၺႃးၸိုင် တေၸၢင်ႈမီးၽေးတုမ်ႉတိူဝ်ႉတေႃႇၵူၼ်းႁဝ်းယူႇယဝ်ႉ။,"Shan: ၼမ်ႉဢၼ်မီးၵွင်ႉဢၼ်လူမ်းလႄႈႁွၼ်ၼမ်ႉၽတ်ႉၶိုၼ်ႈမႃးၼၼ်ႉ သင်ႁဝ်းသုတ်ႇၺႃးၸိုင် တေၸၢင်ႈမီးၽေးတုမ်ႉတိူဝ်ႉတေႃႇၵူၼ်းႁဝ်းယူႇယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2004. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2004 are as follows:
Mr. Carlos Enrique García González
Mr. Carlos Enrique García González (retired)
Mr","The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2004 are as follows:
Mr. Carlos Enrique García González
Mr. Carlos Enrique García González (retired)
Mr The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2004."
ၵူၼ်းၵမ်ႈၽွင်ႈယုမ်ႇယမ်ဝႃႈ ၵၢၼ်ႁူပ်ႉထူပ်းၺႃးလွင်ႈဢၼ်ၵူၼ်းၶူင်ႁဵတ်းဢွၵ်ႇမႃးတင်းၼမ်ၼၼ်ႉ ၵႆႉႁဵတ်းႁႂ်ႈလွင်ႈၼွၼ်းၾၼ်ၼၼ်ႉပဵၼ်မိူၼ်လွင်ႈတေႉမၼ်းသေ ၸၢင်ႈႁဵတ်းႁႂ်ႈႁိူဝ်ႉမွႆႈတေႉတေႉယဝ်ႉ။,"Shan: ၵူၼ်းၵမ်ႈၽွင်ႈယုမ်ႇယမ်ဝႃႈ ၵၢၼ်ႁူပ်ႉထူပ်းၺႃးလွင်ႈဢၼ်ၵူၼ်းၶူင်ႁဵတ်းဢွၵ်ႇမႃးတင်းၼမ်ၼၼ်ႉ ၵႆႉႁဵတ်းႁႂ်ႈလွင်ႈၼွၼ်းၾၼ်ၼၼ်ႉပဵၼ်မိူၼ်လွင်ႈတေႉမၼ်းသေ ၸၢင်ႈႁဵတ်းႁႂ်ႈႁိူဝ်ႉမွႆႈတေႉတေႉယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund. The names are alphabetized by country of nationality. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund are as follows:
Mr. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A.","The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund are as follows:
Mr. A. The names are alphabetized by country of nationality. The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund. A."
Potro လႆႈႁပ်ႉၵၢၼ်ယူတ်းယႃတီႈႁူဝ်မႃႇသေတႃႉ ၵူၺ်းၼႃႇ တိုၵ်ႉၸတ်းၵၢၼ်တႃႇတေၶဝ်ႈၶိုၼ်းၼႂ်းပၢင်ၶေႇၶဵင်ႇၼၼ်ႉထႅင်ႈယူႇယဝ်ႉ။,"Shan: Potro လႆႈႁပ်ႉၵၢၼ်ယူတ်းယႃတီႈႁူဝ်မႃႇသေတႃႉ ၵူၺ်းၼႃႇ တိုၵ်ႉၸတ်းၵၢၼ်တႃႇတေၶဝ်ႈၶိုၼ်းၼႂ်းပၢင်ၶေႇၶဵင်ႇၼၼ်ႉထႅင်ႈယူႇယဝ်ႉ။ 
English:
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan:","Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan: Potro
Shan:"
လိူဝ်ၼၼ်ႉ လွင်ႈဢမ်ႇႁဵတ်းၸွမ်းၸိူင်ႉၼၼ်ၼၼ်ႉ မီးၽွၼ်းၸွမ်းလင်ဢၼ်ႁၢဝ်ႁႅင်းမႃးၸွမ်း ၼင်ႇ လွင်ႈယႂ်ႇတူဝ်ႈတူၵ်းလူင်း၊ တၢင်းပဵၼ်ဢမ်ႇမီးထၢတ်ႈတၢင်းၵိၼ်၊ လႄႈ လိုၼ်းသုတ်းတၢႆႁင်းၵွၺ်းမၼ်းယဝ်ႉ။,"Shan: လိူဝ်ၼၼ်ႉ လွင်ႈဢမ်ႇႁဵတ်းၸွမ်းၸိူင်ႉၼၼ်ၼၼ်ႉ မီးၽွၼ်းၸွမ်းလင်ဢၼ်ႁၢဝ်ႁႅင်းမႃးၸွမ်း ၼင်ႇ လွင်ႈယႂ်ႇတူဝ်ႈတူၵ်းလူင်း၊ တၢင်းပဵၼ်ဢမ်ႇမီးထၢတ်ႈတၢင်းၵိၼ်၊ လႄႈ လိုၼ်းသုတ်းတၢႆႁင်းၵွၺ်းမၼ်းယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee, for a three-year term beginning on 1 January 2004:
Mr. Ahmed Tawfik Khalil (Egypt)
Mr. Fumio Oda (Japan)
Ms. Zonke Zanele Majodina (South Africa)
Ms. Gabriela Martinic (Argentina)
Mr","The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee, for a three-year term beginning on 1 January 2004:
Mr. Ahmed Tawfik Khalil (Egypt)
Mr. Fumio Oda (Japan)
Ms. Zonke Zanele Majodina (South Africa)
Ms. Gabriela Martinic (Argentina)
Mr"
ၽူႈမီးပုၼ်ႈၽွၼ်းတႃႇ ဝဵင်းလူင် Amsterdam လႄႈ ႁွင်ႈၼႄပိုၼ်း Anne Frank Museum ပိုၼ်ၽၢဝ်ႇလၢတ်ႈဝႃႈ တူၼ်ႈမႆႉၼၼ်ႉထုၵ်ႇၸပ်းတင်းတၢင်းပဵၼ်သႃး ၼႆသေ ပဵၼ်ၽေးပၢႆးယူႇလီၵူၼ်းမိူင်း ဢၼ်ၶဝ်ထဵင်တွပ်ႇဝႃႈ မၼ်းမီးၼႂ်းၽေးဢၼ်တေလူမ်ႉ။,"Shan: ၽူႈမီးပုၼ်ႈၽွၼ်းတႃႇ ဝဵင်းလူင် Amsterdam လႄႈ ႁွင်ႈၼႄပိုၼ်း Anne Frank Museum ပိုၼ်ၽၢဝ်ႇလၢတ်ႈဝႃႈ တူၼ်ႈမႆႉၼၼ်ႉထုၵ်ႇၸပ်းတင်းတၢင်းပဵၼ်သႃး ၼႆသေ ပဵၼ်ၽေးပၢႆးယူႇလီၵူၼ်းမိူင်း ဢၼ်ၶဝ်ထဵင်တွပ်ႇဝႃႈ မၼ်းမီးၼႂ်းၽေးဢၼ်တေလူမ်ႉ။ 
English:
The following is a translation of the original text of the diary of Anne Frank, which was published in English in the year 2007. The original text is available at the Anne Frank Museum in Amsterdam. The translation is based on the original text, but has been edited to remove any errors or omissions. The translation is not intended to be a complete translation of the original text, but rather a translation of the text as it appears in the diary. The translation is not intended to be a","The following is a translation of the original text of the diary of Anne Frank, which was published in English in the year 2007. The translation is not intended to be a The translation is not intended to be a complete translation of the original text, but rather a translation of the text as it appears in the diary. The translation is based on the original text, but has been edited to remove any errors or omissions. The original text is available at the Anne Frank Museum in Amsterdam."
ႁူင်းယႃလႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈၵၢၼ်လူလွမ်ထိင်းတူၺ်းၵၢၼ်ၽႄႈတိူၼ်းတၢင်းပဵၼ်ၼၼ်ႉယူႇ ပႃးၸဵမ် ၵၢၼ်ၸႅၵ်ႇၵူၼ်းပဵၼ်ဝႆႉႁင်းၶေႃ တႃႇတေႁႄႉၵင်ႈၸိူဝ်ႉမႅင်းတၢင်းပဵၼ်ဢၼ်ၸၢင်ႈၽႄႈၸူးတၢင်ႇၵေႃႉ။,"Shan: ႁူင်းယႃလႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈၵၢၼ်လူလွမ်ထိင်းတူၺ်းၵၢၼ်ၽႄႈတိူၼ်းတၢင်းပဵၼ်ၼၼ်ႉယူႇ ပႃးၸဵမ် ၵၢၼ်ၸႅၵ်ႇၵူၼ်းပဵၼ်ဝႆႉႁင်းၶေႃ တႃႇတေႁႄႉၵင်ႈၸိူဝ်ႉမႅင်းတၢင်းပဵၼ်ဢၼ်ၸၢင်ႈၽႄႈၸူးတၢင်ႇၵေႃႉ။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund. The names are alphabetized by country of nationality. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund are as follows:
Mr. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A.","The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund are as follows:
Mr. A. The names are alphabetized by country of nationality. The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund. A."
ႁူင်းႁဵၼ်းၸၼ်ႉၸွမ်ၽၢႆႇလွင်ႈတြုးလႄႈတီႇမူဝ်ႇၶရေႇၸီႇမိူင်းႁေႇတီႇ ဢဝ်ၶေႃႈပိုင်ႈဢိင်ၼိူဝ် လွင်ႈလဵပ်ႈႁဵၼ်းလွတ်ႈလႅဝ်း သေပၼ်တၢင်းၶႆႈၸႂ်ထိုင်  တပ်ႉသိုၵ်းထိင်းသိမ်းလွင်ႈငမ်းယဵၼ်ၸၢဝ်းၼီႇပေႃးၶွင်ယူႇဢႅၼ်ႇၶဝ် ဢမ်ႇႁူႉသေတေႃႉဢဝ်မႃး တၢင်းပဵၼ် ထိုင်မိူင်း Haiti ၼႆယဝ်ႉ။,"Shan: ႁူင်းႁဵၼ်းၸၼ်ႉၸွမ်ၽၢႆႇလွင်ႈတြုးလႄႈတီႇမူဝ်ႇၶရေႇၸီႇမိူင်းႁေႇတီႇ ဢဝ်ၶေႃႈပိုင်ႈဢိင်ၼိူဝ် လွင်ႈလဵပ်ႈႁဵၼ်းလွတ်ႈလႅဝ်း သေပၼ်တၢင်းၶႆႈၸႂ်ထိုင်  တပ်ႉသိုၵ်းထိင်းသိမ်းလွင်ႈငမ်းယဵၼ်ၸၢဝ်းၼီႇပေႃးၶွင်ယူႇဢႅၼ်ႇၶဝ် ဢမ်ႇႁူႉသေတေႃႉဢဝ်မႃး တၢင်းပဵၼ် ထိုင်မိူင်း Haiti ၼႆယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Racial Discrimination, pursuant to article 9, paragraph 1, of the Convention on the Elimination of All Forms of Racial Discrimination, adopted by the General Assembly on 16 December 1965, and amended by the Assembly in its resolution 2106 A (XX) of 19 December 1965, and the Assembly in its resolution 45/111 of 14 December 1990, and the Assembly in its resolution 49/14","The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Racial Discrimination, pursuant to article 9, paragraph 1, of the Convention on the Elimination of All Forms of Racial Discrimination, adopted by the General Assembly on 16 December 1965, and amended by the Assembly in its resolution 2106 A (XX) of 19 December 1965, and the Assembly in its resolution 45/111 of 14 December 1990, and the Assembly in its resolution 49/14"
