text,translated_text,clean_output
Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall.,"Slovene: Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall. 
English: The Whitehall Agreement was signed on 11 November 1918 by the British and the French, and was the first of the three major peace treaties signed in the First World War. The other two were the Treaty of Versailles and the Treaty of Brest-Litovsk. The Whitehall Agreement was signed by the British Prime Minister, Winston Churchill, and the French Prime Minister, Georges Clemenceau. The agreement was signed in the Whitehall Palace in London, England, and was ratified by the British Parliament on 11","The Whitehall Agreement was signed by the British Prime Minister, Winston Churchill, and the French Prime Minister, Georges Clemenceau. The agreement was signed in the Whitehall Palace in London, England, and was ratified by the British Parliament on 11 The Whitehall Agreement was signed on 11 November 1918 by the British and the French, and was the first of the three major peace treaties signed in the First World War. The other two were the Treaty of Versailles and the Treaty of Brest-Litovsk."
"Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu.","Slovene: Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu. 
English: June 1956, the Slovene people protested against the planned merger of the two countries, which was to take place in the near future, and which was to lead to the loss of the Slovene language and culture. The protest was organized by the Slovene people and the Slovene language, and was supported by the Slovene people of the other countries.","June 1956, the Slovene people protested against the planned merger of the two countries, which was to take place in the near future, and which was to lead to the loss of the Slovene language and culture. The protest was organized by the Slovene people and the Slovene language, and was supported by the Slovene people of the other countries."
"Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih.","Slovene: Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih. 
English: The number of people who died in the Great Flood is estimated to be between 40,000 and 50,000. The number of people who died in the Great Flood is estimated to be between 40,000 and 50,000.","The number of people who died in the Great Flood is estimated to be between 40,000 and 50,000."
Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta.,"Slovene: Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta. 
English: The Council of Ministers is the executive body of the Government of the Slovak Republic. It is responsible for the preparation of the Government's policy and the implementation of the Government's decisions.",It is responsible for the preparation of the Government's policy and the implementation of the Government's decisions. The Council of Ministers is the executive body of the Government of the Slovak Republic.
"Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan.","Slovene: Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan. 
English:
The Slovene government has decided to take measures to protect the environment in the area of the Jeruzalema National Park, which is in danger of becoming a dumping ground for waste from the Jordan Valley, and the problem of the Doline River.
The Slovene government has decided to take measures to protect the environment in the area of the Jeruzalema National Park, which is in danger of becoming a dumping ground for waste from the Jordan Valley, and the problem of the Doline River",
Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.,"Slovene: Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami. 
English:
The Slovene Parliament has adopted a law on the protection of the environment and the prevention of pollution. The law regulates the use of the environment and the prevention of pollution, and it is based on the principle of the sustainable development of the environment. The law regulates the use of the environment and the prevention of pollution, and it is based on the principle of the sustainable development of the environment. The law regulates the use of the environment and the prevention of pollution, and it is based on the principle",
Francoska volilna zakonodaja precej strogo določa ta postopek.,"Slovene: Francoska volilna zakonodaja precej strogo določa ta postopek. 
English: The Slovene Law on the Protection of the Environment and the Protection of the Natural Resources (Slovene: Francoska volilna zakonodaja precej strogo določa ta postopek) is a law of the Republic of Slovenia, adopted on 1 January 2007. It is the first law of the Slovene Republic to be based on the European Union (EU) environmental directives. The law was adopted by the National Assembly of the Republic of Slovenia on 1 January 2007","The Slovene Law on the Protection of the Environment and the Protection of the Natural Resources (Slovene: Francoska volilna zakonodaja precej strogo določa ta postopek) is a law of the Republic of Slovenia, adopted on 1 January 2007. It is the first law of the Slovene Republic to be based on the European Union (EU) environmental directives. The law was adopted by the National Assembly of the Republic of Slovenia on 1 January 2007"
Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji.,"Slovene: Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji. 
English: The President of the United States of America, George W. Bush, has ordered the United States to withdraw from the International Criminal Court (ICC) in The Hague.","The President of the United States of America, George W. Bush, has ordered the United States to withdraw from the International Criminal Court (ICC) in The Hague."
"Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij.","Slovene: Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij. 
English: Strategy, which is based on the most important and most common needs of the population, is implemented in the form of a block of housing, which is built in a way that it is possible to sell it quickly, and the price is affordable for the majority of the population.","Strategy, which is based on the most important and most common needs of the population, is implemented in the form of a block of housing, which is built in a way that it is possible to sell it quickly, and the price is affordable for the majority of the population."
Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave.,"Slovene: Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave. 
English: The topic of the meeting is the Moldavian language. The Moldavian language is a language of the Moldavian Republic.",The topic of the meeting is the Moldavian language. The Moldavian language is a language of the Moldavian Republic.
"V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku.","Slovene: V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku. 
English: The translation of the function names is done by the Teksasa translator, which is a program that translates the text into the target language.","The translation of the function names is done by the Teksasa translator, which is a program that translates the text into the target language."
"Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom.","Slovene: Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom. 
English: Liberal criticism of the USSR's foreign policy is being used to justify the USSR's foreign policy, in the same way as the USSR's foreign policy is justified by the US.","Liberal criticism of the USSR's foreign policy is being used to justify the USSR's foreign policy, in the same way as the USSR's foreign policy is justified by the US."
"Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov.","Slovene: Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov. 
English: The Slovenian government has decided to postpone the elections for the Slovenian Parliament from the year 2010 to the year 2011.",The Slovenian government has decided to postpone the elections for the Slovenian Parliament from the year 2010 to the year 2011.
"Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega.","Slovene: Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega. 
English: Diplomats from the United States, who have been in Afghanistan for more than a year, have been told that they cannot return to the United States because they are not wanted by the Afghan government.","Diplomats from the United States, who have been in Afghanistan for more than a year, have been told that they cannot return to the United States because they are not wanted by the Afghan government."
"Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu.","Slovene: Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu. 
English: The results of the election are Gingrich winning Santorum, Romney losing to no one.","The results of the election are Gingrich winning Santorum, Romney losing to no one."
To je Martellyjev peti CEP v štirih letih.,"Slovene: To je Martellyjev peti CEP v štirih letih. 
English: To be Martelly's pet in every single day of the year.

Martelly's pet

The pet is a small dog, a black and white mix, named Martelly. Martelly is a very loyal dog, and is often seen with the president. Martelly is a very popular pet among the Haitian people. Martelly is also a very popular pet among Haitian politicians. Martelly is often seen with former president Jean-Bertrand Aristide. Martelly is also a very",To be Martelly's pet in every single day of the year.
"Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva.","Slovene: Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva. 
English: The Slovene team won the 100 and 200 m medals at the Commonwealth Games, beating the United States and Canada in the final. The Slovene team had won the 100 m final in the previous two Commonwealth Games, but had lost the 200 m final in the previous two Commonwealth Games. The Slovene team had won the 100 m final in the previous two Commonwealth Games, but had lost the 200 m final in the previous two Commonwealth Games. The Slovene team had won","The Slovene team won the 100 and 200 m medals at the Commonwealth Games, beating the United States and Canada in the final. The Slovene team had won The Slovene team had won the 100 m final in the previous two Commonwealth Games, but had lost the 200 m final in the previous two Commonwealth Games."
"Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije.","Slovene: Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije. 
English: Saito was a member of the Japanese Olympic Committee and the World Judo Federation from 1992 to 2000.",Saito was a member of the Japanese Olympic Committee and the World Judo Federation from 1992 to 2000.
"Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf.","Slovene: Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf. 
English: The Olympic Committee of Yugoslavia was established in Berlin in 1936 to represent Yugoslavia in the 1936 Summer Olympics. The Committee was composed of representatives of the Yugoslav Olympic Association, the Yugoslav Olympic Committee, the Yugoslav Olympic Federation, the Yugoslav Olympic Committee of the Republic of Croatia, the Yugoslav Olympic Committee of the Republic of Macedonia, the Yugoslav Olympic Committee of the Republic of Serbia, the Yugoslav Olympic Committee of the Republic of Montenegro, the Yugoslav Olympic Committee of the Republic of Bosnia and","The Olympic Committee of Yugoslavia was established in Berlin in 1936 to represent Yugoslavia in the 1936 Summer Olympics. The Committee was composed of representatives of the Yugoslav Olympic Association, the Yugoslav Olympic Committee, the Yugoslav Olympic Federation, the Yugoslav Olympic Committee of the Republic of Croatia, the Yugoslav Olympic Committee of the Republic of Macedonia, the Yugoslav Olympic Committee of the Republic of Serbia, the Yugoslav Olympic Committee of the Republic of Montenegro, the Yugoslav Olympic Committee of the Republic of Bosnia and"
Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu.,"Slovene: Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu. 
English: The last month of December was the worst month for tourism in Las Cañitas.",The last month of December was the worst month for tourism in Las Cañitas.
"Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger.","Slovene: Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger. 
English: The club was founded in the year 2000, and was named after the former player of the club, Ivan Vidal.","The club was founded in the year 2000, and was named after the former player of the club, Ivan Vidal."
"Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu.","Slovene: Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu. 
English:
The Slovenian Energy Agency (Slovene: Slovenian Energy Agency, SVE) is the national energy agency of the Republic of Slovenia. It is responsible for the energy policy of the Republic of Slovenia and for the energy sector in general. The SVE is a public body, which is financed by the state budget. The SVE is a member of the European Energy Agency (EEA) and the European Union Agency for the Development of the Energy Sector (EUNIS). The",
"Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami.","Slovene: Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami. 
English: Hamlin's car is the fastest in the first two laps, but he is still behind Bowyer's car. Kahne and Truex are the fastest in the second two laps, with Kahne leading by 0.082 seconds.","Kahne and Truex are the fastest in the second two laps, with Kahne leading by 0.082 seconds. Hamlin's car is the fastest in the first two laps, but he is still behind Bowyer's car."
Nadalov rekord v dvoboju proti Kanadčanu je 7–2.,"Slovene: Nadalov rekord v dvoboju proti Kanadčanu je 7–2. 
English: Nadalov has beaten Federer in seven straight matches.",Nadalov has beaten Federer in seven straight matches.
"Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu.","Slovene: Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu. 
English: Jarque is the first to arrive at the track in Coverciano in Italy. Pred the first lap against Bolognese, who is the first to leave, is the first to leave the hotel.","Jarque is the first to arrive at the track in Coverciano in Italy. Pred the first lap against Bolognese, who is the first to leave, is the first to leave the hotel."
"Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe.","Slovene: Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe. 
English:
The Slovene language is a language of promise, which means that it is a language that can be used to make promises. The Slovene language is a language of promise because it is a language that can be used to make promises. The Slovene language is a language of promise because it is a language that can be used to make promises. The Slovene language is a language of promise because it is a language that can be used to make promises. The Slovene language is a language of",
"""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer.","Slovene: ""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer. 
English: ""Luna is the first of the four extremes. Its first moon. It is the most beautiful,"" is Tommy Dreamer's line.","""Luna is the first of the four extremes. Its first moon. It is the most beautiful,"" is Tommy Dreamer's line."
Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu.,"Slovene: Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu. 
English: Slovene: Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park is the first team to win the Super League in the history of the club.",Slovene: Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park is the first team to win the Super League in the history of the club.
Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo.,"Slovene: Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo. 
English: Novice or turn-in information on polo for the first time you will find on the Association Argentina de Polo website.",Novice or turn-in information on polo for the first time you will find on the Association Argentina de Polo website.
"Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico.","Slovene: Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico. 
English:
I was walking with my dog from 10.00 to 11.00, when I saw a man walking with a dog. I asked him if he had a dog. He said yes, but he didn't know how to take care of it. I told him to take care of it, but he didn't want to. I told him to take care of it, but he didn't want to. I told him to take care of it, but he didn't want to. I told him to take",
Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu.,"Slovene: Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu. 
English: Slovene: The Slovene team of Arly Velasquez won the first round of the World Cup in the men's singles. The New Zealand team of Adam Hall won the first round of the World Cup in the men's doubles.",The New Zealand team of Adam Hall won the first round of the World Cup in the men's doubles. Slovene: The Slovene team of Arly Velasquez won the first round of the World Cup in the men's singles.
"Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo.","Slovene: Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo. 
English: The Serbian team was defeated by the English team in Ellis Park, Johannesburg, South Africa, on April 13, 1910. The Springboks won the game by a score of 7-0.","The Serbian team was defeated by the English team in Ellis Park, Johannesburg, South Africa, on April 13, 1910. The Springboks won the game by a score of 7-0."
V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez.,"Slovene: V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez. 
English:
The Slovene language is a language of the Slovene people. It is spoken by about 1.5 million people in Slovenia and is the official language of the Republic of Slovenia. The Slovene language is a member of the Romance language family. The Slovene language is a member of the Indo-European language family. The Slovene language is a member of the Slavic language family. The Slovene language is a member of the Indo-European language family. The Slovene language is a",
S sedem točkami zaostanka je Johnson drugi z 2.243.,"Slovene: S sedem točkami zaostanka je Johnson drugi z 2.243. 
English: The second largest city in the Slovene Republic is Johnson, with a population of 2,243.","The second largest city in the Slovene Republic is Johnson, with a population of 2,243."
"Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode.","Slovene: Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode. 
English: The word is derived from the Latin word for ""stone"", which is also the name of the town of Sotoska, in the Slovene province of Vojvodina.","The word is derived from the Latin word for ""stone"", which is also the name of the town of Sotoska, in the Slovene province of Vojvodina."
"Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov.","Slovene: Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov. 
English: Robin Uthappa is the most successful player in the tournament, with 70 points from 41 games, with 11 doubles and 2 trebles.","Robin Uthappa is the most successful player in the tournament, with 70 points from 41 games, with 11 doubles and 2 trebles."
"Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah.","Slovene: Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah. 
English: The Slovenian Olympic Committee is the highest governing body of the Slovenian Olympic Association. It is responsible for the organization of the Olympic Games in Slovenia. The Slovenian Olympic Committee is composed of the President, the Vice President, the Secretary General, the Treasurer, the President of the Olympic Committee of the Republic of Slovenia, the President of the Slovenian Olympic Association, the President of the Slovenian Olympic Committee of the Republic of Slovenia, the President of the Slovenian Olympic Committee of the Republic of","The Slovenian Olympic Committee is the highest governing body of the Slovenian Olympic Association. It is responsible for the organization of the Olympic Games in Slovenia. The Slovenian Olympic Committee is composed of the President, the Vice President, the Secretary General, the Treasurer, the President of the Olympic Committee of the Republic of Slovenia, the President of the Slovenian Olympic Association, the President of the Slovenian Olympic Committee of the Republic of Slovenia, the President of the Slovenian Olympic Committee of the Republic of"
"Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu.","Slovene: Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu. 
English: Maroochydore is located on the coast of the sixth tide zone of the North Sea, which is in the same area as the North Sea.","Maroochydore is located on the coast of the sixth tide zone of the North Sea, which is in the same area as the North Sea."
Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom.,"Slovene: Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom. 
English: Michael Schumacher was the first driver to pass the check of the safety car after the accident with Fernando Alonso.",Michael Schumacher was the first driver to pass the check of the safety car after the accident with Fernando Alonso.
"Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov.","Slovene: Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov. 
English:
The Slovene language is a language of the Slovene people. It is the official language of the Republic of Slovenia. It is also the language of the Slovene Parliament, the Slovene Supreme Court, the Slovene Ministry of Education and Science, the Slovene Ministry of Culture, the Slovene Ministry of Foreign Affairs, the Slovene Ministry of Health, the Slovene Ministry of Agriculture, the Slovene Ministry of Transport, the Slovene Ministry of the Interior, the Slovene Ministry of",
"Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana.","Slovene: Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana. 
English:
Ni smel vzeti zdravil, which is used for the preparation of the juice of the plant, which is used for the preparation of the juice of the plant, which is used for the preparation of the juice of the plant, which is used for the preparation of the juice of the plant, which is used for the preparation of the juice of the plant, which is used for the preparation of the juice of the plant, which is used for the preparation of the juice of",
"Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški.","Slovene: Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški. 
English:
The Slovene language is a language of the Slavic family, which is a branch of the Indo-European language family. The Slovene language is spoken by about 1.5 million people in Slovenia, Croatia, Bosnia and Herzegovina, and Serbia. The Slovene language is the official language of Slovenia, Croatia, Bosnia and Herzegovina, and Serbia. The Slovene language is also the official language of the European Union. The Slovene language is also the official language of the European Union. The",
"Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt.","Slovene: Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt. 
English:
Nezakonite zeolite can be easily activated by methanol, which can easily react with the zeolite surface.",
"Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu.","Slovene: Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu. 
English:
The Slovene earthquake of May 12, 1999 was the largest earthquake in the Slovene Republic since the earthquake of May 12, 1963. The earthquake was felt in all Slovene regions, and the epicenter was located in the eastern part of the Slovene Carpathians. The earthquake was followed by a series of aftershocks, which were felt in all Slovene regions. The earthquake was followed by a series of aftershocks, which were felt in all Slovene regions. The earthquake",
"Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles.","Slovene: Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles. 
English: The Slovene Association of Automobile Dealers has decided to stop selling new cars from the end of this year, because the new technology for the repair of old cars is not available in the country.","The Slovene Association of Automobile Dealers has decided to stop selling new cars from the end of this year, because the new technology for the repair of old cars is not available in the country."
"Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah.","Slovene: Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah. 
English:
The Slovene Health Care System, which is based on the principle of universal health care, is designed to provide health care to all citizens, regardless of their social status, income, or other factors. The Slovene Health Care System is based on the principle of universal health care, which means that all citizens, regardless of their social status, income, or other factors, have the right to health care. The Slovene Health Care System is based on the principle of universal health care, which means",
"Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih.","Slovene: Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih. 
English: Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, Canada, is the author of the paper, which is published in the journal Diabetes Care.","Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, Canada, is the author of the paper, which is published in the journal Diabetes Care."
"Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami.","Slovene: Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami. 
English:
The other thing that I learned was that the people who are in charge of the school, they are not allowed to do anything that is not in the school rules, so they have to do it in the prefect's office, and they have to do it in the school's office.",
"Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi.","Slovene: Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi. 
English: The law allows for the recovery of property, which has been used for the purpose of prostitution, or for the production of pornographic material.","The law allows for the recovery of property, which has been used for the purpose of prostitution, or for the production of pornographic material."
