text,translated_text,clean_output
"Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog.","Welsh: Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog. 
English:
The Welsh language is spoken by about 1.5 million people in Wales, and about 1.2 million in England. The Welsh language is the official language of Wales, and English is the official language of England. The Welsh language is spoken in the north of England, and in the south of Wales. The Welsh language is spoken in the north of England, and in the south of Wales. The Welsh language is spoken in the north of England, and in the south of Wales. The Welsh","The Welsh language is the official language of Wales, and English is the official language of England. The Welsh language is spoken in the north of England, and in the south of Wales. The Welsh The Welsh language is spoken by about 1.5 million people in Wales, and about 1.2 million in England."
"Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses.","Welsh: Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses. 
English: The Welsh language is a language of the British Isles, spoken by about 1.5 million people in Wales and the rest of the UK. It is the official language of the Welsh Assembly and the Welsh Government. It is also the language of the Welsh language teaching in Wales. The Welsh language is a member of the Romance family of languages. The Welsh language is a member of the family of languages known as the Old Welsh, which is the ancestor of the modern Welsh language. The Welsh language is","It is also the language of the Welsh language teaching in Wales. The Welsh language is a language of the British Isles, spoken by about 1.5 million people in Wales and the rest of the UK. The Welsh language is The Welsh language is a member of the Romance family of languages. It is the official language of the Welsh Assembly and the Welsh Government. The Welsh language is a member of the family of languages known as the Old Welsh, which is the ancestor of the modern Welsh language."
"Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap.","Welsh: Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap. 
English: The English language is spoken by the majority of the population. The Welsh language is spoken by the minority of the population. The Welsh language is the official language of the Welsh Government. The Welsh language is taught in schools and universities. The Welsh language is also used in the media and in the written language of the Welsh Government. The Welsh language is also used in the written language of the Welsh Government. The Welsh language is also used in the written language of the Welsh Government. The Welsh language is also",The Welsh language is taught in schools and universities. The Welsh language is also used in the written language of the Welsh Government. The English language is spoken by the majority of the population. The Welsh language is the official language of the Welsh Government. The Welsh language is also The Welsh language is spoken by the minority of the population. The Welsh language is also used in the media and in the written language of the Welsh Government.
"Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall.","Welsh: Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall. 
English: The Queen is in the Whitehall Palace at 11:00, and will be greeted by the Prime Minister and other senior officials.","The Queen is in the Whitehall Palace at 11:00, and will be greeted by the Prime Minister and other senior officials."
"Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth.","Welsh: Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth. 
English: The British government has been informed that the Communist Party of the Soviet Union has decided to withdraw from the Communist Party of Great Britain and Wales. The Communist Party of Great Britain and Wales has been informed that the Communist Party of the Soviet Union has decided to withdraw from the Communist Party of Great Britain and Wales. The Communist Party of Great Britain and Wales has been informed that the Communist Party of the Soviet Union has decided to withdraw from the Communist Party of Great Britain and Wales. The Communist Party of Great Britain",The Communist Party of Great Britain and Wales has been informed that the Communist Party of the Soviet Union has decided to withdraw from the Communist Party of Great Britain and Wales. The Communist Party of Great Britain The British government has been informed that the Communist Party of the Soviet Union has decided to withdraw from the Communist Party of Great Britain and Wales.
"Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill.","Welsh: Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill. 
English: The English language is spoken in Wales, and is the official language of the Welsh Government. It is also the language of instruction in schools and universities. The Welsh language is also spoken in the north of England, and in the south of Scotland. The Welsh language is also spoken in the Republic of Ireland, and in the United Kingdom of Great Britain and Northern Ireland. The Welsh language is also spoken in the Republic of Ireland, and in the United Kingdom of Great Britain and Northern Ireland. The Welsh language","The English language is spoken in Wales, and is the official language of the Welsh Government. The Welsh language is also spoken in the north of England, and in the south of Scotland. The Welsh language is also spoken in the Republic of Ireland, and in the United Kingdom of Great Britain and Northern Ireland. It is also the language of instruction in schools and universities. The Welsh language"
Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd.,"Welsh: Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd. 
English: The Commission has been informed that the following persons have been appointed to the Commission for the purpose of the new European Parliament elections:
Mr. John Hudghton, Member of the European Parliament, from the United Kingdom of Great Britain and Northern Ireland
Mr. Janusz Korwin-Mikke, Member of the European Parliament, from the European People's Party (Christian Democrats)
Mr. Janusz Korwin-Mikke, Member of the European Parliament, from the European People's Party (Christian Democrats)
","The Commission has been informed that the following persons have been appointed to the Commission for the purpose of the new European Parliament elections:
Mr. John Hudghton, Member of the European Parliament, from the United Kingdom of Great Britain and Northern Ireland
Mr. Janusz Korwin-Mikke, Member of the European Parliament, from the European People's Party (Christian Democrats)
Mr. Janusz Korwin-Mikke, Member of the European Parliament, from the European People's Party (Christian Democrats)"
Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen.,"Welsh: Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen. 
English:
The Welsh language is spoken in the area of the town of Jerwsalem, in the county of Powys, and in the area of the town of Iorddon, in the county of Powys. The Welsh language is spoken in the area of the town of Iorddon, in the county of Powys, and in the area of the town of Jerwsalem, in the county of Powys. The Welsh language is spoken in the area of the town of Iorddon","The Welsh language is spoken in the area of the town of Jerwsalem, in the county of Powys, and in the area of the town of Iorddon, in the county of Powys. The Welsh language is spoken in the area of the town of Iorddon, in the county of Powys, and in the area of the town of Jerwsalem, in the county of Powys. The Welsh language is spoken in the area of the town of Iorddon"
Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau.,"Welsh: Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau. 
English: The Englishman who was born in Wales and who was brought up in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England,","The Englishman who was born in Wales and who was brought up in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England, and who was educated in England,"
Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym.,"Welsh: Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym. 
English:
Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym. 
English:
Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym. 
English:
Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym. 
English:
Mae cy",Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym.
"Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia.","Welsh: Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia. 
English: The Welsh language is spoken in Wales, and is the official language of the Republic of Wales. It is also the language of the Welsh Assembly, the Welsh Government, and the Welsh language media. The Welsh language is also spoken in the Republic of Ireland, Northern Ireland, and the United Kingdom of Great Britain and Northern Ireland.","The Welsh language is also spoken in the Republic of Ireland, Northern Ireland, and the United Kingdom of Great Britain and Northern Ireland. The Welsh language is spoken in Wales, and is the official language of the Republic of Wales. It is also the language of the Welsh Assembly, the Welsh Government, and the Welsh language media."
"Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf.","Welsh: Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf. 
English:
Professionalism is a skill that is learned through experience and is a reflection of the individual's ability to adapt to changing conditions. It is a reflection of the individual's ability to adapt to changing conditions. It is a reflection of the individual's ability to adapt to changing conditions. It is a reflection of the individual's ability to adapt to changing conditions. It is a reflection of the individual's ability to adapt to changing conditions. It is a reflection of the individual's ability to adapt to changing",It is a reflection of the individual's ability to adapt to changing It is a reflection of the individual's ability to adapt to changing conditions. Professionalism is a skill that is learned through experience and is a reflection of the individual's ability to adapt to changing conditions.
Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol.,"Welsh: Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol. 
English: The English language is spoken in the area of the town of Maes-y-Cysyllt, which is situated in the county of Monmouthshire, in the Midlands of England.","The English language is spoken in the area of the town of Maes-y-Cysyllt, which is situated in the county of Monmouthshire, in the Midlands of England."
"Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd.","Welsh: Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd. 
English:
The following is a list of the names of the people who have been involved in the development of the site. The names are arranged alphabetically by surname.",The names are arranged alphabetically by surname. The following is a list of the names of the people who have been involved in the development of the site.
Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington.,"Welsh: Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington. 
English: The United States of America is a sovereign nation, a republic, and a democracy. The United States is a member of the United Nations, the World Health Organization, the World Trade Organization, the International Monetary Fund, the World Bank, the Organization of American States, the Organization of American States, the Organization of American States, the Organization of American States, the Organization of American States, the Organization of American States, the Organization of American States, the Organization of American States, the Organization of American States","The United States of America is a sovereign nation, a republic, and a democracy. The United States is a member of the United Nations, the World Health Organization, the World Trade Organization, the International Monetary Fund, the World Bank, the Organization of American States, the Organization of American States, the Organization of American States, the Organization of American States, the Organization of American States, the Organization of American States, the Organization of American States, the Organization of American States, the Organization of American States"
"Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008.","Welsh: Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008. 
English: Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008.

The following is a list of the winners of the 2010 World Championships in Athletics.","The following is a list of the winners of the 2010 World Championships in Athletics. Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008."
Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad.,"Welsh: Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad. 
English: The United Kingdom has been a long-standing ally of Afghanistan, and has provided military and financial assistance to the Afghan government since the early 1990s. The United Kingdom has also provided humanitarian assistance to the Afghan people, including food, water, shelter, and medical care. The United Kingdom has also provided training to Afghan security forces, including the Afghan National Army and the Afghan National Police. The United Kingdom has also provided humanitarian assistance to the Afghan people, including food, water, shelter, and medical care.","The United Kingdom has also provided training to Afghan security forces, including the Afghan National Army and the Afghan National Police. The United Kingdom has also provided humanitarian assistance to the Afghan people, including food, water, shelter, and medical care. The United Kingdom has been a long-standing ally of Afghanistan, and has provided military and financial assistance to the Afghan government since the early 1990s."
"Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran.","Welsh: Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran. 
English: The polls are showing that the Republican candidate, Mitt Romney, is ahead of the Democratic candidate, Barack Obama, in Iowa. Romney has won the state by a large margin, and he is now leading in the polls in the state. Obama has won the state by a small margin, but he is still ahead of Romney in the polls.","The polls are showing that the Republican candidate, Mitt Romney, is ahead of the Democratic candidate, Barack Obama, in Iowa. Romney has won the state by a large margin, and he is now leading in the polls in the state. Obama has won the state by a small margin, but he is still ahead of Romney in the polls."
Dyma bumed CEP Martelly mewn pedair blynedd.,"Welsh: Dyma bumed CEP Martelly mewn pedair blynedd. 
English: Dyma was disappointed with the election results of Martelly.
English: Dyma was disappointed with the election results of Martelly.",Dyma was disappointed with the election results of Martelly.
"Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd.","Welsh: Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd. 
English: The Welsh language is spoken in the area of the town of Llanelli, and is the official language of the Welsh Government. The Welsh language is also spoken in the area of the town of Llandovery, and is the official language of the Welsh Assembly Government. The Welsh language is also spoken in the area of the town of Llandovery, and is the official language of the Welsh Assembly Government. The Welsh language is also spoken in the area of the town of Llandovery, and is","The Welsh language is also spoken in the area of the town of Llandovery, and is the official language of the Welsh Assembly Government. The Welsh language is spoken in the area of the town of Llanelli, and is the official language of the Welsh Government. The Welsh language is also spoken in the area of the town of Llandovery, and is"
"Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth.","Welsh: Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth. 
English: The Welsh Assembly Government has been working with the Welsh Government to ensure that the Welsh language is maintained in the Bydd yn Gyn-Bencampwr Olympaidd a'r Bydd. The Welsh Assembly Government has been working with the Welsh Government to ensure that the Welsh language is maintained in the Bydd yn Gyn-Bencampwr Olympaidd a'r Bydd. The Welsh Assembly Government has been working with the Welsh Government to ensure that",The Welsh Assembly Government has been working with the Welsh Government to ensure that The Welsh Assembly Government has been working with the Welsh Government to ensure that the Welsh language is maintained in the Bydd yn Gyn-Bencampwr Olympaidd a'r Bydd.
"Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd.","Welsh: Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd. 
English: The Welsh language is spoken in the Pwllghro Valley, in the north of the county of Powys, and in the south of the county of Monmouth. The Welsh language is spoken by about 1,000 people in the Pwllghro Valley, and about 1,500 people in the Monmouthshire area. The Welsh language is spoken in the Pwllghro Valley by about 1,000 people, and in the Monmouthshire area by about 1,500","The Welsh language is spoken in the Pwllghro Valley by about 1,000 people, and in the Monmouthshire area by about 1,500 The Welsh language is spoken by about 1,000 people in the Pwllghro Valley, and about 1,500 people in the Monmouthshire area. The Welsh language is spoken in the Pwllghro Valley, in the north of the county of Powys, and in the south of the county of Monmouth."
Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.,"Welsh: Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas. 
English: The name of the village is derived from the Welsh word for ""water"", meaning ""waterfall"". The name of the village is derived from the Welsh word for ""water"", meaning ""waterfall"".","The name of the village is derived from the Welsh word for ""water"", meaning ""waterfall""."
"Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb.","Welsh: Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb. 
English: The Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the","The Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the Welshman, who was a friend of the"
"Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp.","Welsh: Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp. 
English:
Gallus gallus domesticus is a domesticated chicken that is widely used in the poultry industry. It is a very popular breed of chicken in the United Kingdom and is also used in other countries. Gallus gallus domesticus is a domesticated chicken that is widely used in the poultry industry. It is a very popular breed of chicken in the United Kingdom and is also used in other countries. Gallus gallus domesticus is a domesticated chicken that is widely used in the",Gallus gallus domesticus is a domesticated chicken that is widely used in the poultry industry. It is a very popular breed of chicken in the United Kingdom and is also used in other countries. Gallus gallus domesticus is a domesticated chicken that is widely used in the
"Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt.","Welsh: Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt. 
English: The weather was fine, but the wind was blowing from the south. The wind blew from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the","The wind blew from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the south, blowing from the The weather was fine, but the wind was blowing from the south."
Record Nadal yn erbyn y gŵr o Ganada yw 7-2.,"Welsh: Record Nadal yn erbyn y gŵr o Ganada yw 7-2. 
English: Recorded Nadal and his victory in the final of the Wimbledon Championships.",Recorded Nadal and his victory in the final of the Wimbledon Championships.
Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul.,"Welsh: Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul. 
English: The English language is spoken in the city of Coverciano, in the province of Bolonia, in the region of Lombardy, and in the city of Brescia, in the province of Brescia, in the region of Lombardy. The language is also spoken in the city of Brescia, in the province of Brescia, in the region of Lombardy, and in the city of Brescia, in the province of Brescia, in the region of Lombardy. The language is","The English language is spoken in the city of Coverciano, in the province of Bolonia, in the region of Lombardy, and in the city of Brescia, in the province of Brescia, in the region of Lombardy. The language is also spoken in the city of Brescia, in the province of Brescia, in the region of Lombardy, and in the city of Brescia, in the province of Brescia, in the region of Lombardy. The language is"
Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm.,"Welsh: Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm. 
English:
The codfish is a fish of the family Gadidae, which is found in the North Atlantic and the North Sea. The codfish is a very important fishery in the North Sea, and is also a very important fishery in the North Atlantic. The codfish is a very important fishery in the North Sea, and is also a very important fishery in the North Atlantic. The codfish is a very important fishery in the North Sea, and is also a very important fish","The codfish is a very important fishery in the North Sea, and is also a very important fishery in the North Atlantic. The codfish is a fish of the family Gadidae, which is found in the North Atlantic and the North Sea. The codfish is a very important fishery in the North Sea, and is also a very important fish"
"Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"".","Welsh: Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"". 
English:
The Welsh language is the official language of Wales. It is spoken by about 1.5 million people in Wales and is the language of instruction in schools. The Welsh language is also spoken in the rest of the UK and in the Republic of Ireland. The Welsh language is a member of the Celtic language family. The Welsh language is also the language of the Welsh National Party, the Welsh Assembly and the Welsh Government. The Welsh language is also the language of the Welsh language association, the Welsh language","The Welsh language is also the language of the Welsh language association, the Welsh language The Welsh language is also spoken in the rest of the UK and in the Republic of Ireland. It is spoken by about 1.5 million people in Wales and is the language of instruction in schools. The Welsh language is a member of the Celtic language family. The Welsh language is the official language of Wales. The Welsh language is also the language of the Welsh National Party, the Welsh Assembly and the Welsh Government."
Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion.,"Welsh: Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion. 
English: Gorffennodd and the Super-G team of Anna Ogarzynska and Gary Jones won the gold medal in the men's super-G event at the 2012 Summer Olympics in London.",Gorffennodd and the Super-G team of Anna Ogarzynska and Gary Jones won the gold medal in the men's super-G event at the 2012 Summer Olympics in London.
"I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo.","Welsh: I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo. 
English: I am a new member of the Association of Argentine Polo. I am a member of the Argentine Polo Association. I am a member of the Argentine Polo Association. I am a member of the Argentine Polo Association. I am a member of the Argentine Polo Association. I am a member of the Argentine Polo Association. I am a member of the Argentine Polo Association. I am a member of the Argentine Polo Association. I am a member of the Argentine Polo Association. I am a member of the Argentine Polo",I am a member of the Argentine Polo I am a member of the Argentine Polo Association. I am a new member of the Association of Argentine Polo.
"Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr.","Welsh: Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr. 
English: The meeting was held at 10:00am on Thursday, October 7, 2016, at the meeting room of the Department of English, University of Wales, Aberystwyth, Wales, UK.","The meeting was held at 10:00am on Thursday, October 7, 2016, at the meeting room of the Department of English, University of Wales, Aberystwyth, Wales, UK."
Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.,"Welsh: Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion. 
English: Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.",Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.
