text,translated_text
Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2.,"Czech: Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2. 
English: Nadal's record against Kanaďanov is 7–2.

Récupération

Nadal a été suspendu pour deux ans par la Fédération internationale de tennis (ITF) pour avoir frappé son adversaire lors du match de double mixte de la finale du tournoi de Wimbledon en 2011. Il a été suspendu pour une période de trois ans par la Fédération espagnole de tennis (RFET) pour avoir frappé son adversaire lors du match de double mixte de la finale du tournoi de Madrid en 2012."
Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu.,"Czech: Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu. 
English: The Czech Republic's first ever international road race was held on the Czech-Italian border in Coverciano, Italy, on the occasion of the opening of the new Autodromo Nazionale di Coverciano. The Czech Republic's first ever international road race was held on the Czech-Italian border in Coverciano, Italy, on the occasion of the opening of the new Autodromo Nazionale di Coverciano."
"Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu.","Czech: Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu. 
English:
The Czech Republic is a country with a long history of the use of fanoušků. The Czech Republic is a country with a long history of the use of fanoušků. The Czech Republic is a country with a long history of the use of fanoušků. The Czech Republic is a country with a long history of the use of fanoušků. The Czech Republic is a country with a long history of the use of fanoušků"
"Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena.","Czech: Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena. 
English: Tommy Dreamer řekl: „Luna was the first of the Králové extremities. My first mate. Luna was the first to go to sea. She was the first to go to sea. She was the first to go to sea. She was the first to go to sea. She was the first to go to sea. She was the first to go to sea. She was the first to go to sea. She was the first to go to sea. She"
Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě.,"Czech: Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě. 
English: Czech: Maciej Krezel and Anna Ogarzynska from Poland won the super-G at 13. m. on Saturday. Jong Seok Park from Jižní Koreji won the super-G at 24. m. on Saturday."
"Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo.","Czech: Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo. 
English: The first two players to score a double in the first two holes of the first round of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first day of the first"
"Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby.","Czech: Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby. 
English: The Czech Republic won the match against England by 10 points to 0."
Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje.,"Czech: Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje. 
English: Czech: Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje. 
English: Czech: Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský"
"Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii.","Czech: Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii. 
English: The Czech Republic defeated England in the final of the Rugby World Cup in Ellis Park in Johannesburg, South Africa, where they will face Australia in the semi-finals."
"Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě.","Czech: Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě. 
English: You can only get rid of the bad guys by killing them – but you will have to pay for the damage you have done to the good guys."
"Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů.","Czech: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. 
English: Johnson is the second most popular car in the Czech Republic, with 2 243 cars registered in the Czech Republic in the last year."
"Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody.","Czech: Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody. 
English: Canyoning is a sport, in which you can go down a river or a stream, where you can jump, slide, or swim."
"Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky.","Czech: Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky. 
English: Robin Uthappa scored a hat-trick to help the Indian team win the third Test against England by a score of 7 wickets. Uthappa scored a century and a half off just three balls, while the other two wickets fell to the spinners. Uthappa was the first Indian batsman to score a century in a Test match since Sachin Tendulkar in the first Test against Australia in Brisbane in 1999. Uthappa also became the first Indian batsman to score a"
"Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních.","Czech: Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních. 
English: Czech sports are very popular in the eastern part of the country, where Italian soccer is very popular in the middle and high schools."
"Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou.","Czech: Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou. 
English: The Czech Republic has declared a state of emergency in the Maroochy region, where six people have died after a fire broke out in a factory."
"Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu.","Czech: Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu. 
English: Michael Schumacher was the victim of a car accident with Alain Prost, and this caused the loss of his driving license for a year."
"Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců.","Czech: Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců. 
English: The Czech Republic is a country of sport. It is a country of sport because it has a long history of sport and because it has a large number of sport facilities. The Czech Republic is a country of sport because it has a large number of sport facilities. The Czech Republic is a country of sport because it has a long history of sport and because it has a large number of sport facilities. The Czech Republic is a country of sport because it has a large number of sport facilities. The Czech Republic"
"Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána.","Czech: Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána. 
English: The Czech Republic is not ready for the construction of a nuclear power plant, because the Czech Republic is not a nuclear power producer."
"Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů.","Czech: Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů. 
English: The Czech Republic is a country with a high level of education, but the level of education of the population is lower than the average for the EU."
"Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt.","Czech: Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt. 
English: The Czech Republic is obliged to reduce the emission of methane by at least 50% by 2020, compared to 1990 levels. This reduction is to be achieved by 2020, compared to 1990 levels, by reducing the emissions of methane from the following sources:
1. The Czech Republic is obliged to reduce the emission of methane from the following sources:
a. The Czech Republic is obliged to reduce the emission of methane from the following sources:
i. The Czech Republic is obliged to reduce"
"Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa.","Czech: Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa. 
English:
The Czech Republic is a country with a long history of economic development. The Czech Republic is a country with a long history of economic development. The Czech Republic is a country with a long history of economic development. The Czech Republic is a country with a long history of economic development. The Czech Republic is a country with a long history of economic development. The Czech Republic is a country with a long history of economic development. The Czech Republic is a country with a long history of economic development. The"
"Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla.","Czech: Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla. 
English: The Czech Republic is a country with a long history of industrialization, but the development of new technologies has not been sufficient to improve the living conditions of the population. The Czech Republic is a country with a long history of industrialization, but the development of new technologies has not been sufficient to improve the living conditions of the population."
"Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím.","Czech: Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím. 
English:
The Czech Republic is one of the countries with the highest incidence of tuberculosis in Europe. The incidence of tuberculosis in the Czech Republic is higher than in the European Union (EU) and in the world. The incidence of tuberculosis in the Czech Republic is higher than in the EU and in the world. The incidence of tuberculosis in the Czech Republic is higher than in the EU and in the world. The incidence of tuberculosis in the Czech Republic is higher than in the EU and in the world. The incidence"
"Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích.","Czech: Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and chairman of the Canadian Diabetes Association, announced that the association has decided to suspend its participation in the Canadian Diabetes Association (CDA) for the next two years. The suspension is due to the fact that the association has not been able to reach a consensus on the definition of diabetes. The association has also decided to suspend its participation in the Canadian Diabetes Association (CDA) for"
"Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby.","Czech: Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby. 
English: The problem is that the number of problems is increasing, because ""it is becoming more difficult to find a solution, it is becoming more difficult to find a solution, and it is becoming more difficult to find a solution"", because the author is not stimulating the reader, because the reader is not stimulating the author, and because the author is not stimulating the reader."
"Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami.","Czech: Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami. 
English: The person who is sentenced to death must be executed in the presence of witnesses, who will be present at the execution."
"Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající.","Czech: Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající. 
English: The Czechs are saying that they will be able to pay their taxes in the future, but they will have to pay more in the present."
"Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry.","Czech: Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry. 
English: The dog ran away from the owner, but the owner caught him and put him in the cage."
"Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt.","Czech: Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt. 
English: If you are not feeling well, you should see a doctor."
"Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout.","Czech: Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout. 
English: The Czech government has decided to close the Amsterdan Zoo and the Anny Frankové Zoo in Prague, because the animals are in danger of extinction, because they are not able to survive in the wild."
"Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních.","Czech: Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních. 
English: The Czech Republic has implemented a protocol for the control of infection, which allows for the separation of patients from other patients in the hospital."
"Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN.","Czech: Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN. 
English: The Institute for Democracy and Human Rights in Haiti (IDHRH) has published a study, which analyses the situation of human rights in Haiti, and which shows that the country's political system is not in a position to protect the rights of its citizens."
"Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce.","Czech: Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce. 
English: Infection or infection with a new or unknown virus, which may cause severe illness, such as pneumonia, or death."
"Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce.","Czech: Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce. 
English: The Czech language is a language of science, but it can be used in a wide range of scientific fields, such as physics, chemistry, biology, mathematics, and computer science."
Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů.,"Czech: Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů. 
English: In the first year of the new millennium, the Czech Republic will have 10 to 15 million more people in the labor force."
"Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel.","Czech: Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel. 
English:
The ship was carrying 40 people on board when it was hit by a missile. The ship was destroyed and the passengers were rescued."
"Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev.","Czech: Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev. 
English:
The Czech Republic recruited Augustus and gave him a new horse, which he rode to the battle of the river Tisza."
Řidič však utrpěl vážné poranění hlavy.,"Czech: Řidič však utrpěl vážné poranění hlavy. 
English: The Czech Republic is a country of the Czech and Slovak Republics."
"„Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal.","Czech: „Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal. 
English: „I have a new pair of shoes without laces, which I wear every day,“ said the boy."
Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy.,"Czech: Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy. 
English:
The patient is not in a good condition. Symptoms like coughing or sputum production are usually the first to appear."
"Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo.","Czech: Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo. 
English:
The problem is that the joint is designed to be used in a scenario where the player is in a position where he can see the enemy's position. This means that the player can see the enemy's position and the enemy's position is not visible to the player. This is a problem because the player can see the enemy's position and the enemy's position is not visible to the player. This is a problem because the player can see the enemy's position and the enemy's position is not visible"
Aerosmith zrušili zbývající koncerty svého turné.,"Czech: Aerosmith zrušili zbývající koncerty svého turné. 
English: Aerosmith cancelled their European tour due to the death of Steven Tyler."
"Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce.","Czech: Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce. 
English: If you want to be in the center of the action, you must wait until the last moment, you will be in the center of the action, which is the center of the product."
Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější.,"Czech: Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější. 
English:
The Czech film industry has been using 35 mm film for a long time. Standard 35 mm film (negative 36 in 24 mm) is the most common film format."
"Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné.","Czech: Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné. 
English: The film is a good example of Disney's practice of using the word ""good"" in a negative way. The film is not good."
Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů.,"Czech: Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů. 
English:
The Czech Republic is a country with a long history of the use of the word ""knihy"". The word ""knihy"" is used in the Czech language to refer to a person who is a member of the royal family, a nobleman, a prince, a king, a prince, a duke, a count, a baron, a viscount, a marquess, a baronet, a knight, a baron, a knight, a knight, a knight, a knight,"
"Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii.","Czech: Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii. 
English: In the Czech Republic, the first television broadcasts were made in the evening, to avoid disturbing the sleep of the people."
Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury.,"Czech: Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury. 
English: The book is a collection of the best works of the best authors and is published for the first time in the Czech language."
"V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny.","Czech: V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny. 
English:
The decision to close the gates was taken because the gates were too close to the houses, so that the children could not go to school."
"Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji.","Czech: Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji. 
English: If you want to play an accordion, you must first play the notes silently or in a row."
"Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne.","Czech: Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne. 
English: Pyramid can be seen from the top and from the side, but not from the front."
"Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému.","Czech: Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému. 
English:
Tourist activities in the Czech Republic:
lovemaking, photography, touristic parks, and information about the ecology of the area.
The Czech Republic is a country with a rich cultural heritage. The country is home to many historical monuments, including the Prague Castle, the National Museum, the National Gallery, and the National Library. The country is also home to many other cultural attractions, including the Prague Zoo, the Prague Castle, and the Prague Castle. The country is also home to"
Sfinga má funkci kulisy a vypravěče dlouhého příběhu.,"Czech: Sfinga má funkci kulisy a vypravěče dlouhého příběhu. 
English: The Czech Republic is a country with a long history of freedom of expression. The Czech Republic is a country with a long history of freedom of expression."
"Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína.","Czech: Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína. 
English:
The Czech Republic is a country with a long history of the development of the industry of the wood and wood products. The Czech Republic is a country with a long history of the development of the industry of the wood and wood products. The Czech Republic is a country with a long history of the development of the industry of the wood and wood products. The Czech Republic is a country with a long history of the development of the industry of the wood and wood products. The Czech Republic is a country with"
"Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení.","Czech: Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení. 
English: The Czech Republic is a member of the European Union, the Council of Europe, the Organization for Security and Cooperation in Europe, the Commonwealth of Independent States, the Shanghai Cooperation Organization, the Association of Southeast Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of"
Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích.,"Czech: Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích. 
English: Simon was a popular character in Czech television series from the late 1980s to the early 2000s. He was the main character in the series The Adventures of Simon Simon, which was broadcast on the Czech television channel TVP. He also appeared in the series The Adventures of Simon Simon 2, which was broadcast on the Czech television channel TVP. He also appeared in the series The Adventures of Simon Simon 3, which was broadcast on the Czech television channel TVP. He also appeared in the series The Adventures"
"To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru.","Czech: To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru. 
English: To allow users to view videos in the same way as they would in a video chat, without having to leave the video chat."
"Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí.","Czech: Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí. 
English: The Czech Republic's first ever public service announcement, which was broadcast on the national radio and television, was about the death of a child. The message was that the child had been killed by a car, and that the parents were being held responsible. The message was repeated several times, and the parents were finally released."
Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio.,"Czech: Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio. 
English: The Fools Who Dream won the Golden Globe Award for Best Foreign Language Film."
Kůra je silná přibližně 70 km na přivrácené straně a okolo 100 km na odvrácené straně.,"Czech: Kůra je silná přibližně 70 km na přivrácené straně a okolo 100 km na odvrácené straně. 
English: The Czech Republic is a country in Central Europe, bordered by Germany, Poland, Slovakia, Hungary, and Austria. The Czech Republic is the largest country in Central Europe, with a land area of 1,084,000 km² (440,000 sq mi). The Czech Republic is the second-largest country in Europe, after Russia. The Czech Republic is the most densely populated country in Europe, with a population of about 10 million. The Czech Republic is the most"
Dále na jih leží Niagarské vodopády a na severu dosud čekají na objevení krásy regionu Muskoka a další.,"Czech: Dále na jih leží Niagarské vodopády a na severu dosud čekají na objevení krásy regionu Muskoka a další. 
English: Give it to the Niagars in the valley of the Niagars and in the region of Muskoka and beyond. 
The Niagars are a group of indigenous people of the Muskoka region of Ontario, Canada. They are the largest indigenous group in the region, with a population of approximately 1,000. The Niagars are a member of the Algonquian-speaking Algonquian peoples. The Niagars are a member of the Algonquian-speaking"
Ellsworth Land je region jižně od poloostrova obklopený Bellingshausenovým mořem.,"Czech: Ellsworth Land je region jižně od poloostrova obklopený Bellingshausenovým mořem. 
English: The Ellsworth Land is the region that is located between the Bellingshausen Sea and the North Pole."
Traverz jižního pólu je 1 600 km dlouhá stezka vedoucí ze stanice McMurdo v Rossově moři k pólu.,"Czech: Traverz jižního pólu je 1 600 km dlouhá stezka vedoucí ze stanice McMurdo v Rossově moři k pólu. 
English: The distance from the nearest point of land to the McMurdo Station is 1,600 km (1,200 mi). The station is located at the southern tip of the Ross Sea, about 1,000 km (620 mi) from the nearest land. The station is about 1,000 km (620 mi) from the nearest land. The station is about 1,000 km (620 mi) from the nearest land. The station is about 1,"
"Tato příkrá hora, která se tyčí nad severním koncem Machu Picchu, je častým pozadím mnoha fotografií ruin.","Czech: Tato příkrá hora, která se tyčí nad severním koncem Machu Picchu, je častým pozadím mnoha fotografií ruin. 
English: The hour of the day, when the sun is at its highest point, is the best time to photograph the ruins of Machu Picchu."
"Enceladus je nejvíce odrazivé těleso Sluneční soustavy, odráží asi 90 procent slunečního záření, které na něj dopadne.","Czech: Enceladus je nejvíce odrazivé těleso Sluneční soustavy, odráží asi 90 procent slunečního záření, které na něj dopadne. 
English: Enceladus is the largest moon of Saturn, with a diameter of about 1,000 km (620 mi). It is the second largest moon of Saturn after Titan. It is the only moon of Saturn that is not covered by a thick atmosphere. Enceladus is the only moon of Saturn that is not covered by a thick atmosphere. Enceladus is the only moon of Saturn that is not covered by a thick atmosphere. Enceladus is the only moon of"
Není vidět nic než nádherně jasná obloha a velký počet okolních hor. Z vnitřku jeskyně je vidět a slyšet jen velmi málo z tohoto světa.,"Czech: Není vidět nic než nádherně jasná obloha a velký počet okolních hor. Z vnitřku jeskyně je vidět a slyšet jen velmi málo z tohoto světa. 
English: I am not sure if I can see the horizon anymore. I have a lot of clouds and a lot of rain. I am not sure if I can see the horizon anymore. I have a lot of clouds and a lot of rain. I am not sure if I can see the horizon anymore. I have a lot of clouds and a lot of rain. I am not sure if I can see the horizon anymore. I have a lot of clouds and a lot of rain. I am not sure"
"Nyní přejděme k Japonsku, které bylo stejně jako Británie ostrovním státem.","Czech: Nyní přejděme k Japonsku, které bylo stejně jako Británie ostrovním státem. 
English: The Czech Republic was a member of the British Empire until 1918."
"Tropická cyklóna Gonu, pojmenovaná po pytlu palmových listů v maledivštině, dosáhla na svém vrcholu stálé rychlosti větru 240 kilometrů za hodinu (149 mil za hodinu).","Czech: Tropická cyklóna Gonu, pojmenovaná po pytlu palmových listů v maledivštině, dosáhla na svém vrcholu stálé rychlosti větru 240 kilometrů za hodinu (149 mil za hodinu). 
English: The Czech Republic's Gonu, which was built in the 1960s, is a large, modern, and efficient railway station. It is located in the city of Prague, in the Czech Republic. The station is the largest station in the Czech Republic, with a capacity of over 1 million passengers per year. The station is located on the Prague–Prague line, which is the main line of the Czech Republic's national railway network. The station is also the main station for the Prague–Prague"
