text,translated_text,clean_output
På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland.,"Danish: På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland. 
English: The most beautiful of the Baltic States is the city of Skt. Petersborg in Russia.

Skt. Petersborg in Russia

Skt. Petersborg is a city in the Russian Empire, located in the Russian Federation. It is the capital of the Russian province of Kaliningrad Oblast. The city is located on the Baltic Sea, about 30 km (19 mi) from the Russian border with Poland. The city is the largest city in the Russian Federation, with a population","Petersborg in Russia

Skt. The city is the largest city in the Russian Federation, with a population The most beautiful of the Baltic States is the city of Skt. Skt. The city is located on the Baltic Sea, about 30 km (19 mi) from the Russian border with Poland. Petersborg in Russia. It is the capital of the Russian province of Kaliningrad Oblast. Petersborg is a city in the Russian Empire, located in the Russian Federation."
"Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel.","Danish: Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel. 
English: Information about the use of the site, which may include information about your use of the site, your IP address, your browser type, your operating system, your referral URL, your time zone, and your location.","Information about the use of the site, which may include information about your use of the site, your IP address, your browser type, your operating system, your referral URL, your time zone, and your location."
"Der er mange ting, du skal overveje, før og når du rejser et sted hen.","Danish: Der er mange ting, du skal overveje, før og når du rejser et sted hen. 
English: The more you read, the more you will understand, before and after you read this story.","The more you read, the more you will understand, before and after you read this story."
"I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting).","Danish: I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting). 
English: I have been told that the illusion of the fat man is a trick, or that it is a trick, or that it is a trick.","I have been told that the illusion of the fat man is a trick, or that it is a trick, or that it is a trick."
"Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser.","Danish: Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser. 
English: Family is a close-knit group of people, but some people prefer to live in private houses.","Family is a close-knit group of people, but some people prefer to live in private houses."
"For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen.","Danish: For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen. 
English: For example, if you want to visit the Loire Valley or the Rhine Valley, you can take a train to interesting places in Donau or Erie Canal.","For example, if you want to visit the Loire Valley or the Rhine Valley, you can take a train to interesting places in Donau or Erie Canal."
"Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig.","Danish: Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig. 
English: You can be sure that a booker will be there to help you. 
Danish: Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig. 
English: You can be sure that a booker will be there to help you. 
Danish: Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig. 
English: You can be sure","Danish: Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig. You can be sure that a booker will be there to help you."
"Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte.","Danish: Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte. 
English: Couchsurfing was launched in January 2004, after computer programmer Casey Fenton found a billiard table in a hotel room in Iceland and decided to host people there.","Couchsurfing was launched in January 2004, after computer programmer Casey Fenton found a billiard table in a hotel room in Iceland and decided to host people there."
"Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum.","Danish: Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum. 
English: The study is a comprehensive survey of the current situation in the tourism industry in Denmark, with a view to the development of tourism in the future.","The study is a comprehensive survey of the current situation in the tourism industry in Denmark, with a view to the development of tourism in the future."
"Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen.","Danish: Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen. 
English: There are unique love stories that are about people who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to","There are unique love stories that are about people who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to find a good life, who want to"
"Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer.","Danish: Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer. 
English: The Selvom of the Flights Bureau is a company that offers the best flights reservations, specializes in the best airlines, offers the best prices and offers the best destinations.","The Selvom of the Flights Bureau is a company that offers the best flights reservations, specializes in the best airlines, offers the best prices and offers the best destinations."
"Rejsende kan støde på skadedyr, som de ikke kender hjemmefra.","Danish: Rejsende kan støde på skadedyr, som de ikke kender hjemmefra. 
English: The children are not allowed to stay in the house, because they are not going to school.","The children are not allowed to stay in the house, because they are not going to school."
Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder.,"Danish: Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder. 
English: Nordpå can you also browse the store for the new Fatima (alternate) which is available for the religiously sensitive.",Nordpå can you also browse the store for the new Fatima (alternate) which is available for the religiously sensitive.
Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur.,"Danish: Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur. 
English: You can use a bike-taxi to get to Goma. The normal (local) price is ~500 Congolese francs for the short trip.",You can use a bike-taxi to get to Goma. The normal (local) price is ~500 Congolese francs for the short trip.
"Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel.","Danish: Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel. 
English: The Sea to Sky Corridor is a vital link in the global maritime transport network.",The Sea to Sky Corridor is a vital link in the global maritime transport network.
"En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage.","Danish: En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage. 
English: A bush walk is a walk in the forest, usually in the countryside, where the main activity is walking. The bush walk is usually done in a group, but can also be done alone. The bush walk is usually done in a group, but can also be done alone. The bush walk is usually done in a group, but can also be done alone. The bush walk is usually done in a group, but can also be done alone. The bush walk is usually done in a group,","The bush walk is usually done in a group, but can also be done alone. A bush walk is a walk in the forest, usually in the countryside, where the main activity is walking. The bush walk is usually done in a group,"
"Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet.","Danish: Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet. 
English: In this case, the airline will not allow the passenger to take the baggage without a passenger. This is the rule in the airline's regulations. You will be able to take the baggage if you are a passenger.","This is the rule in the airline's regulations. In this case, the airline will not allow the passenger to take the baggage without a passenger. You will be able to take the baggage if you are a passenger."
"Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel.","Danish: Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel. 
English: The total number of people who were injured in the accident was 300, which is more than 1,300 people who were injured.","The total number of people who were injured in the accident was 300, which is more than 1,300 people who were injured."
"Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn.","Danish: Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn. 
English: A family with small children can have a variety of toys, but a day spent with a baby and a baby carrier is a great way to spend the day.","A family with small children can have a variety of toys, but a day spent with a baby and a baby carrier is a great way to spend the day."
"Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader.","Danish: Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader. 
English: All, who are going to ride on the high horse or on the low horse, must ride on the high horse for the sake of safety, is and minus horse.","All, who are going to ride on the high horse or on the low horse, must ride on the high horse for the sake of safety, is and minus horse."
"I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn.","Danish: I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn. 
English: I think Timbuktu is a great place to visit, because it is a tourist attraction, and it has a hotel.
I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn.","I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn. I think Timbuktu is a great place to visit, because it is a tourist attraction, and it has a hotel."
Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast.,"Danish: Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast. 
English: In a storm, you can get soaked to the skin in a matter of minutes.","In a storm, you can get soaked to the skin in a matter of minutes."
"Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter.","Danish: Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter. 
English: If you want to fly over the Atlantic Ocean, you have to fly over the Atlantic Ocean.","If you want to fly over the Atlantic Ocean, you have to fly over the Atlantic Ocean."
"Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber.","Danish: Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have been operating in South Africa since the beginning of the year, and have been offering more affordable fares than other European airlines.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have been operating in South Africa since the beginning of the year, and have been offering more affordable fares than other European airlines."
"Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden.","Danish: Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden. 
English: Extra transport will not stop at Wembley Stadium and parking and ride-sharing services will not be available at the stadium.",Extra transport will not stop at Wembley Stadium and parking and ride-sharing services will not be available at the stadium.
"Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode.","Danish: Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode. 
English: A person who has to leave his home for a long period of time, should have a view of the country he is leaving, if he is to be able to return to it in a longer period of time.","A person who has to leave his home for a long period of time, should have a view of the country he is leaving, if he is to be able to return to it in a longer period of time."
Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town.,"Danish: Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town. 
English: All trains are operated by Metro and Metro Plus; Metro Plus is the fastest train in Cape Town.

Metro Plus

Metro Plus is a fast train that runs between the city centre and the Cape Town International Airport. It is the fastest train in Cape Town and is the only train that runs on the Cape Town Metro network. The train is operated by Metro and is the fastest train in South Africa. The train is also the fastest train in the world. The train is also the fastest train in the world","The train is also the fastest train in the world All trains are operated by Metro and Metro Plus; Metro Plus is the fastest train in Cape Town. It is the fastest train in Cape Town and is the only train that runs on the Cape Town Metro network. The train is operated by Metro and is the fastest train in South Africa. The train is also the fastest train in the world. Metro Plus

Metro Plus is a fast train that runs between the city centre and the Cape Town International Airport."
Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne.,"Danish: Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne. 
English: All the passengers are entitled to travel on the transport system. The most important transport system is the rail system. 
Danish: Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne. 
English: All the passengers are entitled to travel on the transport system. The most important transport system is the rail system. 
Danish: Alle er en del af samfundet og benytter transportsystemerne. Næsten",Danish: Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne. All the passengers are entitled to travel on the transport system. The most important transport system is the rail system.
"Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne.","Danish: Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne. 
English: I don't have many men, and I don't have many women, and I don't have many children, and I don't have many problems, and I don't have many children, and I don't have many problems, and I don't have many children, and I don't have many problems, and I don't have many children, and I don't have many problems, and I don't have many children, and I don't have many problems, and I don't have many children, and I don't have many problems, and I don't","I don't have many men, and I don't have many women, and I don't have many children, and I don't have many problems, and I don't have many children, and I don't have many problems, and I don't have many children, and I don't have many problems, and I don't have many children, and I don't have many problems, and I don't have many children, and I don't have many problems, and I don't have many children, and I don't have many problems, and I don't"
"Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra.","Danish: Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra. 
English: The value of the goods and services produced in a country varies from country to country and changes with the location of the country. You will come from. 
Danish: Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra. 
English: The value of the goods and services produced in a country varies from country to country and changes with the location of the country. You will come from. 
Dan","Danish: Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra. The value of the goods and services produced in a country varies from country to country and changes with the location of the country. You will come from."
Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B.,"Danish: Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B. 
English: The most important thing is that the first class passengers are allowed to go directly from A to B.",The most important thing is that the first class passengers are allowed to go directly from A to B.
"At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære.","Danish: At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære. 
English: Boomerang is a popular event, which many tourists will enjoy.

A:

The word is a contraction of boomerang and the word for a small, round, metal object used to throw a ball.","Boomerang is a popular event, which many tourists will enjoy. A:

The word is a contraction of boomerang and the word for a small, round, metal object used to throw a ball."
"Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor)","Danish: Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor) 
English: The Danish government has not yet decided whether to allow the suspension of the Stillehav and Sydamerikas Vestkyst over. (se nedenfor)",The Danish government has not yet decided whether to allow the suspension of the Stillehav and Sydamerikas Vestkyst over. (se nedenfor)
"San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter.","Danish: San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter. 
English: San Francisco has a large number of hotels, restaurants and conference facilities.

History

The city was founded in 1620 by the Spanish conquistadors. The first permanent settlement was established in 1624 by the Spanish Jesuit missionaries. The city was incorporated as a city in 1629. The city was renamed San Francisco de Asís in 1635. The city was incorporated as a city in 1629. The city was renamed San Francisco de Asís in 1635. The city was incorporated as a","The city was renamed San Francisco de Asís in 1635. The first permanent settlement was established in 1624 by the Spanish Jesuit missionaries. The city was incorporated as a History

The city was founded in 1620 by the Spanish conquistadors. San Francisco has a large number of hotels, restaurants and conference facilities. The city was incorporated as a city in 1629."
"Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give.","Danish: Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give. 
English: A good work under pressure is a fantastic idea, but it doesn't work unless you can handle it.","A good work under pressure is a fantastic idea, but it doesn't work unless you can handle it."
"Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem.","Danish: Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem. 
English: Folk forventer that it is not necessary to know the meaning of the word, when it is used in the context of selling and buying.","Folk forventer that it is not necessary to know the meaning of the word, when it is used in the context of selling and buying."
"Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika.","Danish: Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika. 
English: I can't understand why you have to pay extra for extra views, extra ads, extra land transport, etc. for all other countries except for Africa. 
I would like to know if there is a way to make the above sentences more understandable. I would like to know if there is a way to make the above sentences more understandable. I would like to know if there is a way to make the above sentences more understandable. I would like to know if there is a way to make the","I would like to know if there is a way to make the above sentences more understandable. I can't understand why you have to pay extra for extra views, extra ads, extra land transport, etc. for all other countries except for Africa. I would like to know if there is a way to make the"
Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden.,"Danish: Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden. 
English: The Bishkeks are a group of people who have been living in the area of Bishkek for centuries. They are the descendants of the Bishkek people, who were the first inhabitants of the area. The Bishkeks are a part of the Kyrgyz people, and they are the most numerous ethnic group in the country. The Bishkeks are a part of the Kyrgyz people, and they are the most numerous ethnic group in the country. The Bishkeks are a part of the Kyrgyz people","The Bishkeks are a part of the Kyrgyz people They are the descendants of the Bishkek people, who were the first inhabitants of the area. The Bishkeks are a part of the Kyrgyz people, and they are the most numerous ethnic group in the country. The Bishkeks are a group of people who have been living in the area of Bishkek for centuries."
"Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne.","Danish: Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne. 
English: The Dutch had been in Belgium since the 15th century, but the Dutch revolution in 1830 ended their rule there.","The Dutch had been in Belgium since the 15th century, but the Dutch revolution in 1830 ended their rule there."
"Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere.","Danish: Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere. 
English: The stemming algorithm is very fast, so it is possible to observe that the urns do not contain stemmed letters after the start of the alphabetization, and that the urns do not contain other letters after the end of the alphabetization, which are correct and will be observed in the next step.
The algorithm is very fast, so it is possible to observe that the urns do not contain stemmed letters after the start of the alphabetization, and that the urns do not contain","The algorithm is very fast, so it is possible to observe that the urns do not contain stemmed letters after the start of the alphabetization, and that the urns do not contain The stemming algorithm is very fast, so it is possible to observe that the urns do not contain stemmed letters after the start of the alphabetization, and that the urns do not contain other letters after the end of the alphabetization, which are correct and will be observed in the next step."
"Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid.","Danish: Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid. 
English: Julia Gillard said that the government would be prepared to make a deal with the opposition to get the government back in power in 2010, if the opposition agreed to a new constitution.","Julia Gillard said that the government would be prepared to make a deal with the opposition to get the government back in power in 2010, if the opposition agreed to a new constitution."
"Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen.","Danish: Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen. 
English: The Danish Parliamentary Committee on Foreign Affairs has been asked to investigate the situation in the Middle East.",The Danish Parliamentary Committee on Foreign Affairs has been asked to investigate the situation in the Middle East.
Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan.,"Danish: Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan. 
English: Diplomatic relations between Armenia and Azerbaijan. 
English: Diplomatic relations between Armenia and Azerbaijan. 
English: Diplomatic relations between Armenia and Azerbaijan. 
English: Diplomatic relations between Armenia and Azerbaijan. 
English: Diplomatic relations between Armenia and Azerbaijan. 
English: Diplomatic relations between Armenia and Azerbaijan. 
English: Diplomatic relations between Armenia and Azerbaijan. 
English: Diplomatic relations between Armenia and Azerbaijan. 
English: Diplomatic relations between Armenia and Azerbaijan. 
English: Diplomatic relations between Armenia and Azerbaijan. 
English:",Diplomatic relations between Armenia and Azerbaijan.
"Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen.","Danish: Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen. 
English: Prime Minister Stephen Harper, after a long debate with the New Democrats' leaders Jack Layton on the minister's desk, decided to send the Clean Air Act to the House of Commons for another vote before another bill is passed.","Prime Minister Stephen Harper, after a long debate with the New Democrats' leaders Jack Layton on the minister's desk, decided to send the Clean Air Act to the House of Commons for another vote before another bill is passed."
"Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu.","Danish: Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu. 
English: The day after the protest in Poland, the country passed a law that would have made it illegal for the government to take away the rights of the people to protest, which has now been overturned by the Supreme Court.","The day after the protest in Poland, the country passed a law that would have made it illegal for the government to take away the rights of the people to protest, which has now been overturned by the Supreme Court."
Rådgivningerne er kun et kort overblik over den politiske tilstand i et land.,"Danish: Rådgivningerne er kun et kort overblik over den politiske tilstand i et land. 
English: The Danish Parliament is the highest legislative body in Denmark.",The Danish Parliament is the highest legislative body in Denmark.
Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger.,"Danish: Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger. 
English: Carter's foreign policy was influenced by the United States' national security policy from 1977 to 1981, when he was appointed as the United States' ambassador to the United Nations.","Carter's foreign policy was influenced by the United States' national security policy from 1977 to 1981, when he was appointed as the United States' ambassador to the United Nations."
"Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende.","Danish: Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende. 
English: The Danish government has decided to allow the return of ISIS fighters who have been detained in the United States. The decision was made after the Danish government received a letter from the United States government, which stated that the Danish government had not yet received any information about the fate of the ISIS fighters.","The Danish government has decided to allow the return of ISIS fighters who have been detained in the United States. The decision was made after the Danish government received a letter from the United States government, which stated that the Danish government had not yet received any information about the fate of the ISIS fighters."
"Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale.","Danish: Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale. 
English: The plan was to have the Soviet Union invaded from the east, but the invasion was postponed until the next day, when over 800,000 Soviet soldiers from the Russian Far East invaded and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of","The plan was to have the Soviet Union invaded from the east, but the invasion was postponed until the next day, when over 800,000 Soviet soldiers from the Russian Far East invaded and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of Latvia and occupied the western regions of"
Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen.,"Danish: Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen. 
English: The new rules will apply to the new valuation of the property in 2015 or 2016, depending on whether the property is in the process of being sold or not.","The new rules will apply to the new valuation of the property in 2015 or 2016, depending on whether the property is in the process of being sold or not."
"Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk.","Danish: Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk. 
English: The meeting of the 4th of July, was held at the house of the Secretary of State, and the Secretary of State Charles Thomsen was sent to the Secretary of State John Dunlaps to ask him to block the vote of the delegates.","The meeting of the 4th of July, was held at the house of the Secretary of State, and the Secretary of State Charles Thomsen was sent to the Secretary of State John Dunlaps to ask him to block the vote of the delegates."
Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall.,"Danish: Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall. 
English: The crowd in the north traffic in Whitehall.",The crowd in the north traffic in Whitehall.
