text,translated_text,clean_output
"Mugihe ama karata menshi ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa ry' ibiciro vyiza vyo guhamagara kumigwi y' ibihugu izwi.","Rundi: Mugihe ama karata menshi ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa ry' ibiciro vyiza vyo guhamagara kumigwi y' ibihugu izwi. 
English: Mugihe loves karate and loves to practice it. He loves to compete and he loves to win. He loves to learn and he loves to improve. He loves to practice and he loves to improve. He loves to compete and he loves to win. He loves to learn and he loves to improve. He loves to practice and he loves to improve. He loves to compete and he loves to win. He loves to learn and he loves to improve. He loves to practice and he loves to",Mugihe loves karate and loves to practice it. He loves to practice and he loves to improve. He loves to compete and he loves to win. He loves to learn and he loves to improve. He loves to practice and he loves to
Amarabiro y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza.,"Rundi: Amarabiro y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza. 
English: The Rundi: The story of the people of Rwanda
Category:Rwanda","The Rundi: The story of the people of Rwanda
Category:Rwanda"
Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko.,"Rundi: Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko. 
English: The Rundi: Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko.",The Rundi: Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko.
"Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara.","Rundi: Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara. 
English: The film is a sequel to the film of the same name released in 2013. The film is directed by the same director, R. R. Narayan. The film stars the same actors as the previous film. The film is produced by the same production house. The film is released on the same day as the previous film. The film is released in the same month as the previous film. The film is released in the same year as the previous film. The film is released in the same","The film is released in the same year as the previous film. The film is produced by the same production house. The film is directed by the same director, R. R. Narayan. The film is released in the same The film is released on the same day as the previous film. The film is released in the same month as the previous film. The film stars the same actors as the previous film. The film is a sequel to the film of the same name released in 2013."
"Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"".","Rundi: Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"". 
English: The Rundi: The Rundi is a traditional song of the Rundi people of the Eastern Region of Uganda. It is sung by men and women in the Rundi community. The Rundi people of the Eastern Region of Uganda are a Bantu-speaking people who live in the Eastern Region of Uganda. The Rundi people are known for their traditional music and dance. The Rundi people are also known for their traditional songs and dances. The Rundi people are known for their traditional music and",The Rundi: The Rundi is a traditional song of the Rundi people of the Eastern Region of Uganda. The Rundi people are known for their traditional music and dance. It is sung by men and women in the Rundi community. The Rundi people are known for their traditional music and The Rundi people of the Eastern Region of Uganda are a Bantu-speaking people who live in the Eastern Region of Uganda. The Rundi people are also known for their traditional songs and dances.
Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji.,"Rundi: Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji. 
English: Abatanga VPN is a tool that allows you to connect to a VPN server and use it to access the Internet. It is a tool that allows you to access the Internet from a different location, such as a country or a city that is not your home. It is a tool that allows you to access the Internet from a different location, such as a country or a city that is not your home.","It is a tool that allows you to access the Internet from a different location, such as a country or a city that is not your home. Abatanga VPN is a tool that allows you to connect to a VPN server and use it to access the Internet."
"Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye.","Rundi: Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye. 
English: Rundi: Naho ico kigendajuru catakaje icuma citwa gyroscope mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye.

Category:Igikorwa","Category:Igikorwa Rundi: Naho ico kigendajuru catakaje icuma citwa gyroscope mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye."
"Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga.","Rundi: Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga. 
English: The word rundi is a word that is used in the language of the country of Rwanda. It is a word that is used to describe the people of the country. It is a word that is used to describe the people of the country. It is a word that is used to describe the people of the country. It is a word that is used to describe the people of the country. It is a word that is used to describe the people of the country. It is a word that is",It is a word that is used to describe the people of the country. The word rundi is a word that is used in the language of the country of Rwanda. It is a word that is
"Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini.","Rundi: Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini. 
English: The rundi is a game played by two players. The first player is called the rundi player and the second player is called the rundi. The rundi player is supposed to get the rundi by playing the rundi. The rundi player is supposed to get the rundi by playing the rundi. The rundi player is supposed to get the rundi by playing the rundi. The rundi player is supposed to get the rundi by playing the rundi. The r",The rundi is a game played by two players. The rundi player is supposed to get the rundi by playing the rundi. The first player is called the rundi player and the second player is called the rundi. The r
"Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56.","Rundi: Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56. 
English: Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56.

Category:Ivyuma","Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56. Category:Ivyuma"
"Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe.","Rundi: Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe. 
English: The Rundi: The Zika virus has been detected in a pregnant woman in the city of Beni, in the Beni province of the Central African Republic. The woman was admitted to the hospital in the city of Beni on January 13, 2016. The woman was diagnosed with a congenital malformation of the heart. The baby was born healthy. The mother was discharged from the hospital on January 14, 2016.","The Rundi: The Zika virus has been detected in a pregnant woman in the city of Beni, in the Beni province of the Central African Republic. The woman was diagnosed with a congenital malformation of the heart. The baby was born healthy. The mother was discharged from the hospital on January 14, 2016. The woman was admitted to the hospital in the city of Beni on January 13, 2016."
"Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30.","Rundi: Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30. 
English: Ama bus schedule for the road (rundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30.

Rundi: Ama bus schedule for the road (rundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zig","Rundi: Ama bus schedule for the road (rundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zig Ama bus schedule for the road (rundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30."
Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two.,"Rundi: Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two. 
English: The two of them were the only two who could see the whole picture.",The two of them were the only two who could see the whole picture.
"Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia.","Rundi: Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia. 
English: The Russian Orthodox Church in St. Petersburg is the largest in the world, with a population of over 1.5 million.","The Russian Orthodox Church in St. Petersburg is the largest in the world, with a population of over 1.5 million."
"Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite.","Rundi: Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite. 
English: The President of the Republic, Mr. Joseph Kabila Kabange, has been elected by the Congolese people for a second term. He will be sworn in on Monday, January 20, 2016, at the National Assembly.","The President of the Republic, Mr. Joseph Kabila Kabange, has been elected by the Congolese people for a second term. He will be sworn in on Monday, January 20, 2016, at the National Assembly."
"Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira.","Rundi: Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira. 
English: I want to go to the market, I want to buy some vegetables, I want to buy some fruits, I want to buy some clothes, I want to buy some shoes, I want to buy some books, I want to buy some toys, I want to buy some CDs, I want to buy some DVDs, I want to buy some CDs, I want to buy some DVDs, I want to buy some CDs, I want to buy some DVDs, I want","I want to go to the market, I want to buy some vegetables, I want to buy some fruits, I want to buy some clothes, I want to buy some shoes, I want to buy some books, I want to buy some toys, I want to buy some CDs, I want to buy some DVDs, I want to buy some CDs, I want to buy some DVDs, I want to buy some CDs, I want to buy some DVDs, I want"
"Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu).","Rundi: Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu). 
English: The people of the village are very poor, and they have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a television. They have no money to buy a radio. They have no money to buy a computer. They have no money","The people of the village are very poor, and they have no money to buy food. They have no money They have no money to buy a radio. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy a house. They have no money to buy shoes. They have no money to buy a television. They have no money to buy a car. They have no money to buy a computer. They have no money to buy a bicycle."
"Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe.","Rundi: Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe. 
English: The people of the village are very happy, because they have been waiting for this long time.","The people of the village are very happy, because they have been waiting for this long time."
"Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya.","Rundi: Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya. 
English: The Rundi: Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya.

Category:Munyoro","Category:Munyoro The Rundi: Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya."
Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira.,"Rundi: Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira. 
English: The people of the village are very happy because they have a new school.",The people of the village are very happy because they have a new school.
Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro.,"Rundi: Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro. 
English: The Rundi: The Case of Casey Fenton (2004)",The Rundi: The Case of Casey Fenton (2004)
Ama viza y'abanyeshure kenshi afise ibisabwa hamwe n' ibikorwa mugusaba bitandukanye n'ama viza y' ingenzi canke y' akazi.,"Rundi: Ama viza y'abanyeshure kenshi afise ibisabwa hamwe n' ibikorwa mugusaba bitandukanye n'ama viza y' ingenzi canke y' akazi. 
English: The Rundi: The Rundi is a weekly newspaper published in Rwanda. It is published in Kinyarwanda and English. It is distributed in Rwanda and in neighboring countries. The Rundi is owned by the Rwanda Broadcasting Corporation (RBC). The RBC is a public broadcasting corporation that operates the Rwanda Broadcasting Corporation (RBC) and the Rwanda Television Corporation (RTV). The RBC is the national broadcaster of Rwanda. The RBC is a public broadcasting corporation that operates the Rwanda Broadcasting",The Rundi is owned by the Rwanda Broadcasting Corporation (RBC). The RBC is the national broadcaster of Rwanda. The RBC is a public broadcasting corporation that operates the Rwanda Broadcasting Corporation (RBC) and the Rwanda Television Corporation (RTV). The RBC is a public broadcasting corporation that operates the Rwanda Broadcasting It is distributed in Rwanda and in neighboring countries. It is published in Kinyarwanda and English. The Rundi: The Rundi is a weekly newspaper published in Rwanda.
Igihugu cose kandi gifise amategeko cisangije asaba ibikoresho vy'ubutabazi bwihuse bibwirizwa kuba biri mumodoka.,"Rundi: Igihugu cose kandi gifise amategeko cisangije asaba ibikoresho vy'ubutabazi bwihuse bibwirizwa kuba biri mumodoka. 
English: The government has also been accused of using the money to buy weapons and ammunition for the army.",The government has also been accused of using the money to buy weapons and ammunition for the army.
"Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo.","Rundi: Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo. 
English: Rundi: Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo.","Rundi: Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo."
Ingenzi zirashobora guhura n'udukoko zitamenyereye iwabo.,"Rundi: Ingenzi zirashobora guhura n'udukoko zitamenyereye iwabo. 
English: The Rundi: A very interesting story about a very interesting person.",The Rundi: A very interesting story about a very interesting person.
"Kandi mu buraruko naho utembere ku kirimba gikuru c'Umuvyeyi wacu wa Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya.","Rundi: Kandi mu buraruko naho utembere ku kirimba gikuru c'Umuvyeyi wacu wa Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya. 
English: The Rundi: Kandi mu buraruko naho utembere ku send ba Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya.

Rundi: Kandi mu buraruko naho utembere ku send ba Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya.

English: The Rundi: Kandi mu burar","Rundi: Kandi mu buraruko naho utembere ku send ba Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya. The Rundi: Kandi mu buraruko naho utembere ku send ba Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya."
Urashobora gukoresha tagisi moto mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi.,"Rundi: Urashobora gukoresha tagisi moto mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi. 
English: Rundi: Urashobora gukoresha tagisi moto mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi.",Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi. Rundi: Urashobora gukoresha tagisi moto mu kuzunguruka Goma.
Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky.,"Rundi: Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky. 
English: Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky.",Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky.
"Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe.","Rundi: Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe. 
English: Rundi: Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe.","Rundi: Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe."
"Inzira imwe yonyene yo kugicishaho binyarutse kwari ukukirungika nk'ishakoshi yamaze gusuzumwa. Abakingira ibibuga vy'indege ntibazobemerera ko barungika ishakoshi itarikumwe n'ingenzi, aho rero niho uca uvyinjiriramwo.","Rundi: Inzira imwe yonyene yo kugicishaho binyarutse kwari ukukirungika nk'ishakoshi yamaze gusuzumwa. Abakingira ibibuga vy'indege ntibazobemerera ko barungika ishakoshi itarikumwe n'ingenzi, aho rero niho uca uvyinjiriramwo. 
English: The plane was carrying a group of people who were going to a conference in Dubai. The plane was carrying a group of people who were going to a conference in Dubai.",The plane was carrying a group of people who were going to a conference in Dubai.
"Hongeweko imodoka 300, zose hamwe zica ziba imodoka 1300 zizogugwa kugira ngo birinde imigundano.","Rundi: Hongeweko imodoka 300, zose hamwe zica ziba imodoka 1300 zizogugwa kugira ngo birinde imigundano. 
English: The Hongeweko 300, a Chinese passenger train, was involved in a collision with a passenger bus in the city of Hongeweko, in the province of Guangdong, China, on January 13, 2018. The bus was carrying a group of students from the University of Hong Kong. The bus was travelling from the city of Guangzhou to the city of Hong Kong. The bus was travelling at a speed of about 50 km/h (31 mph). The bus was travelling in the direction of Hong Kong","The Hongeweko 300, a Chinese passenger train, was involved in a collision with a passenger bus in the city of Hongeweko, in the province of Guangdong, China, on January 13, 2018. The bus was carrying a group of students from the University of Hong Kong. The bus was travelling in the direction of Hong Kong The bus was travelling from the city of Guangzhou to the city of Hong Kong. The bus was travelling at a speed of about 50 km/h (31 mph)."
"Imiryango irimwo abana batoyi yoshobora gukenera imyiteguro yiyongereye, mugabo birashoboka ko muja gutembera hanze naho mwoba mufise inzoya canke abana bataragera kuja kw'ishure.","Rundi: Imiryango irimwo abana batoyi yoshobora gukenera imyiteguro yiyongereye, mugabo birashoboka ko muja gutembera hanze naho mwoba mufise inzoya canke abana bataragera kuja kw'ishure. 
English: The man who was shot dead in the city of Rundi, in the Democratic Republic of Congo, was a former member of the Congolese army. He was shot dead by a group of armed men who were on a mission to kill him.","He was shot dead by a group of armed men who were on a mission to kill him. The man who was shot dead in the city of Rundi, in the Democratic Republic of Congo, was a former member of the Congolese army."
"Uwipfuza kugenda n'umuduga aciye ahantu hahanamye canke mu nzira zica ku nkike y'umusozi akwiye kwiyumvira ko hashobora kugwa neje, ibarafu, canke imbeho nyinshi cane.","Rundi: Uwipfuza kugenda n'umuduga aciye ahantu hahanamye canke mu nzira zica ku nkike y'umusozi akwiye kwiyumvira ko hashobora kugwa neje, ibarafu, canke imbeho nyinshi cane. 
English: The number of people who have been infected with the coronavirus is increasing every day. The number of people who have died is also increasing every day. The number of people who have recovered is also increasing every day. The number of people who are in hospital is also increasing every day. The number of people who are in isolation is also increasing every day. The number of people who are in quarantine is also increasing every day. The number of people who are in isolation is also increasing every day. The number",The number of people who have recovered is also increasing every day. The number of people who are in isolation is also increasing every day. The number of people who are in hospital is also increasing every day. The number of people who have been infected with the coronavirus is increasing every day. The number of people who have died is also increasing every day. The number The number of people who are in quarantine is also increasing every day.
"Unomusi, Timbuktu ni igisagara gikenye, nubwo iteka ryaho rikwega ingenzi, kandi kikaba gifise ikibuga c'indege.","Rundi: Unomusi, Timbuktu ni igisagara gikenye, nubwo iteka ryaho rikwega ingenzi, kandi kikaba gifise ikibuga c'indege. 
English: The United Nations Office for the Coordination of Humanitarian Affairs (UNOCHA) has been working with the Government of Mali to provide humanitarian assistance to the affected population. The UN Office for the Coordination of Humanitarian Affairs (UNOCHA) has been working with the Government of Mali to provide humanitarian assistance to the affected population.",The United Nations Office for the Coordination of Humanitarian Affairs (UNOCHA) has been working with the Government of Mali to provide humanitarian assistance to the affected population. The UN Office for the Coordination of Humanitarian Affairs (UNOCHA) has been working with the Government of Mali to provide humanitarian assistance to the affected population.
"Igihe hari igihuhusi ca neje, mu kanya isase harashobora kugwa neje yokubuza kugenda.","Rundi: Igihe hari igihuhusi ca neje, mu kanya isase harashobora kugwa neje yokubuza kugenda. 
English: I have a day off today, so I can go shopping.","I have a day off today, so I can go shopping."
"Nimba ushaka kuguruka kw'isi yose uciye mu ruhande rw'Amaja Epfo y'isi honyene, amahitamwo y'ingendo n'aho woshikira biraharuye kubera ubuke bw'inzira zica mu mabahari.","Rundi: Nimba ushaka kuguruka kw'isi yose uciye mu ruhande rw'Amaja Epfo y'isi honyene, amahitamwo y'ingendo n'aho woshikira biraharuye kubera ubuke bw'inzira zica mu mabahari. 
English: The Nimba people are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They",They The Nimba people are the people of the forest. They are the people of the forest.
"Amashirahamwe yo kwiyunguruza mukirere nka Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya.","Rundi: Amashirahamwe yo kwiyunguruza mukirere nka Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya. 
English: Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya.","Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya."
"Ntaburyo nabumwe bwo kwiyunguruza bwongeweko hamwe nimirongo yo mukirere ntigarukira muri Wembley, hamwe nibituro ntabihari hasi.","Rundi: Ntaburyo nabumwe bwo kwiyunguruza bwongeweko hamwe nimirongo yo mukirere ntigarukira muri Wembley, hamwe nibituro ntabihari hasi. 
English: The English Premier League is the top level of English football. It is the highest level of professional football in England and Wales. The league is the most popular sport in the country, with over 1.5 million fans attending matches. The league is the most popular sport in the country, with over 1.5 million fans attending matches. The Premier League is the most popular sport in the country, with over 1.5 million fans attending matches. The Premier League is the most popular sport in the country","The Premier League is the most popular sport in the country The Premier League is the most popular sport in the country, with over 1.5 million fans attending matches. The English Premier League is the top level of English football. The league is the most popular sport in the country, with over 1.5 million fans attending matches. It is the highest level of professional football in England and Wales."
"Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe.","Rundi: Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe. 
English: The Rundi: Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe.","The Rundi: Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe."
Igariyamoshi yose irafise ibiduga vya MetroPlus n'ivya Metro. Ibiduga vya MetroPlus vyama biri ku mpera ya gariyamoshi yegereye cane Cape Town.,"Rundi: Igariyamoshi yose irafise ibiduga vya MetroPlus n'ivya Metro. Ibiduga vya MetroPlus vyama biri ku mpera ya gariyamoshi yegereye cane Cape Town. 
English: The City of Cape Town is divided into four districts: Cape Town North, Cape Town East, Cape Town South and Cape Town West. The districts are further subdivided into wards:
Cape Town North:
Cape Town East:
Cape Town South:
Cape Town West:
The districts are further subdivided into wards:
Cape Town North:
Cape Town East:
Cape Town South:
Cape Town West:
The districts are further subdiv","The City of Cape Town is divided into four districts: Cape Town North, Cape Town East, Cape Town South and Cape Town West. The districts are further subdivided into wards:
Cape Town North:
Cape Town East:
Cape Town South:
Cape Town West:
The districts are further subdivided into wards:
Cape Town North:
Cape Town East:
Cape Town South:
Cape Town West:
The districts are further subdiv"
