text,translated_text,clean_output
Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi.,"Northern Uzbek: Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi. 
English:
The Northern Uzbek: Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi.",
"U 4-iyulda Kongress tomonidan qabul qilinganidan keyin, Kongress Prezidenti Jon Henkok va kotib Charlz Tomson tomonidan imzolangan qo'lyozma nusxasi keyinchalik bir necha blok naridagi Jon Dunlapning bosmaxonasiga yuborildi.","Northern Uzbek: U 4-iyulda Kongress tomonidan qabul qilinganidan keyin, Kongress Prezidenti Jon Henkok va kotib Charlz Tomson tomonidan imzolangan qo'lyozma nusxasi keyinchalik bir necha blok naridagi Jon Dunlapning bosmaxonasiga yuborildi. 
English:
The Northern Uzbek Congress, the Central Committee of the Communist Party of Uzbekistan, the Central Committee of the Communist Party of Uzbekistan, the Central Committee of the Communist Party of Uzbekistan, the Central Committee of the Communist Party of Uzbekistan, the Central Committee of the Communist Party of Uzbekistan, the Central Committee of the Communist Party of Uzbekistan, the Central Committee of the Communist Party of Uzbekistan, the Central Committee of the Communist Party of Uzbekistan, the Central Committee of the Communist Party of Uzbekistan, the Central Committee of",
Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar.,"Northern Uzbek: Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar. 
English:
The Northern Uyghur Autonomous Region (Northern Uyghur: Soat 11:00 and o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar) is a region in the north of the Uyghur Autonomous Region of Xinjiang, China. The region is located in the north of the Uyghur Autonomous Region of Xinjiang, China. The region is",
"Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazayotgan joyda, kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi.","Northern Uzbek: Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazayotgan joyda, kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi. 
English: The Soviet Union and the North Caucasus, 1956-1958, is a book by Soviet historian and scholar of the North Caucasus, Alexander V. Serebrennikov, published in 1956. It is the first book to be written in English on the North Caucasus. The book was translated into English by the North Caucasus Institute in Moscow in the late 1950s. The book was published in the United States in 1958 by the University of Chicago Press. The book was reprinted in the","It is the first book to be written in English on the North Caucasus. The Soviet Union and the North Caucasus, 1956-1958, is a book by Soviet historian and scholar of the North Caucasus, Alexander V. Serebrennikov, published in 1956. The book was reprinted in the The book was translated into English by the North Caucasus Institute in Moscow in the late 1950s. The book was published in the United States in 1958 by the University of Chicago Press."
"U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi.","Northern Uzbek: U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi. 
English:
The Northern Uzbek language is a Turkic language of the Northern branch of the Turkic language family. It is spoken in the Northern part of the country, in the regions of the Ural Mountains, the Altai Mountains, the Tien Shan Mountains, the Pamir Mountains, the Karakorum Mountains, the Altai-Karakorum Plateau, the Altai Plateau, the Karakorum Plateau, the Altai Plateau, the Karakorum Plateau, the Altai Plateau, the Kar",
O'tgan oy prezident komissiyasi davlatni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi.,"Northern Uzbek: O'tgan oy prezident komissiyasi davlatni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi. 
English: The President of the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of","The President of the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of Uzbekistan, the Supreme Court of the Republic of"
"Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan.","Northern Uzbek: Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan. 
English:
The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of",
"Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi.","Northern Uzbek: Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi. 
English:
The Northern Uyghur Autonomous Region is a part of the Uyghur Autonomous Region of Xinjiang, which is a part of the Xinjiang Uyghur Autonomous Region. The Northern Uyghur Autonomous Region is located in the north of Xinjiang, and is bordered by the Xinjiang Uyghur Autonomous Region to the north, the Inner Mongolia Autonomous Region to the east, the Qinghai-Tibet Plateau to the south, and the Xinjiang U",
Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi.,"Northern Uzbek: Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi. 
English: The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in",The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan.
"Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi.","Northern Uzbek: Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi. 
English: The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in",The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan.
"Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi.","Northern Uzbek: Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi. 
English:
The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek",
"Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi.","Northern Uzbek: Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi. 
English:
The following is a list of the most common words and phrases in the language. The words and phrases are arranged alphabetically. The words and phrases are listed in the order in which they appear in the language. The words and phrases are listed in the order in which they appear in the language. The words and phrases are listed in the order in which they appear in the language. The words and phrases are listed in the order in which they appear in the language. The words and phrases are listed",
O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi.,"Northern Uzbek: O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi. 
English: The Northwestern Uyghur people of the United States of America are the descendants of the Uyghurs who migrated to the United States from the region of Xinjiang, China, in the late 19th century. The Uyghurs are a Turkic ethnic group that is the largest minority in the United States. The Uyghurs are also known as the Uyghurs of the Northwest, the Uyghurs of the Northwest, the Uyghurs of","The Uyghurs are a Turkic ethnic group that is the largest minority in the United States. The Northwestern Uyghur people of the United States of America are the descendants of the Uyghurs who migrated to the United States from the region of Xinjiang, China, in the late 19th century. The Uyghurs are also known as the Uyghurs of the Northwest, the Uyghurs of the Northwest, the Uyghurs of"
Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan.,"Northern Uzbek: Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan. 
English:
The Northern Uyghur people are the descendants of the Uyghurs who migrated to the U.S. from the Soviet Union in the 1950s. The Uyghurs are a Turkic ethnic group that is native to the Central Asian region of the Caucasus Mountains. The Uyghurs are a Turkic-speaking people who speak a Turkic language, the Uyghur language. The Uyghurs are a Turkic-speaking people who speak a Turkic",
2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi.,"Northern Uzbek: 2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi. 
English: The population of the Republic of Uzbekistan is estimated at 1,000,000,000. The population density is about 1,000 inhabitants per square kilometer. The population is concentrated in the cities of Tashkent, Samarkand, and Bukhara. The population of the Republic of Uzbekistan is predominantly Muslim (90 percent), with a small number of Christians (4 percent) and Jews (0.5 percent). The population is ethnically Uzbek (90 percent), with a small number of ethnic","The population is concentrated in the cities of Tashkent, Samarkand, and Bukhara. The population of the Republic of Uzbekistan is predominantly Muslim (90 percent), with a small number of Christians (4 percent) and Jews (0.5 percent). The population density is about 1,000 inhabitants per square kilometer. The population is ethnically Uzbek (90 percent), with a small number of ethnic The population of the Republic of Uzbekistan is estimated at 1,000,000,000."
Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi.,"Northern Uzbek: Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi. 
English: The Diplomatic Corps of the Republic of Uzbekistan is the highest diplomatic rank in the Republic of Uzbekistan. It is the highest diplomatic rank in the Republic of Uzbekistan. The Diplomatic Corps of the Republic of Uzbekistan is the highest diplomatic rank in the Republic of Uzbekistan. The Diplomatic Corps of the Republic of Uzbekistan is the highest diplomatic rank in the Republic of Uzbekistan. The Diplomatic Corps of the Republic of Uzbekistan is the highest diplomatic rank in the Republic of Uzbekistan. The Diplomatic Corps of the Republic of",The Diplomatic Corps of the Republic of Uzbekistan is the highest diplomatic rank in the Republic of Uzbekistan. The Diplomatic Corps of the Republic of It is the highest diplomatic rank in the Republic of Uzbekistan.
"Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi.","Northern Uzbek: Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi. 
English:
The Northern Uzbekistani people are the descendants of the Gingrich family. The Gingrich family is a prominent family in the Northern Uzbekistani community. The Gingrich family is a prominent family in the Northern Uzbekistani community.",
Bu Martellining to'rt yil ichidagi beshinchi CEPidir.,"Northern Uzbek: Bu Martellining to'rt yil ichidagi beshinchi CEPidir. 
English: The Northern Uzbek: The Central Asian Republic of Uzbekistan (CART) is a country in Central Asia. It is bordered by Kazakhstan to the north, Turkmenistan to the east, Kyrgyzstan to the south, and the Caspian Sea to the west. The country is divided into four regions: the Central Asian Steppe, the Central Asian Plain, the Caspian Sea, and the Altai Mountains. The country is home to the largest population of the Turkic-speaking peoples in the world","The country is divided into four regions: the Central Asian Steppe, the Central Asian Plain, the Caspian Sea, and the Altai Mountains. The country is home to the largest population of the Turkic-speaking peoples in the world The Northern Uzbek: The Central Asian Republic of Uzbekistan (CART) is a country in Central Asia. It is bordered by Kazakhstan to the north, Turkmenistan to the east, Kyrgyzstan to the south, and the Caspian Sea to the west."
"Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi.","Northern Uzbek: Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi. 
English:
The Olympic Games of 1924 were held in Moscow, Russia. The Games were the first to be held in the Soviet Union. The Games were held in the city of Moscow, which was the capital of the Soviet Union at the time. The Games were held in the city of Moscow, which was the capital of the Soviet Union at the time. The Games were held in the city of Moscow, which was the capital of the Soviet Union at the time. The Games were held in the city of",
Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan.,"Northern Uzbek: Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan. 
English:
The Northern Uzbek Olympic Committee (NOC) is the governing body of the Northern Uzbek Olympic Association (NOA), which is the governing body of the Northern Uzbek Olympic Committee (NOC). The NOC is the national governing body of the Northern Uzbek Olympic Association (NOA), which is the governing body of the Northern Uzbek Olympic Committee (NOC). The NOC is the national governing body of the Northern Uzbek Olympic Association (NOA), which is the governing body of the Northern Uzbek Olympic",
"Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan.","Northern Uzbek: Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan. 
English:
The Olympic Games are the most important sporting event in the world. They are held every four years and are attended by more than 2,000,000 people from all over the world. The Games are held in the cities of the host country and the host city. The host city is the city where the Games are held. The host country is the country where the Games are held. The host city and the host country are the two countries that host the Games. The host city and the host",
Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi.,"Northern Uzbek: Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi. 
English: The stadium is named after the former president of Uzbekistan, Islam Karimov.","The stadium is named after the former president of Uzbekistan, Islam Karimov."
Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi.,"Northern Uzbek: Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi. 
English: The club's president, Vidal, was fined 49,000 euros ($64,000) for his role in the club's failure to pay the wages of players who had left the club.","The club's president, Vidal, was fined 49,000 euros ($64,000) for his role in the club's failure to pay the wages of players who had left the club."
"Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi.","Northern Uzbek: Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi. 
English:
The Northern Uyghur Autonomous Region is a region in the north of the Uyghur Autonomous Region of Xinjiang, China. The region is located in the north of the Xinjiang Uyghur Autonomous Region, and is bordered by the Uyghur Autonomous Region of Xinjiang to the north, the Xinjiang Uyghur Autonomous Region to the east, the Xinjiang Uyghur Autonomous Region to the south, and the Xinjiang Uyghur Autonom",
"Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda.","Northern Uzbek: Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda. 
English:
The Northern Uighur people are the most numerous ethnic group in the country. They are the largest ethnic group in the country, with a population of about 1.5 million. The majority of the population is concentrated in the cities of Urumqi and Kashgar. The population of the Uighur Autonomous Region of Xinjiang is estimated at about 1.5 million. The Uighur Autonomous Region of Xinjiang is the largest Uighur autonomous region in the world. The",
Nadalning kanadalikka qarshi birga-bir rekordi 7–2.,"Northern Uzbek: Nadalning kanadalikka qarshi birga-bir rekordi 7–2. 
English: The first round of the men's singles at the Australian Open was played on Monday, January 13, 2013. The tournament was won by Novak Djokovic, who defeated Rafael Nadal in straight sets. The second round of the men's singles was played on Tuesday, January 14, 2013. The tournament was won by Andy Murray, who defeated David Ferrer in straight sets. The third round of the men's singles was played on Wednesday, January 15, 2013. The tournament was won by Novak Djokovic, who defeated Andy Murray in","The first round of the men's singles at the Australian Open was played on Monday, January 13, 2013. The third round of the men's singles was played on Wednesday, January 15, 2013. The tournament was won by Novak Djokovic, who defeated Rafael Nadal in straight sets. The tournament was won by Andy Murray, who defeated David Ferrer in straight sets. The second round of the men's singles was played on Tuesday, January 14, 2013. The tournament was won by Novak Djokovic, who defeated Andy Murray in"
"Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qilayotgandi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi.","Northern Uzbek: Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qilayotgandi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi. 
English: The name of the city is derived from the Persian word for ""place of the sun"" (qarsh-i qayy). The city was named after the Persian ruler Qarsh-i Qayy (r. 1204-1221), who was the first ruler of the Uzbek dynasty. The city was founded by the Qarsh-i Qayy in 1204. The city was named after the Persian ruler Qarsh-i Qayy (r. 1204-1221),","The city was founded by the Qarsh-i Qayy in 1204. The city was named after the Persian ruler Qarsh-i Qayy (r. 1204-1221), who was the first ruler of the Uzbek dynasty. The city was named after the Persian ruler Qarsh-i Qayy (r. 1204-1221), The name of the city is derived from the Persian word for ""place of the sun"" (qarsh-i qayy)."
"Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi.","Northern Uzbek: Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi. 
English: The transport of goods and passengers is regulated by the Transport Act, the Customs Act, the Customs Regulations, the Customs Regulations for the Northern Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Cauc","The transport of goods and passengers is regulated by the Transport Act, the Customs Act, the Customs Regulations, the Customs Regulations for the Northern Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Caucasus, the Customs Regulations for the North Cauc"
"Tommi Drimer: ""Luna birinchi ekstrimlar qirolichasi edi. Mening birinchi menejerim. Luna xuddi o'zi kabi noyob ikki oy tunida vafot etdi. Kichli ayol"", dedi.","Northern Uzbek: Tommi Drimer: ""Luna birinchi ekstrimlar qirolichasi edi. Mening birinchi menejerim. Luna xuddi o'zi kabi noyob ikki oy tunida vafot etdi. Kichli ayol"", dedi. 
English:
The Northern Uyghur: Tommi Drimer: ""Luna birinchi extreme violence. Mening meningitis. Luna xuddi o'zi kabi noyob ikki oy tunida vafot etdi. Kichli ayol"", dedi.",
Polshalik ko'zi ojiz chang'ichi Masiey Krezel hamda yetaklovchi Anna Ogarzinska Super-G musobaqasini o'n uchinchi o'rinda yakunladi. Janubiy Koreyalik Jong Seork Park erkaklar o'rtasidagi Super-G musobaqasida yigirma to'rtinchi o'rindan joy oldi.,"Northern Uzbek: Polshalik ko'zi ojiz chang'ichi Masiey Krezel hamda yetaklovchi Anna Ogarzinska Super-G musobaqasini o'n uchinchi o'rinda yakunladi. Janubiy Koreyalik Jong Seork Park erkaklar o'rtasidagi Super-G musobaqasida yigirma to'rtinchi o'rindan joy oldi. 
English:
The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek",
Polo o'yinlari uchun chiptalarni qayerdan xarid qilish mumkinligi va turnirlar haqidagi yuzasidan yangiliklar uchun Argentina de Polo Assotsiatsiyasiga murojaat qiling.,"Northern Uzbek: Polo o'yinlari uchun chiptalarni qayerdan xarid qilish mumkinligi va turnirlar haqidagi yuzasidan yangiliklar uchun Argentina de Polo Assotsiatsiyasiga murojaat qiling. 
English:
The English language is spoken in the city of Tashkent, the capital of the Republic of Uzbekistan. The language is also spoken in the cities of Samarkand, Bukhara, and Khiva. The language is also spoken in the cities of the Republic of Uzbekistan, including the cities of Tashkent, Samarkand, Bukhara, and Khiva. The language is also spoken in the cities of the Republic of Uzbekistan, including the cities of Tashkent,",
"O'yinlar soat 10:00 (TO) da, tezda ochilib ketgan ertalabki yog'ingarchilikdan tashqari, ajoyib ob-havo bilan boshlandi, bu 7-regbi musobaqasi uchun ajoyib kun bo'ldi.","Northern Uzbek: O'yinlar soat 10:00 (TO) da, tezda ochilib ketgan ertalabki yog'ingarchilikdan tashqari, ajoyib ob-havo bilan boshlandi, bu 7-regbi musobaqasi uchun ajoyib kun bo'ldi. 
English: The time is 10 o'clock in the morning, and the sun is rising. The weather is fine, and the temperature is about 7 degrees Celsius. The sun is shining, and the sky is clear. The wind is blowing, and the air is fresh. The birds are singing, and the flowers are blooming. The grass is green, and the trees are full of leaves. The people are busy, and the streets are full of people. The shops are open, and the people are buying.","The grass is green, and the trees are full of leaves. The people are busy, and the streets are full of people. The birds are singing, and the flowers are blooming. The time is 10 o'clock in the morning, and the sun is rising. The weather is fine, and the temperature is about 7 degrees Celsius. The sun is shining, and the sky is clear. The shops are open, and the people are buying. The wind is blowing, and the air is fresh."
Meksikalik Arli Velaskes erkaklar o'rtasidagi Super-G bellashuvida o'n beshinchi pog'onadan joy oldi. Erkaklar o'rtasidagi Super-G bellashuvini Yangi Zelandiyalik Adam Hall to'qqizinchi pog'onada yakunladi.,"Northern Uzbek: Meksikalik Arli Velaskes erkaklar o'rtasidagi Super-G bellashuvida o'n beshinchi pog'onadan joy oldi. Erkaklar o'rtasidagi Super-G bellashuvini Yangi Zelandiyalik Adam Hall to'qqizinchi pog'onada yakunladi. 
English:
The Super-G bell is a bell that is used in the Super-G competition. It is a bell that is made of a special material that is very strong and can withstand the pressure of the Super-G competition. The Super-G bell is made of a special material that is very strong and can withstand the pressure of the Super-G competition. The Super-G bell is made of a special material that is very strong and can withstand the pressure of the Super-G competition. The Super-G bell",
