text,translated_text,clean_output
"Падчас выбараў 1976 г. ён кансультаваў Картара па знешняй палітыцы, затым з 1977 па 1981 гг. змяніў на пасадзе Генры Кісінджэра і працаваў саветнікам па нацыянальнай бяспецы.","Belarusian: Падчас выбараў 1976 г. ён кансультаваў Картара па знешняй палітыцы, затым з 1977 па 1981 гг. змяніў на пасадзе Генры Кісінджэра і працаваў саветнікам па нацыянальнай бяспецы. 
English: The Belarusian Revolution of 1976 was a popular uprising against the Soviet regime. It was organized by the Communist Party of Belarus and the Belarusian Communist Youth League. The uprising was suppressed by the Soviet authorities.",The uprising was suppressed by the Soviet authorities. The Belarusian Revolution of 1976 was a popular uprising against the Soviet regime. It was organized by the Communist Party of Belarus and the Belarusian Communist Youth League.
"Акрамя таго, Турцыя пагадзілася ўзяць на сябе ахову палонных баевікоў ІДІЛ, якіх еўрапейскія дзяржавы нібыта адмовіліся вяртаць на радзіму — так сцвярджаецца ў заяве.","Belarusian: Акрамя таго, Турцыя пагадзілася ўзяць на сябе ахову палонных баевікоў ІДІЛ, якіх еўрапейскія дзяржавы нібыта адмовіліся вяртаць на радзіму — так сцвярджаецца ў заяве. 
English: The Belarusian authorities have arrested a number of people who were involved in the illegal activities of the illegal organizations of the International Democratic Institute (IDIL), which were operating in Belarus. These people were involved in the illegal activities of the IDIL, which were operating in Belarus. These people were involved in the illegal activities of the IDIL, which were operating in Belarus. These people were involved in the illegal activities of the IDIL, which were operating in Belarus. These people were involved in the illegal","These people were involved in the illegal These people were involved in the illegal activities of the IDIL, which were operating in Belarus. The Belarusian authorities have arrested a number of people who were involved in the illegal activities of the illegal organizations of the International Democratic Institute (IDIL), which were operating in Belarus."
"Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў.","Belarusian: Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў. 
English: The price of wheat in Belarus is about 800 000 sats (about US$ 1.5 million) per tonne, which is about the same as the price in Poland. The price of wheat in Russia is about US$ 1.5 million per tonne, which is about the same as the price in Belarus. The price of wheat in Ukraine is about US$ 1.5 million per tonne, which is about the same as the price in Belarus. The price of wheat in Belarus is about US$","The price of wheat in Belarus is about 800 000 sats (about US$ 1.5 million) per tonne, which is about the same as the price in Poland. The price of wheat in Russia is about US$ 1.5 million per tonne, which is about the same as the price in Belarus. The price of wheat in Belarus is about US$ The price of wheat in Ukraine is about US$ 1.5 million per tonne, which is about the same as the price in Belarus."
"Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца.","Belarusian: Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца. 
English: The Belarusian State Customs Service has decided to increase the value of the customs duty on goods imported into Belarus from 3 to 5 percent in 2015 or 2016, as a result of the review of the customs duty on goods imported into Belarus from the European Union.
Belarusian State Customs Service
Belarusian State Customs Service
Belarusian State Customs Service
Belarusian State Customs Service
Belarusian State Customs Service
Belarusian State Customs Service
B","Belarusian State Customs Service
Belarusian State Customs Service
Belarusian State Customs Service
Belarusian State Customs Service
Belarusian State Customs Service
Belarusian State Customs Service
B The Belarusian State Customs Service has decided to increase the value of the customs duty on goods imported into Belarus from 3 to 5 percent in 2015 or 2016, as a result of the review of the customs duty on goods imported into Belarus from the European Union."
"Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль.","Belarusian: Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль. 
English: The four men were arrested in Minsk, Belarus, on April 4, 1989, by the police of the Republic of Belarus, who had been sent by the Central Committee of the Communist Party of the Soviet Union to investigate the case of the death of the former Minister of the Interior of the Republic of Belarus, Alexander Dzhonap, and the murder of the former Minister of the Interior of the Republic of Belarus, Alexander Chalytsyn. The four men were taken to the Central Committee of the","The four men were taken to the Central Committee of the The four men were arrested in Minsk, Belarus, on April 4, 1989, by the police of the Republic of Belarus, who had been sent by the Central Committee of the Communist Party of the Soviet Union to investigate the case of the death of the former Minister of the Interior of the Republic of Belarus, Alexander Dzhonap, and the murder of the former Minister of the Interior of the Republic of Belarus, Alexander Chalytsyn."
"Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку.","Belarusian: Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку. 
English: The meeting was held at 11:00 in the courtyard of the University of Arts, where the students were protesting against the decision of the rector to close the university.
The meeting was held at 11:00 in the courtyard of the University of Arts, where the students were protesting against the decision of the rector to close the university.
The meeting was held at 11:00 in the courtyard of the University of Arts, where the students were protesting against the decision of the rector to close the","The meeting was held at 11:00 in the courtyard of the University of Arts, where the students were protesting against the decision of the rector to close the university. The meeting was held at 11:00 in the courtyard of the University of Arts, where the students were protesting against the decision of the rector to close the"
"Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню.","Belarusian: Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню. 
English: The war was not over, until 1956, when the Bolsheviks in Poland, under the leadership of the Supreme Council of the People's Commissariat of the Soviet Union, began to implement the program of economic and social development, and the process of the transformation of the country into a socialist state. Belarusian President Alexander Lukashenko was elected to the Supreme Council of the People's Commissariat of the Soviet Union in 1956.","The war was not over, until 1956, when the Bolsheviks in Poland, under the leadership of the Supreme Council of the People's Commissariat of the Soviet Union, began to implement the program of economic and social development, and the process of the transformation of the country into a socialist state. Belarusian President Alexander Lukashenko was elected to the Supreme Council of the People's Commissariat of the Soviet Union in 1956."
"Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах.","Belarusian: Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах. 
English: The Belarusian people have been suffering from the cold for 40 days. In the capital Minsk, the air temperature has dropped to minus 20 degrees Celsius. In the cities of Belarus, the air temperature has dropped to minus 10 degrees Celsius. In the cities of Belarus, the air temperature has dropped to minus 5 degrees Celsius. In the cities of Belarus, the air temperature has dropped to minus 2 degrees Celsius. In the cities of Belarus, the air temperature has dropped to minus 1 degree Celsius. In the","In the capital Minsk, the air temperature has dropped to minus 20 degrees Celsius. The Belarusian people have been suffering from the cold for 40 days. In the cities of Belarus, the air temperature has dropped to minus 2 degrees Celsius. In the cities of Belarus, the air temperature has dropped to minus 5 degrees Celsius. In the In the cities of Belarus, the air temperature has dropped to minus 1 degree Celsius. In the cities of Belarus, the air temperature has dropped to minus 10 degrees Celsius."
Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў.,"Belarusian: Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў. 
English: The Belarusian currency index dropped by 0.2 percent on the last day of the month, reaching the level of 1,084.0 points. The index was down by 0.2 percent from the previous day, reaching the level of 1,084.0 points. The index was down by 0.2 percent from the previous day, reaching the level of 1,084.0 points. The index was down by 0.2 percent from the previous day, reaching the level","The Belarusian currency index dropped by 0.2 percent on the last day of the month, reaching the level of 1,084.0 points. The index was down by 0.2 percent from the previous day, reaching the level The index was down by 0.2 percent from the previous day, reaching the level of 1,084.0 points."
"Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан.","Belarusian: Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан. 
English: A new influenza epidemic, with a high incidence of other diseases, such as measles, mumps, and rubella, which are transmitted by the influenza virus, and which are a threat to the health of the population, especially children, is being observed in Belarus.","A new influenza epidemic, with a high incidence of other diseases, such as measles, mumps, and rubella, which are transmitted by the influenza virus, and which are a threat to the health of the population, especially children, is being observed in Belarus."
"Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы.","Belarusian: Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы. 
English: The author, who is not present, has appointed a proxy to act on his behalf.","The author, who is not present, has appointed a proxy to act on his behalf."
Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі.,"Belarusian: Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі. 
English: This court is the highest court of appeal in Belarus.",This court is the highest court of appeal in Belarus.
Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі.,"Belarusian: Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі. 
English:
The main purpose of this study is to analyze the impact of the economic crisis on the development of the Belarusian economy. The main objective of the study is to analyze the impact of the economic crisis on the development of the Belarusian economy. The main objective of the study is to analyze the impact of the economic crisis on the development of the Belarusian economy. The main objective of the study is to analyze the impact of the economic crisis on the development of the Belarusian economy. The main objective",The main purpose of this study is to analyze the impact of the economic crisis on the development of the Belarusian economy. The main objective of the study is to analyze the impact of the economic crisis on the development of the Belarusian economy. The main objective
"Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй.","Belarusian: Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй. 
English: The Belarusian Parliament adopted the Law on the Protection of National and International Cultural Heritage, which is a significant step forward in the protection of cultural heritage in Belarus. The Law is a result of the joint efforts of the Belarusian Government and the UNESCO. The Law is a significant step forward in the protection of cultural heritage in Belarus. The Law is a result of the joint efforts of the Belarusian Government and the UNESCO. The Law is a significant step forward in the protection of cultural heritage in Belarus.","The Law is a significant step forward in the protection of cultural heritage in Belarus. The Belarusian Parliament adopted the Law on the Protection of National and International Cultural Heritage, which is a significant step forward in the protection of cultural heritage in Belarus. The Law is a result of the joint efforts of the Belarusian Government and the UNESCO."
"Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі.","Belarusian: Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі. 
English: The most important part of the city was the market, which was located in the center of the city, where the market was not only a place for buying and selling, but also a place for entertainment.","The most important part of the city was the market, which was located in the center of the city, where the market was not only a place for buying and selling, but also a place for entertainment."
"Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры.","Belarusian: Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры. 
English: The day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the",The day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the
"У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону.","Belarusian: У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону. 
English:
The Belarusian Ministry of Labour and Social Security has decided to close the labour offices of the Belarusian embassy in the United States of America, which are located in the city of New York, on the basis of the decision of the Belarusian Ministry of Foreign Affairs.
The Belarusian Ministry of Labour and Social Security will continue to provide the necessary assistance to the Belarusian embassy in the United States of America in the implementation of the relevant provisions of the labour legislation of the Republic of Belarus.
The Ministry","The Ministry The Belarusian Ministry of Labour and Social Security has decided to close the labour offices of the Belarusian embassy in the United States of America, which are located in the city of New York, on the basis of the decision of the Belarusian Ministry of Foreign Affairs. The Belarusian Ministry of Labour and Social Security will continue to provide the necessary assistance to the Belarusian embassy in the United States of America in the implementation of the relevant provisions of the labour legislation of the Republic of Belarus."
"Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.).","Belarusian: Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.). 
English: The number of people who are living in Belarus, who are born in the country, and who are citizens of Belarus, according to the data of the census of 2008, was 8,000. The census was conducted on April 14, 2010, and the results were published on April 16, 2010.","The number of people who are living in Belarus, who are born in the country, and who are citizens of Belarus, according to the data of the census of 2008, was 8,000. The census was conducted on April 14, 2010, and the results were published on April 16, 2010."
"Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны.","Belarusian: Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны. 
English: The most important thing is that the Belarusian language is not a national language, but a language of the country, which means that it is not a language of the people, but a language of the state. This means that it is not a language of the people, but a language of the state. This means that it is not a language of the people, but a language of the state. This means that it is not a language of the people, but a language of the state. This","The most important thing is that the Belarusian language is not a national language, but a language of the country, which means that it is not a language of the people, but a language of the state. This means that it is not a language of the people, but a language of the state. This"
"Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія.","Belarusian: Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія. 
English: The name of the town is derived from the word ""tsalit"", which means ""place of the people"". The name of the town is also known as ""San Torma"", which is the name of the village of the same name. The name of the village is also known as ""Romni"", which is the name of the village of the same name. The name of the village is also known as ""Avra"", which is the name of the village of the","The name of the town is derived from the word ""tsalit"", which means ""place of the people"". The name of the town is also known as ""San Torma"", which is the name of the village of the same name. The name of the village is also known as ""Avra"", which is the name of the village of the The name of the village is also known as ""Romni"", which is the name of the village of the same name."
Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады.,"Belarusian: Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады. 
English: This is the last day of the month of March, and the last day of the year.","This is the last day of the month of March, and the last day of the year."
"Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя.","Belarusian: Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя. 
English: The area of the forest fire was 100 m² and 200 m² in the area of the forest fire, but the fire was extinguished in the area of the forest fire, but the fire was extinguished in the area of the forest fire, but the fire was extinguished in the area of the forest fire, but the fire was extinguished in the area of the forest fire, but the fire was extinguished in the area of the forest fire, but the fire was extinguished","The area of the forest fire was 100 m² and 200 m² in the area of the forest fire, but the fire was extinguished in the area of the forest fire, but the fire was extinguished in the area of the forest fire, but the fire was extinguished in the area of the forest fire, but the fire was extinguished in the area of the forest fire, but the fire was extinguished in the area of the forest fire, but the fire was extinguished"
"На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо.","Belarusian: На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо. 
English: On the death of the site, Belarusian and English news agencies were not informed, but the Belarusian government and the Belarusian Foreign Ministry did.","On the death of the site, Belarusian and English news agencies were not informed, but the Belarusian government and the Belarusian Foreign Ministry did."
"На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам.","Belarusian: На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам. 
English: The Belarusian Ministry of Foreign Affairs has been informed that the Belarusian Ministry of Foreign Affairs of the Republic of Belarus has decided to withdraw from the Minsk Group of the Organization for Security and Cooperation in Europe (OSCE) on the basis of the decision of the Belarusian Government. The Belarusian Ministry of Foreign Affairs has also decided to withdraw from the OSCE Minsk Group on the basis of the decision of the Belarusian Government. The Belarusian Ministry of Foreign Affairs has also decided to withdraw from the",The Belarusian Ministry of Foreign Affairs has been informed that the Belarusian Ministry of Foreign Affairs of the Republic of Belarus has decided to withdraw from the Minsk Group of the Organization for Security and Cooperation in Europe (OSCE) on the basis of the decision of the Belarusian Government. The Belarusian Ministry of Foreign Affairs has also decided to withdraw from the The Belarusian Ministry of Foreign Affairs has also decided to withdraw from the OSCE Minsk Group on the basis of the decision of the Belarusian Government.
У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года.,"Belarusian: У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года. 
English: In the snowy areas of Belarus for the first time in the year, the tourists will be able to visit the lakes of the country.
Belarusian: У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года. 
English: In the snowy areas of Belarus for the first time in the year, the tourists will be","In the snowy areas of Belarus for the first time in the year, the tourists will be able to visit the lakes of the country. Belarusian: У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года."
Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі.,"Belarusian: Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі. 
English: The club has been granted permission to play in the stadium of the capital city of Kazakhstan for the next season.",The club has been granted permission to play in the stadium of the capital city of Kazakhstan for the next season.
"Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак.","Belarusian: Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак. 
English: The Belarusian State Power Company, with the aim of increasing the power generation capacity, reducing the impact of the power system on the environment, and improving the efficiency of the power system operation, has developed the concept of the power system operation and management system, which is expected to contribute to the development of the power system and the economy of the country.
Belarusian State Power Company
The Belarusian State Power Company (Belarusian: Партнерський Стан П","Belarusian State Power Company
The Belarusian State Power Company (Belarusian: Партнерський Стан П The Belarusian State Power Company, with the aim of increasing the power generation capacity, reducing the impact of the power system on the environment, and improving the efficiency of the power system operation, has developed the concept of the power system operation and management system, which is expected to contribute to the development of the power system and the economy of the country."
"Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна.","Belarusian: Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна. 
English: The month of March, which is called Gamlín, is the month of the year when the sun is at its highest point, but the moon is at its lowest point. The month of March is called Gamlín in Belarus, but it is called Bóba in Ukraine. The month of March is the month of the year when the sun is at its highest point, but the moon is at its lowest point. The month of March is called Gamlín in Belarus, but it","The month of March is called Gamlín in Belarus, but it The month of March is the month of the year when the sun is at its highest point, but the moon is at its lowest point. The month of March is called Gamlín in Belarus, but it is called Bóba in Ukraine. The month of March, which is called Gamlín, is the month of the year when the sun is at its highest point, but the moon is at its lowest point."
Вынік асабістых сустрэч Надаля з канадцам 7–2.,"Belarusian: Вынік асабістых сустрэч Надаля з канадцам 7–2. 
English: The Belarusian team defeated the Czech Republic 7–2 in the final of the World Cup in Minsk, Belarus.","The Belarusian team defeated the Czech Republic 7–2 in the final of the World Cup in Minsk, Belarus."
"Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда.","Belarusian: Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда. 
English: The Belarusian people have been living in the territory of the Ukrainian Commonwealth since the beginning of the 20th century. They have been living in the territory of the Ukrainian Commonwealth since the beginning of the 20th century. They have been living in the territory of the Ukrainian Commonwealth since the beginning of the 20th century. They have been living in the territory of the Ukrainian Commonwealth since the beginning of the 20th century. They have been living in the territory of the Ukrainian Commonwealth since the beginning of the 20th century. They have",They have been living in the territory of the Ukrainian Commonwealth since the beginning of the 20th century. They have The Belarusian people have been living in the territory of the Ukrainian Commonwealth since the beginning of the 20th century.
"Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць.","Belarusian: Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць. 
English: The Belarusian authorities have detained more than 100 people without bail, who were arrested on the pretext of fighting against the illegal construction of a dam. The authorities claim that the construction of the dam is necessary for the development of the country, but the construction of the dam is not necessary for the development of the country.","The Belarusian authorities have detained more than 100 people without bail, who were arrested on the pretext of fighting against the illegal construction of a dam. The authorities claim that the construction of the dam is necessary for the development of the country, but the construction of the dam is not necessary for the development of the country."
"«Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер.","Belarusian: «Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер. 
English: «The first snowfall of the year was the most beautiful one. The first snowfall of the year was the most beautiful one. The first snowfall of the year was the most beautiful one. The first snowfall of the year was the most beautiful one. The first snowfall of the year was the most beautiful one. The first snowfall of the year was the most beautiful one. The first snowfall of the year was the most beautiful one. The first snowfall of the year was",The first snowfall of the year was «The first snowfall of the year was the most beautiful one. The first snowfall of the year was the most beautiful one.
"Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы.","Belarusian: Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы. 
English: Belarusian, a Polish language, spoken in the region of the Carpathians, and which is the language of the region's most famous poet, Ganja Agárnowska. John Seoruk Park, a Polish poet, wrote two more than a year ago in the region of the Carpathians, and he died in the region of the Carpathians.","John Seoruk Park, a Polish poet, wrote two more than a year ago in the region of the Carpathians, and he died in the region of the Carpathians. Belarusian, a Polish language, spoken in the region of the Carpathians, and which is the language of the region's most famous poet, Ganja Agárnowska."
"Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола.","Belarusian: Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола. 
English: The information about the road and the traffic, which is available in the traffic police station, can be used in the Argesian traffic police station.","The information about the road and the traffic, which is available in the traffic police station, can be used in the Argesian traffic police station."
