text,translated_text,clean_output
Ang kadaghanan sa mga moderno nga teleskopyo sa panukiduki kay mga pasilidad sa mga hilit nga lugar nga adunay mas pabor nga kahimtang sa atmospera.,"Cebuano: Ang kadaghanan sa mga moderno nga teleskopyo sa panukiduki kay mga pasilidad sa mga hilit nga lugar nga adunay mas pabor nga kahimtang sa atmospera. 
English: The telescope is a modern instrument that can be used to observe the stars in the sky. The telescope is a very useful tool for astronomers to observe the stars in the sky. The telescope is a very useful tool for astronomers to observe the stars in the sky.",The telescope is a modern instrument that can be used to observe the stars in the sky. The telescope is a very useful tool for astronomers to observe the stars in the sky.
Ang asero nga dagom kay makalutaw sa ibabaw sa tubig tungod sa tensyon sa ibabaw.,"Cebuano: Ang asero nga dagom kay makalutaw sa ibabaw sa tubig tungod sa tensyon sa ibabaw. 
English: The Ang asero is a type of fish that is found in the Philippines. It is a member of the family Anguillidae. The Ang asero is a small fish that is found in the Philippines. It is a member of the family Anguillidae. The Ang asero is a small fish that is found in the Philippines. It is a member of the family Anguillidae. The Ang asero is a small fish that is found in the Philippines. It is a",It is a It is a member of the family Anguillidae. The Ang asero is a type of fish that is found in the Philippines. The Ang asero is a small fish that is found in the Philippines.
"Sa tinuod, ang 35 milimetrong format kay, medyo makalibog, 36 milimetros ang gilapdon ug 24 milimetros ang gitas-on.","Cebuano: Sa tinuod, ang 35 milimetrong format kay, medyo makalibog, 36 milimetros ang gilapdon ug 24 milimetros ang gitas-on. 
English: The size of the paper is 35 millimeters wide and 24 millimeters tall. The paper is made of paper pulp and is coated with a coating of glue.",The size of the paper is 35 millimeters wide and 24 millimeters tall. The paper is made of paper pulp and is coated with a coating of glue.
"Ang mga selyula kay sukaranan ug kritikal sa pagtuon sa kinabuhi, sa matuod lang, kanunay kining ginatawag nga ""mga blokeng igtutukod sa kinabuhi"".","Cebuano: Ang mga selyula kay sukaranan ug kritikal sa pagtuon sa kinabuhi, sa matuod lang, kanunay kining ginatawag nga ""mga blokeng igtutukod sa kinabuhi"". 
English: The following are the main points of the report:
1. The report is based on the findings of the investigation conducted by the Department of Internal Affairs (DIA) and the Department of Public Prosecutions (DPP) in the case of the death of the former President of the Philippines, the late Ferdinand Marcos. The report is based on the findings of the investigation conducted by the Department of Internal Affairs (DIA) and the Department of Public Prosecutions (DPP) in the case of","The following are the main points of the report:
1. The report is based on the findings of the investigation conducted by the Department of Internal Affairs (DIA) and the Department of Public Prosecutions (DPP) in the case of the death of the former President of the Philippines, the late Ferdinand Marcos. The report is based on the findings of the investigation conducted by the Department of Internal Affairs (DIA) and the Department of Public Prosecutions (DPP) in the case of"
Ang mga provider sa Personal VPN (virtual private network) usa ka maayong pamaagi aron malikayan ang political censorship ug commercial IP-geofiltering.,"Cebuano: Ang mga provider sa Personal VPN (virtual private network) usa ka maayong pamaagi aron malikayan ang political censorship ug commercial IP-geofiltering. 
English:
The following is a list of the providers of personal VPN (virtual private network) that use the same IP geofiltering and political censorship as the government of the Philippines.",The following is a list of the providers of personal VPN (virtual private network) that use the same IP geofiltering and political censorship as the government of the Philippines.
"Gipadayon sa istasyon ang kinaiya niini, bisan sa pagkawala sa usa ka giroskopyo sa sayong bahin sa misyon sa estasyon sa kawanangan, hangtod sa katapusan sa paglakaw sa kawanangan.","Cebuano: Gipadayon sa istasyon ang kinaiya niini, bisan sa pagkawala sa usa ka giroskopyo sa sayong bahin sa misyon sa estasyon sa kawanangan, hangtod sa katapusan sa paglakaw sa kawanangan. 
English: The Earth is spinning around the sun, and the sun is spinning around the earth. The earth is spinning around the sun because the sun is spinning around the earth. The earth is spinning around the sun because the earth is spinning around the sun. The earth is spinning around the sun because the earth is spinning around the sun. The earth is spinning around the sun because the earth is spinning around the sun. The earth is spinning around the sun because the earth is spinning around the sun. The earth is","The earth is spinning around the sun because the sun is spinning around the earth. The Earth is spinning around the sun, and the sun is spinning around the earth. The earth is spinning around the sun because the earth is spinning around the sun. The earth is"
"Ang mga tawo nga ingon ani og huna-huna kay adunay lohikal nga panghuna-huna, makahinumdum og mga pattern, makasulbad og mga problema ug makabuhat og mga siyentipiko nga pagsulay.","Cebuano: Ang mga tawo nga ingon ani og huna-huna kay adunay lohikal nga panghuna-huna, makahinumdum og mga pattern, makasulbad og mga problema ug makabuhat og mga siyentipiko nga pagsulay. 
English: The following are the main problems that have been identified in the study of the language. These problems are categorized into three groups: grammatical, lexical, and pragmatic.","These problems are categorized into three groups: grammatical, lexical, and pragmatic. The following are the main problems that have been identified in the study of the language."
"Ganahan ang mga ocelot mokaon og gagmay nga mga hayop. Mangdakop sila og mga unggoy, bitin, ilaga ug langgam kon mahimo nila. Halos tanang hayop nga ginapangayam sa ocelot kay labing mas gamay niini.","Cebuano: Ganahan ang mga ocelot mokaon og gagmay nga mga hayop. Mangdakop sila og mga unggoy, bitin, ilaga ug langgam kon mahimo nila. Halos tanang hayop nga ginapangayam sa ocelot kay labing mas gamay niini. 
English: The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds.",The eagle is the king of the birds.
"Ang pipila nga medium-format film nga mga kamera nagagamit og usa ka 6 by 6 cm format, mas tukmang usa ka 56 by 56 mm nga negatibo.","Cebuano: Ang pipila nga medium-format film nga mga kamera nagagamit og usa ka 6 by 6 cm format, mas tukmang usa ka 56 by 56 mm nga negatibo. 
English: Ang film nga mga kamera nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista",Ang film nga mga kamera nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista nga mga kameralista
Labi nga gitambagan ang mga biyahero nga magmatngon sa bisan unsang peligro sa grabe nga panahon nga nakaapekto sa ilang lugar tungod kay mahimo kining makaapekto sa bisan unsang mga plano sa pagbiyahe.,"Cebuano: Labi nga gitambagan ang mga biyahero nga magmatngon sa bisan unsang peligro sa grabe nga panahon nga nakaapekto sa ilang lugar tungod kay mahimo kining makaapekto sa bisan unsang mga plano sa pagbiyahe. 
English: The magma chamber is a magma chamber that is located in the center of the volcano. The magma chamber is the magma reservoir that is the source of the magma that is erupted from the volcano. The magma chamber is the magma reservoir that is the source of the magma that is erupted from the volcano. The magma chamber is the magma reservoir that is the source of the magma that is erupted from the volcano. The magma chamber is the magma reservoir that is the source of the magma that is erup",The magma chamber is a magma chamber that is located in the center of the volcano. The magma chamber is the magma reservoir that is the source of the magma that is erup The magma chamber is the magma reservoir that is the source of the magma that is erupted from the volcano.
"Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30.","Cebuano: Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30. 
English:
The bus service between the districts of Jakar and Bumthanh is scheduled to run from 6:30 to 7:30 every day.",The bus service between the districts of Jakar and Bumthanh is scheduled to run from 6:30 to 7:30 every day.
Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini.,"Cebuano: Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini. 
English: The following is a list of the names of the people who have been elected to the Council of Ministers.",The following is a list of the names of the people who have been elected to the Council of Ministers.
Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya.,"Cebuano: Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya. 
English: The Baltic States are the countries of Latvia, Lithuania, and Estonia. They are located in the Baltic Sea, and are part of the European Union. The countries are also members of NATO and the European Economic Area. The countries are also members of the Commonwealth of Independent States. The countries are also members of the Council of Europe. The countries are also members of the Organization for Security and Cooperation in Europe. The countries are also members of the Organization for Security and Cooperation in Europe. The countries are also","The countries are also members of the Council of Europe. The countries are also members of the Commonwealth of Independent States. The Baltic States are the countries of Latvia, Lithuania, and Estonia. The countries are also They are located in the Baltic Sea, and are part of the European Union. The countries are also members of NATO and the European Economic Area. The countries are also members of the Organization for Security and Cooperation in Europe."
"Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan.","Cebuano: Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan. 
English: The government has been accused of being corrupt, incompetent, and unreliable. The government has been accused of being corrupt, incompetent, and unreliable.","The government has been accused of being corrupt, incompetent, and unreliable."
Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit.,"Cebuano: Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit. 
English: The following are the names of the people who have been killed in the United States by the Taliban:
Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit.","The following are the names of the people who have been killed in the United States by the Taliban:
Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit."
"Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang).","Cebuano: Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang). 
English: The sky is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the","The sky is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the limit, the imagination is the"
"Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto.","Cebuano: Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto. 
English: The number of families who are staying in hostels is increasing. The number of people who are staying in hostels is increasing.",The number of people who are staying in hostels is increasing. The number of families who are staying in hostels is increasing.
"Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal.","Cebuano: Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal. 
English: The English-speaking population of the Loire Valley is mainly concentrated in the cities of Nantes, Angers, Tours, and Orléans. The English-speaking population of the Rhine Valley is mainly concentrated in the cities of Cologne, Düsseldorf, and Frankfurt. The English-speaking population of the cruise line is mainly concentrated in the cities of Amsterdam, Rotterdam, and Antwerp. The English-speaking population of the Erie Canal is mainly concentrated in the cities of Buffalo, Rochester, and Syrac","The English-speaking population of the cruise line is mainly concentrated in the cities of Amsterdam, Rotterdam, and Antwerp. The English-speaking population of the Rhine Valley is mainly concentrated in the cities of Cologne, Düsseldorf, and Frankfurt. The English-speaking population of the Erie Canal is mainly concentrated in the cities of Buffalo, Rochester, and Syrac The English-speaking population of the Loire Valley is mainly concentrated in the cities of Nantes, Angers, Tours, and Orléans."
Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo.,"Cebuano: Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo. 
English: The people of Cebuano are the descendants of the people of the Philippines. They are the people of the Philippines.",The people of Cebuano are the descendants of the people of the Philippines. They are the people of the Philippines.
Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an.,"Cebuano: Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an. 
English:
Cebuano: Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an. 
English:
Cebuano: Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato",Cebuano: Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an.
"Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa.","Cebuano: Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa. 
English: The process of applying for a student visa is the same as for a tourist or business visa.",The process of applying for a student visa is the same as for a tourist or business visa.
Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan.,"Cebuano: Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan. 
English: The people of Cebuano are the descendants of the people of the Philippines. They are the people of the Philippines.",The people of Cebuano are the descendants of the people of the Philippines. They are the people of the Philippines.
"Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon.","Cebuano: Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon. 
English: The book is a guide to the regulars of the army, and to the officers and men of the regulars who have been promoted to the rank of captain or above. The book is also a guide to the officers and men of the regulars who have been promoted to the rank of major or above. The book is also a guide to the officers and men of the regulars who have been promoted to the rank of lieutenant or above. The book is also a guide to the officers and men","The book is a guide to the regulars of the army, and to the officers and men of the regulars who have been promoted to the rank of captain or above. The book is also a guide to the officers and men The book is also a guide to the officers and men of the regulars who have been promoted to the rank of major or above. The book is also a guide to the officers and men of the regulars who have been promoted to the rank of lieutenant or above."
Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon.,"Cebuano: Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon. 
English: The government has been working hard to improve the living conditions of the people in the country. The government has also been working hard to improve the living conditions of the people in the country.",The government has been working hard to improve the living conditions of the people in the country. The government has also been working hard to improve the living conditions of the people in the country.
"Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria.","Cebuano: Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria. 
English: The Holy Family, visit the Sanctuary of Our Lady of Fatima (Shrine), the place where the Virgin Mary was born.","The Holy Family, visit the Sanctuary of Our Lady of Fatima (Shrine), the place where the Virgin Mary was born."
Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay.,"Cebuano: Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay. 
English:
The Congolese government has decided to allow the sale of motorcycles in Goma. The normal (local) price is about 500 Congolese francs (about US$ 1.50) per motorcycle. The price is about twice as much as in Kinshasa.",The price is about twice as much as in Kinshasa. The normal (local) price is about 500 Congolese francs (about US$ 1.50) per motorcycle. The Congolese government has decided to allow the sale of motorcycles in Goma.
"Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon.","Cebuano: Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon. 
English: The people of the village are very poor, and they are very poor. They have no money to buy food. They are very poor.","They have no money to buy food. They are very poor. The people of the village are very poor, and they are very poor."
"Ang paglakaw sa usa ka safari (kay gitawag usab nga ""bush walk"", ""hiking safari"", o ""pagbaklay"") adunay paglakat, bisan sa pila ka oras o daghang adlaw.","Cebuano: Ang paglakaw sa usa ka safari (kay gitawag usab nga ""bush walk"", ""hiking safari"", o ""pagbaklay"") adunay paglakat, bisan sa pila ka oras o daghang adlaw. 
English:
The forest is a place where you can find a lot of animals. You can find a lot of animals in the forest. You can find a lot of animals in the forest. You can find a lot of animals in the forest. You can find a lot of animals in the forest. You can find a lot of animals in the forest. You can find a lot of animals in the forest. You can find a lot of animals in the forest. You can find a lot of animals in",You can find a lot of animals in The forest is a place where you can find a lot of animals. You can find a lot of animals in the forest.
"Ang bugtong paagi aron mas paspas ni makalusot mao nag pagpadala niini isip gisusi nga maleta. Ang mga regulasyon sa airline dili motugot nga magpadala og bagahe nga walay pasahero, diri na ka mosulod.","Cebuano: Ang bugtong paagi aron mas paspas ni makalusot mao nag pagpadala niini isip gisusi nga maleta. Ang mga regulasyon sa airline dili motugot nga magpadala og bagahe nga walay pasahero, diri na ka mosulod. 
English:
The airline has to pay the passengers for the baggage. The airline has to pay the passengers for the baggage.",The airline has to pay the passengers for the baggage.
"Ang gidungag nga 300 nagresulta sa kinatibuk-ang 1,300 ka mga karwahe nga makuha aron mahupay ang kadaghan sa tawo.","Cebuano: Ang gidungag nga 300 nagresulta sa kinatibuk-ang 1,300 ka mga karwahe nga makuha aron mahupay ang kadaghan sa tawo. 
English: The number of people who were killed in the conflict between the government and the rebels in the first three months of the year was 300,000. The number of people who were killed in the conflict between the government and the rebels in the first three months of the year was 300,000.","The number of people who were killed in the conflict between the government and the rebels in the first three months of the year was 300,000."
"Ang mga pamilya nga adunay gagmay nga mga bata posibleng magkinahanglan og dugang pagpangandam, apan ang usa ka adlaw sa gawas dali ra mahimo bisan kauban ang mga masuso ug wala pa magtunghang mga bata.","Cebuano: Ang mga pamilya nga adunay gagmay nga mga bata posibleng magkinahanglan og dugang pagpangandam, apan ang usa ka adlaw sa gawas dali ra mahimo bisan kauban ang mga masuso ug wala pa magtunghang mga bata. 
English: The government has been trying to make the people aware of the dangers of the use of firearms. The government has been trying to make the people aware of the dangers of the use of firearms.",The government has been trying to make the people aware of the dangers of the use of firearms.
"Bisan kinsa nga magmaneho sa hatag-as nga latitude o sa ibabaw sa mga agianan sa bukid kinahanglan nga hunahunaon ang posibilidad sa niyebe, yelo, ug tugnaw nga temperatura.","Cebuano: Bisan kinsa nga magmaneho sa hatag-as nga latitude o sa ibabaw sa mga agianan sa bukid kinahanglan nga hunahunaon ang posibilidad sa niyebe, yelo, ug tugnaw nga temperatura. 
English: The temperature is expected to be between 15 and 20 degrees Celsius.",The temperature is expected to be between 15 and 20 degrees Celsius.
"Karon, ang Timbuktu usa ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport.","Cebuano: Karon, ang Timbuktu usa ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport. 
English: Karon, ang Timbuktu is a city in the north of Mali, in the region of the Sahel. It is the capital of the region of the same name. It is located in the north of the country, in the region of the Sahel. It is the capital of the region of the same name. It is located in the north of the country, in the region of the Sahel. It is the capital of the region of the same name. It is located in the north of","It is the capital of the region of the same name. Karon, ang Timbuktu is a city in the north of Mali, in the region of the Sahel. It is located in the north of the country, in the region of the Sahel. It is located in the north of"
"Sa panahon sa bagyo sa niyebe, posibleng matagak ang igoigong niyebe sa diyutay ra kaayong panahon nga mahimong makatanggong nimo.","Cebuano: Sa panahon sa bagyo sa niyebe, posibleng matagak ang igoigong niyebe sa diyutay ra kaayong panahon nga mahimong makatanggong nimo. 
English: The man who is in the house is the guest, but the guest is not allowed to enter the house of the man who is not in the house.","The man who is in the house is the guest, but the guest is not allowed to enter the house of the man who is not in the house."
"Kon gusto ka molupad sa tibuuk kalibutan sa Habagatang Hemisphere, ang kapilian sa paglupad ug destinasyon limitado tungod sa kakuwang sa mga ruta labang sa kadagatan.","Cebuano: Kon gusto ka molupad sa tibuuk kalibutan sa Habagatang Hemisphere, ang kapilian sa paglupad ug destinasyon limitado tungod sa kakuwang sa mga ruta labang sa kadagatan. 
English: The company has a limited number of routes to the Hemisphere, and the routes are limited to the areas of the company's headquarters.","The company has a limited number of routes to the Hemisphere, and the routes are limited to the areas of the company's headquarters."
"Ang mga airline sama sa Emirates, Etihad Airways, Qatar Airways ug Turkish Airlines labi nga gipalapdan ang ilang mga serbisyo sa Africa, ug nagtanyag og mga koneksyon sa daghang pangunang syudad sa Africa sa mas makakompetensya nga presyo kaysa sa ubang mga airline sa Europa.","Cebuano: Ang mga airline sama sa Emirates, Etihad Airways, Qatar Airways ug Turkish Airlines labi nga gipalapdan ang ilang mga serbisyo sa Africa, ug nagtanyag og mga koneksyon sa daghang pangunang syudad sa Africa sa mas makakompetensya nga presyo kaysa sa ubang mga airline sa Europa. 
English: The airline companies of Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the most popular airlines in Africa, and the connections between Europe and Africa are the most competitive ones.","The airline companies of Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the most popular airlines in Africa, and the connections between Europe and Africa are the most competitive ones."
"Walay gibutang nga dugang transportasyon ug ang mga tren dili usab mohunong sa Wembley, ug ang pagparking sa awto ug park-and-ride nga mga pasilidad dili magamit ingon sa higayon.","Cebuano: Walay gibutang nga dugang transportasyon ug ang mga tren dili usab mohunong sa Wembley, ug ang pagparking sa awto ug park-and-ride nga mga pasilidad dili magamit ingon sa higayon. 
English: The stadium is located in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the","The stadium is located in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the"
"Sa kinatibuk-an, ang pagpuyo sa bisan unsa nga langyaw nga nasod sa dugay nga panahon magkinahanglan kanimo nga magkuha daan og visa.","Cebuano: Sa kinatibuk-an, ang pagpuyo sa bisan unsa nga langyaw nga nasod sa dugay nga panahon magkinahanglan kanimo nga magkuha daan og visa. 
English: The people of Cebuano, the people of the Philippines, the people of the world, we are the people of the Philippines. We are the people of the Philippines. We are the people of the Philippines. We are the people of the Philippines. We are the people of the Philippines. We are the people of the Philippines. We are the people of the Philippines. We are the people of the Philippines. We are the people of the Philippines. We are the people of the Philippines. We are","We are the people of the Philippines. The people of Cebuano, the people of the Philippines, the people of the world, we are the people of the Philippines. We are"
Ang kada tren adunay MetroPlus ug Metro nga mga bagon; ang mga bagon sa MetroPlus kanunay naa sa lubot sa tren nga pinakaduol sa Cape Town.,"Cebuano: Ang kada tren adunay MetroPlus ug Metro nga mga bagon; ang mga bagon sa MetroPlus kanunay naa sa lubot sa tren nga pinakaduol sa Cape Town. 
English: The MetroPlus is a new metro line in Cape Town, South Africa. It is the first metro line to be built in the city since the opening of the first line in Cape Town in the late 1960s. The line is a part of the MetroPlus network, which is a new metro system in Cape Town. The line is expected to be completed in the first half of 2018. The line will run from the Cape Town International Airport to the Cape Town CBD. The line will be the first","It is the first metro line to be built in the city since the opening of the first line in Cape Town in the late 1960s. The line will be the first The MetroPlus is a new metro line in Cape Town, South Africa. The line is expected to be completed in the first half of 2018. The line is a part of the MetroPlus network, which is a new metro system in Cape Town. The line will run from the Cape Town International Airport to the Cape Town CBD."
Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Halos tanan nagarekamo mahitungod sa mga sistema sa transportasyon.,"Cebuano: Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Halos tanan nagarekamo mahitungod sa mga sistema sa transportasyon. 
English: The main function of the system is to provide a safe and efficient transportation service. The system is designed to provide a safe and efficient transportation service.",The system is designed to provide a safe and efficient transportation service. The main function of the system is to provide a safe and efficient transportation service.
"Tungod kay ang mga lugar gamay ra ang populasyon, ug ingon man wala kaayo polusyon busa kanunay nga walay problema, ug mahimo kang malingaw usab sa pagtan-aw sa mga bituon.","Cebuano: Tungod kay ang mga lugar gamay ra ang populasyon, ug ingon man wala kaayo polusyon busa kanunay nga walay problema, ug mahimo kang malingaw usab sa pagtan-aw sa mga bituon. 
English: The problem is that the people are not aware of the problems, and they are not aware of the problems. The problem is that the people are not aware of the problems, and they are not aware of the problems. The problem is that the people are not aware of the problems, and they are not aware of the problems. The problem is that the people are not aware of the problems, and they are not aware of the problems. The problem is that the people are not aware of the problems","The problem is that the people are not aware of the problems The problem is that the people are not aware of the problems, and they are not aware of the problems."
Nagkalain-lain sa matag nasod ang mga kinahanglanon ug gastos alang sa bisa ug kini maapektuhan depende sa nasod na imong gigikanan.,"Cebuano: Nagkalain-lain sa matag nasod ang mga kinahanglanon ug gastos alang sa bisa ug kini maapektuhan depende sa nasod na imong gigikanan. 
English: The government has to pay for the expenses of the government employees who are dependent on the government for their living expenses.",The government has to pay for the expenses of the government employees who are dependent on the government for their living expenses.
"Sa linangkob nga pagkasulti, walay pulos ang pagpangita og mga diskwento sa mga business o first-class nga lingkuranan sa mga direkta nga biyahe gikan A hangtod B.","Cebuano: Sa linangkob nga pagkasulti, walay pulos ang pagpangita og mga diskwento sa mga business o first-class nga lingkuranan sa mga direkta nga biyahe gikan A hangtod B. 
English: The first-class line is reserved for business and first-class passengers in the business class seats of the aircraft.",The first-class line is reserved for business and first-class passengers in the business class seats of the aircraft.
Ang paglabay sa boomerang kay usa ka popular nga kahanas nga gustong mabatunan sa daghang mga turista.,"Cebuano: Ang paglabay sa boomerang kay usa ka popular nga kahanas nga gustong mabatunan sa daghang mga turista. 
English: The boomerang is a popular item among tourists.",The boomerang is a popular item among tourists.
