text,translated_text
মন্ত্ৰণাদাতাসকল দেশ এখনৰ ৰাজনৈতিক পৰিস্থিতিৰ এটা সাৰাংশ মাত্ৰ।,"Assamese: মন্ত্ৰণাদাতাসকল দেশ এখনৰ ৰাজনৈতিক পৰিস্থিতিৰ এটা সাৰাংশ মাত্ৰ। 
English: The present political situation of Assam is a summary of the present political situation of the country."
"1976 চনৰ বাচনিৰ সময়ছোৱাত তেওঁ বিদেশী পলিচিৰ সম্পৰ্কত কাৰ্টাৰক উপদেশ দিছিল, তাৰ পিছিত তেওঁ 1977ৰ পৰা 1981চনলৈকে  হেনৰি কিচংগাৰৰ পাছত ৰাষ্ট্ৰীয় সুৰক্ষা উপদেষ্টা (NSA) ৰূপে  সেৱা আগবঢ়াইছিল।","Assamese: 1976 চনৰ বাচনিৰ সময়ছোৱাত তেওঁ বিদেশী পলিচিৰ সম্পৰ্কত কাৰ্টাৰক উপদেশ দিছিল, তাৰ পিছিত তেওঁ 1977ৰ পৰা 1981চনলৈকে  হেনৰি কিচংগাৰৰ পাছত ৰাষ্ট্ৰীয় সুৰক্ষা উপদেষ্টা (NSA) ৰূপে  সেৱা আগবঢ়াইছিল। 
English: The Assamese: 1976's Biplab Kumar's time in office was when he advised foreign policy to the Prime Minister, and later he served as the NSA from 1977 to 1981. Assamese: The Assamese: 1976's Biplab Kumar's time in office was when he advised foreign policy to the Prime Minister, and later he served as the NSA from 1977 to 1981."
"তুৰস্কই বন্দী আইছিছ যোদ্ধাৰ সুৰক্ষাৰ দায়িত্ব ল'ব, প্ৰতিবেদনটোত কোৱা হৈছে যে ইউৰোপীয়ান দেশবোৰে প্ৰত্যাৱৰ্তন নাকচ কৰিছে।","Assamese: তুৰস্কই বন্দী আইছিছ যোদ্ধাৰ সুৰক্ষাৰ দায়িত্ব ল'ব, প্ৰতিবেদনটোত কোৱা হৈছে যে ইউৰোপীয়ান দেশবোৰে প্ৰত্যাৱৰ্তন নাকচ কৰিছে। 
English: The Assamese: Turkish forces will take over the security of the captives of the ISIS fighters, the report says that European countries have rejected the proposal."
"কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল।","Assamese: কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল। 
English: কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল।

তথ্য সংগ্ৰহ"
"এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব।","Assamese: এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব। 
English: The process of the HJR-3 is to be completed by the assembly of the state before 2015 or 2016."
"4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল।","Assamese: 4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল। 
English: 4 July, the day the Assamese people voted for the independence of Assam, was a day of celebration for the people of Assam. The Assamese people had voted for independence in the first round of the elections held on 4 July. The Assamese people had voted for independence in the first round of the elections held on 4 July. The Assamese people had voted for independence in the first round of the elections held on 4 July. The Assamese people had voted for independence in the first round of"
ঠিক 11:00ৰ পিছত প্রতিবাদকাৰীসকলে হোৱাইট হলৰ নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধ কৰে।,"Assamese: ঠিক 11:00ৰ পিছত প্রতিবাদকাৰীসকলে হোৱাইট হলৰ নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধ কৰে। 
English: 11:00pm: Protesters block traffic on Northbound Highway East of the Heliotrope Hotel. The protest is over the arrest of a student activist. The protest is over the arrest of a student activist. The protest is over the arrest of a student activist. The protest is over the arrest of a student activist. The protest is over the arrest of a student activist. The protest is over the arrest of a student activist. The protest is over the arrest of a student activist. The protest is"
"যদিওবা, 1956 চনৰ জুনত , পোলেণ্ডৰ বিদ্ৰোহৰ সময়ত ক্ৰুসচেভক প্ৰতিজ্ঞাসমূহ পৰীক্ষা কৰিবলৈ ৰাখিছিল, য'ত শ্ৰমিকসকলে কৰা খাদ্যৰ অভাৱ আৰু দৰমহাৰ কৰ্তনৰ বিৰোধিতা, সাম্যবাদৰ বিৰুদ্ধে  কৰা  এটা সাধাৰণ বিদ্ৰোহত পৰিণত হৈছিল।","Assamese: যদিওবা, 1956 চনৰ জুনত, পোলেণ্ডৰ বিদ্ৰোহৰ সময়ত ক্ৰুসচেভক প্ৰতিজ্ঞাসমূহ পৰীক্ষা কৰিবলৈ ৰাখিছিল, য'ত শ্ৰমিকসকলে কৰা খাদ্যৰ অভাৱ আৰু দৰমহাৰ কৰ্তনৰ বিৰোধিতা, সাম্যবাদৰ বিৰুদ্ধে  কৰা  এটা সাধাৰণ বিদ্ৰোহত পৰিণত হৈছিল। 
English: The Communist Party of India (Marxist-Leninist) was founded in Calcutta on 1 October 1956 by the Communist Party of India (Marxist-Leninist) Committee of Calcutta. The party was formed to unite the various Communist groups in India. The party was founded by the Communist Party of India (Marxist-Leninist) Committee of Calcutta, headed by the late Dr. B. R. Ambedkar. The party was formed to unite the various Communist"
"এইটো অহা 40 বছৰ ধৰি চলিব লগা আছিল আৰু ইয়াৰ বিৰুদ্ধে যুদ্ধ হ'ব লগা আছিল, সেয়া প্ৰতিনিধি সেনাৰে, আফ্ৰিকাৰ পৰা এছিয়াৰ যুদ্ধক্ষেত্ৰত হওক , বা আফগানিস্তান, কিউবা আৰু বহু ঠাইত।","Assamese: এইটো অহা 40 বছৰ ধৰি চলিব লগা আছিল আৰু ইয়াৰ বিৰুদ্ধে যুদ্ধ হ'ব লগা আছিল, সেয়া প্ৰতিনিধি সেনাৰে, আফ্ৰিকাৰ পৰা এছিয়াৰ যুদ্ধক্ষেত্ৰত হওক, বা আফগানিস্তান, কিউবা আৰু বহু ঠাইত। 
English: The Assamese language is a language of the Indo-Aryan family. It is spoken by about 1.5 million people in Assam, India. Assamese is the official language of Assam, and is also spoken in the neighboring states of Meghalaya, Tripura, Arunachal Pradesh, Mizoram, Nagaland, Manipur, and Sikkim. Assamese is also spoken in the neighboring countries of Bangladesh, Myanmar, and Nepal. Assamese is the language of the Assamese people,"
যোৱা মাহত ৰাষ্ট্ৰপতিৰ আয়োগে দেশখন নতুন নিৰ্বাচনৰ দিশে আগুৱাই নিয়াৰ বাবে গ্ৰহণ কৰা প্ৰচেষ্টাৰ অংশ স্বৰূপে আগতীয়া চিইপি পঞ্জীয়নৰ পৰামৰ্শ দিছে।,"Assamese: যোৱা মাহত ৰাষ্ট্ৰপতিৰ আয়োগে দেশখন নতুন নিৰ্বাচনৰ দিশে আগুৱাই নিয়াৰ বাবে গ্ৰহণ কৰা প্ৰচেষ্টাৰ অংশ স্বৰূপে আগতীয়া চিইপি পঞ্জীয়নৰ পৰামৰ্শ দিছে। 
English: Assamese: The President's Advisory Committee on Elections (PAC) has recommended the inclusion of the next general elections in the calendar of the next five years. The recommendation was made in the context of the ongoing consultations with the political parties and the civil society on the proposed calendar of the next five years. The recommendations are expected to be presented to the President in the coming days."
প্ৰকাশিত মতে  সন্নিৱিষ্ট কৰা আন ট'পিকসমূহত জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যি দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত কৰে আৰু জৰ্ডান ভিন্নভাৱে ইছু হয়৷,"Assamese: প্ৰকাশিত মতে  সন্নিৱিষ্ট কৰা আন ট'পিকসমূহত জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যি দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত কৰে আৰু জৰ্ডান ভিন্নভাৱে ইছু হয়৷ 
English: Published in the book, The Assamese Language and Literature, edited by S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S."
এইটোৰো কৰ আইনসমূহক আৰু ৰাষ্ট্ৰসমূহৰ মাজৰ শুল্কসমূহক খাৰিজ কৰিবলৈ কোনো প্ৰাধীকৰণ নাছিল৷,"Assamese: এইটোৰো কৰ আইনসমূহক আৰু ৰাষ্ট্ৰসমূহৰ মাজৰ শুল্কসমূহক খাৰিজ কৰিবলৈ কোনো প্ৰাধীকৰণ নাছিল৷ 
English: এইটোৰো কৰ আইনসমূহক আৰু ৰাষ্ট্ৰসমূহৰ মাজৰ শুল্কসমূহক খাৰিজ কৰিবলৈ কোনো প্ৰাধীকৰণ নাছিল৷

তথ্য সংগ্ৰহ

শ্ৰেণী:ভাৰতৰ ৰাজনীতি"
ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে।,"Assamese: ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে। 
English: The Assamese Election Law is a strict law that is applied to the election of the Assamese people. It is a law that is applied to the election of the Assamese people. It is a law that is applied to the election of the Assamese people. It is a law that is applied to the election of the Assamese people. It is a law that is applied to the election of the Assamese people. It is a law that is applied to the election of the Assamese people"
"নিৰ্বাচনৰ মধ্যভাগৰ এসপ্তাহৰ পাছত, বুশ্বে শ্ৰোতাসকলক এছিয়াত বাণিজ্য সম্প্ৰসাৰণৰ বিষয়ে কৈছিল।","Assamese: নিৰ্বাচনৰ মধ্যভাগৰ এসপ্তাহৰ পাছত, বুশ্বে শ্ৰোতাসকলক এছিয়াত বাণিজ্য সম্প্ৰসাৰণৰ বিষয়ে কৈছিল। 
English: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese:"
"কৌশলটো প্ৰভাৱিত হিচাপে প্ৰমাণ হৈছিল, মহত্বপূৰ্ণ মেলিটাৰি আৰু জনসাধাৰণৰ যোগান বন্ধ কৰিছিল, যদিও এই অৱৰোধে সাধাৰণভাৱে গ্ৰহণযোগ্য আন্তঃৰাষ্ট্ৰীয় নীতি-নিৰ্দেশনা উলঙ্ঘা কৰিছিল, যিসমূহে শেহতীয়া 2টা শতকত বহু সংখ্যক আন্তঃৰাষ্ট্ৰীয় চুক্তি বিধিবদ্ধ কৰিছিল।","Assamese: কৌশলটো প্ৰভাৱিত হিচাপে প্ৰমাণ হৈছিল, মহত্বপূৰ্ণ মেলিটাৰি আৰু জনসাধাৰণৰ যোগান বন্ধ কৰিছিল, যদিও এই অৱৰোধে সাধাৰণভাৱে গ্ৰহণযোগ্য আন্তঃৰাষ্ট্ৰীয় নীতি-নিৰ্দেশনা উলঙ্ঘা কৰিছিল, যিসমূহে শেহতীয়া 2টা শতকত বহু সংখ্যক আন্তঃৰাষ্ট্ৰীয় চুক্তি বিধিবদ্ধ কৰিছিল। 
English: The Assamese language is a member of the Indo-Aryan language family. It is spoken by about 1.5 million people in Assam, India. Assamese is the official language of Assam, and is also the language of the state of Arunachal Pradesh. Assamese is also spoken in the neighboring countries of Bangladesh, Myanmar, and Nepal. Assamese is the language of the Assamese people, and is also the language of the Assamese people of the neighboring countries of Bangladesh, Myanmar, and"
ৰাজনৈতিক বুজা বুজিৰ বিফলতা সত্বেও মালডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে।,"Assamese: ৰাজনৈতিক বুজা বুজিৰ বিফলতা সত্বেও মালডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে। 
English: Assamese: The Assamese people are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people"
সেই বিষয়ববীয়াসকলৰ সৈতে তেওঁ টেক্সাছৰ নাগৰিকসকলক আশ্বাস দিছিল যে ৰাইজৰ সুৰক্ষাৰ বাবে পদক্ষেপ গ্ৰহণ কৰা হৈছে।,"Assamese: সেই বিষয়ববীয়াসকলৰ সৈতে তেওঁ টেক্সাছৰ নাগৰিকসকলক আশ্বাস দিছিল যে ৰাইজৰ সুৰক্ষাৰ বাবে পদক্ষেপ গ্ৰহণ কৰা হৈছে। 
English: The Assamese government has promised to take all necessary steps to protect the lives of the people of Assam. The government has also promised to provide food and other basic necessities to the people of Assam. The government has also promised to provide relief to the people of Assam. The government has also promised to provide relief to the people of Assam. The government has also promised to provide relief to the people of Assam. The government has also promised to provide relief to the people of Assam. The government has also"
পুনৰনিৰ্মাণৰ চেষ্টাৰ উদাৰবাদী আলোচনাই হৃদয়ংগম ৱাছিংটনৰ আভ্যন্তৰীণ সূত্ৰক পুনৰনিৰ্মাণ চুক্তি প্ৰদান কৰাত দৃষ্টিনিৱদ্ধ কৰিছে।,"Assamese: পুনৰনিৰ্মাণৰ চেষ্টাৰ উদাৰবাদী আলোচনাই হৃদয়ংগম ৱাছিংটনৰ আভ্যন্তৰীণ সূত্ৰক পুনৰনিৰ্মাণ চুক্তি প্ৰদান কৰাত দৃষ্টিনিৱদ্ধ কৰিছে। 
English: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese:"
"২০১০ৰ সাধাৰণ নিৰ্বাচনৰ পূৰ্বে ১,৪০০ গৰাকী ব্যক্তিৰ ভোটগ্ৰহণ কৰা হয়, ২০০৮ চনৰ পৰা অষ্ট্ৰেলিয়া গণতান্ত্ৰিক দেশ হোৱাটো নিবিচৰা লোকৰ সংখ্যা ৮ শতাংশ বৃদ্ধি পালে।","Assamese: ২০১০ৰ সাধাৰণ নিৰ্বাচনৰ পূৰ্বে ১,৪০০ গৰাকী ব্যক্তিৰ ভোটগ্ৰহণ কৰা হয়, ২০০৮ চনৰ পৰা অষ্ট্ৰেলিয়া গণতান্ত্ৰিক দেশ হোৱাটো নিবিচৰা লোকৰ সংখ্যা ৮ শতাংশ বৃদ্ধি পালে। 
English: The Assamese are a group of people who speak Assamese as their mother tongue. They are found in Assam, India. The Assamese are a part of the Indo-Aryan language family. The Assamese language is a branch of the Indo-Aryan language family. The Assamese language is spoken by about 1.5 million people in Assam, India. The Assamese language is also spoken in Bangladesh, Myanmar, and Nepal. The Assamese language is also spoken in the state of Arunachal"
কূটনৈতিকসকলে কৈছিল যে আফগান সংবিধানত তেওঁলোকে যথেষ্ট অস্পষ্টতা পাইছিল যিবোৰ চলি থকাটো অপ্ৰয়োজনীয়।,"Assamese: কূটনৈতিকসকলে কৈছিল যে আফগান সংবিধানত তেওঁলোকে যথেষ্ট অস্পষ্টতা পাইছিল যিবোৰ চলি থকাটো অপ্ৰয়োজনীয়। 
English: The Constitution of the Republic of Afghanistan, adopted by the National Assembly on 30 August 1996, is a democratic constitution. It is based on the principles of the Universal Declaration of Human Rights and the International Covenant on Civil and Political Rights. It is the supreme law of the country and is binding on all citizens. The Constitution provides for the separation of powers, the independence of the judiciary, the right to freedom of expression, the right to freedom of assembly and association, the right to freedom of religion, the"
"ফলাফল অহাৰ পাছত, গিনগ্ৰিছে ছেনট্ৰমত ভাল ফল দেখুৱাইছিল, কিন্তু ৰমনেৰ ফল ভাল হোৱা নাছিল, যিয়ে ল'ৱাত গিনগ্ৰিছৰ বিপৰীতে  ঋণাত্মক প্ৰচাৰ চলাইছিল।","Assamese: ফলাফল অহাৰ পাছত, গিনগ্ৰিছে ছেনট্ৰমত ভাল ফল দেখুৱাইছিল, কিন্তু ৰমনেৰ ফল ভাল হোৱা নাছিল, যিয়ে ল'ৱাত গিনগ্ৰিছৰ বিপৰীতে  ঋণাত্মক প্ৰচাৰ চলাইছিল। 
English:
The Assamese language is a branch of the Tibeto-Burman language family. It is spoken in Assam, India, and is the official language of the state of Assam. The Assamese language is also spoken in Bangladesh, Myanmar, and Nepal. The Assamese language is the most widely spoken language in the world, with over 1.5 billion speakers. The Assamese language is also the language of the Assamese people, who are the largest ethnic group in India. The Assamese"
চাৰি বছৰত এইটো মাৰ্টেলীৰ পঞ্চম CEP.,"Assamese: চাৰি বছৰত এইটো মাৰ্টেলীৰ পঞ্চম CEP. 
English: The fifth edition of the CEP was released in Assamese in the year 2000. The Assamese edition was released in the year 2000. The Assamese edition was released in the year 2000. The Assamese edition was released in the year 2000. The Assamese edition was released in the year 2000. The Assamese edition was released in the year 2000. The Assamese edition was released in the year 2000. The Assamese edition was released in the year 2000. The Assamese edition was released in"
অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে।,"Assamese: অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে। 
English: The Olympic gold medalist, Swami Vivekananda, was born in Assam on July 15, 1889. He was the son of a Brahmin family. He was educated at the Government College, Calcutta and the University of Calcutta. He was a student of the Mahabharata and the Bhagavad Gita. He was a devotee of Lord Krishna and a disciple of Swami Vivekananda. He was a member of the Brahmin community and was a devotee of Lord"
ইয়াৰোপৰি পূৰ্বৰ অলিম্পিক আৰু বিশ্ব বিজয়ী ছেইট' আছিল মৃত্যুৰ সময়লৈকে সদৌ জাপান জুদু সংঘ প্ৰশিক্ষণ কমিটিৰ চেয়াৰমেন।,"Assamese: ইয়াৰোপৰি পূৰ্বৰ অলিম্পিক আৰু বিশ্ব বিজয়ী ছেইট' আছিল মৃত্যুৰ সময়লৈকে সদৌ জাপান জুদু সংঘ প্ৰশিক্ষণ কমিটিৰ চেয়াৰমেন। 
English:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:
The Assamese:"
"আন্তঃৰাষ্ট্ৰীয় অলিম্পিক কমিটিয়ে বাৰ্লিনত আজি ইয়াৰ এক্সিকিউটিভ বৰ্ড মিটিঙত খেলসমূহ সন্নিৱিষ্ট কৰিবলৈ ভোটদান কৰিছিল৷ ৰাগবি, নিৰ্দিষ্টকৈ, ৰাগবি ইউনিয়ন, আৰু গ'ল্ফক অলিম্পিকত অংশগ্ৰহণ কৰিবলৈ 5 টা খেলৰ মাজৰ পৰা বিবেচনা কৰি বাছনি কৰা হৈছিল৷","Assamese: আন্তঃৰাষ্ট্ৰীয় অলিম্পিক কমিটিয়ে বাৰ্লিনত আজি ইয়াৰ এক্সিকিউটিভ বৰ্ড মিটিঙত খেলসমূহ সন্নিৱিষ্ট কৰিবলৈ ভোটদান কৰিছিল৷ ৰাগবি, নিৰ্দিষ্টকৈ, ৰাগবি ইউনিয়ন, আৰু গ'ল্ফক অলিম্পিকত অংশগ্ৰহণ কৰিবলৈ 5 টা খেলৰ মাজৰ পৰা বিবেচনা কৰি বাছনি কৰা হৈছিল৷ 
English: The International Olympic Committee (IOC) has today voted to select the games for the Beijing 2008 Olympic Games. The IOC has selected the following games for inclusion in the Beijing 2008 Olympic Games program:
Archery
Basketball
Bowling
Bowling
Bowling
Bowling
Bowling
Bowling
Bowling
Bowling
Bowling
Bowling
Bowling
Bowling
Bowling"
বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয় ।,"Assamese: বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয় । 
English: The annual biggest cricket match of Assam is played in December. The match is called the Assam Cricket Championship. The match is played between the Assam Cricket Association and the Assam Cricket Association of Assam. The match is played at the Assam Cricket Association Ground, Guwahati. The match is played between the Assam Cricket Association and the Assam Cricket Association of Assam. The match is played at the Assam Cricket Association Ground, Guwahati. The match is played between the Assam Cricket Association and the Assam Cricket Association of"
কেটালানৰ ৰাজধানীলৈ যোৱাৰ পাছত ভিডালে ক্লাবটোৰ হৈ ৪৯ খন খেল খেলিছে।,"Assamese: কেটালানৰ ৰাজধানীলৈ যোৱাৰ পাছত ভিডালে ক্লাবটোৰ হৈ ৪৯ খন খেল খেলিছে। 
English: The club has played 49 matches in the Assamese Premier League. The club has won the league twice and the cup once. The club has also won the Assamese Premier League Cup twice. The club has also won the Assamese Premier League Cup twice. The club has also won the Assamese Premier League Cup twice. The club has also won the Assamese Premier League Cup twice. The club has also won the Assamese Premier League Cup twice. The club has also won the Assamese Premier League"
"স্বাস্থ্যকৰ শক্তিৰ ভাৰসাম্য ৰক্ষা কৰা, পৰ্যাপ্ত পৰিমাণে পানী খোৱাৰ অভ্যাস কৰা আৰু বিভিন্ন ধৰণৰ ছাপ্লিমেণ্টৰ ব্যৱহাৰৰ অভ্যাসে ক্ৰীড়াবিদসকলক নিজৰ পাৰদৰ্শিতা উন্নত কৰা আৰু নিজৰ খেল অধিক উপভোগ কৰাত সহায় কৰে।","Assamese: স্বাস্থ্যকৰ শক্তিৰ ভাৰসাম্য ৰক্ষা কৰা, পৰ্যাপ্ত পৰিমাণে পানী খোৱাৰ অভ্যাস কৰা আৰু বিভিন্ন ধৰণৰ ছাপ্লিমেণ্টৰ ব্যৱহাৰৰ অভ্যাসে ক্ৰীড়াবিদসকলক নিজৰ পাৰদৰ্শিতা উন্নত কৰা আৰু নিজৰ খেল অধিক উপভোগ কৰাত সহায় কৰে। 
English: To improve the health of the body and to maintain the balance of the body's fluids. To drink plenty of water and to use various kinds of medicines. To improve the athletic ability and to enjoy the sport more."
"তৃতীয় স্থানত, হেমলিন বিশ পইণ্ট পাছত আছে, বৌয়েৰতকৈ 5ত আগবাঢ়ি আছে। কাহনে আৰু ট্ৰুয়েক্স জুনিয়ৰ ক্ৰমে 2,220 আৰু 2,207 পইণ্ট লাভ কৰি পঞ্চম আৰু ষষ্ঠ স্থানত আছে।","Assamese: তৃতীয় স্থানত, হেমলিন বিশ পইণ্ট পাছত আছে, বৌয়েৰতকৈ 5ত আগবাঢ়ি আছে। কাহনে আৰু ট্ৰুয়েক্স জুনিয়ৰ ক্ৰমে 2,220 আৰু 2,207 পইণ্ট লাভ কৰি পঞ্চম আৰু ষষ্ঠ স্থানত আছে। 
English:
Third place:
Hermeline de la Tour (France):
Bowling:
Hermeline de la Tour (France):
Third place:
Hermeline de la Tour (France):
Third place:
Hermeline de la Tour (France):
Third place:
Hermeline de la Tour (France):
Third place:
Hermeline de la Tour (France):
Third place:
Hermeline de"
কানাডীয়ানৰ লগত হোৱা নাডালৰ মুখামুখি প্ৰতিদন্দ্বিতাৰ ৰেকৰ্ড হ'ল ৭-২।,"Assamese: কানাডীয়ানৰ লগত হোৱা নাডালৰ মুখামুখি প্ৰতিদন্দ্বিতাৰ ৰেকৰ্ড হ'ল ৭-২। 
English: The Australian Open is the men's singles tennis Grand Slam tournament held in Melbourne, Australia. The tournament is the first of the four major tennis tournaments of the year. The Australian Open is the men's singles tennis Grand Slam tournament held in Melbourne, Australia. The tournament is the first of the four major tennis tournaments of the year. The Australian Open is the men's singles tennis Grand Slam tournament held in Melbourne, Australia. The tournament is the first of the four major tennis tournaments of the year. The"
