text,translated_text,clean_output
Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal ya censorship tan komersyal ya IP-geofiltering.,"Pangasinan: Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal ya censorship tan komersyal ya IP-geofiltering. 
English:
The Philippines is a country that has a long history of censorship. The government has been censoring the internet since the early 1990s. The government has been censoring the internet since the early 1990s. The government has been censoring the internet since the early 1990s. The government has been censoring the internet since the early 1990s. The government has been censoring the internet since the early 1990s. The government has been censoring the internet since the early 1990s. The government has been censoring the",The government has been censoring the The government has been censoring the internet since the early 1990s. The Philippines is a country that has a long history of censorship.
"Apansiansia na estasyon so walna to, anggaman abalang so gyroscope diad space station mission, anggad kasumpal na spacewalk.","Pangasinan: Apansiansia na estasyon so walna to, anggaman abalang so gyroscope diad space station mission, anggad kasumpal na spacewalk. 
English:
Pangasinan: Apansiansia na estasyon so walna to, anggaman abalang so gyroscope diad space station mission, anggad kasumpal na spacewalk.","Pangasinan: Apansiansia na estasyon so walna to, anggaman abalang so gyroscope diad space station mission, anggad kasumpal na spacewalk."
"Lohikal so panagnunot na sarayan tipo na totoo. Sarag da ya ikabisa so saray uunoren, iresolba so problema tan gawaen iray sientipiko ya test.","Pangasinan: Lohikal so panagnunot na sarayan tipo na totoo. Sarag da ya ikabisa so saray uunoren, iresolba so problema tan gawaen iray sientipiko ya test. 
English:
Lohikal so panagnunot na sarayan type na totoo. Sarag da ya ikabisa so saray uunoren, iresolba so problem tan gawaen iray sientipiko ya test. 
Lohikal so panagnunot na sarayan type na totoo. Sarag da ya ikabisa so saray uunoren, iresolba so problem tan gawaen iray sientipiko ya test. 
Lohikal","Sarag da ya ikabisa so saray uunoren, iresolba so problem tan gawaen iray sientipiko ya test. Lohikal so panagnunot na sarayan type na totoo. Lohikal"
"Labay na saray ocelots so mangan na saray angkeIag ya ayayep. Maneerel iray bakes, uIeg, otot, tan siwit no sarag da. Ngalngalin amin ya sisibaren na ocelot so mas memeIag nen say sikara.","Pangasinan: Labay na saray ocelots so mangan na saray angkeIag ya ayayep. Maneerel iray bakes, uIeg, otot, tan siwit no sarag da. Ngalngalin amin ya sisibaren na ocelot so mas memeIag nen say sikara. 
English:
The birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing","The birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing, the birds are singing"
"Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative.","Pangasinan: Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative. 
English:
Pangasinan: Arum is medium camera and it is 6 by 6cm format, and it is suitable for 56 by 56mm negative.
The above example shows that the English translation of the sentence is not the same as the original sentence. The English translation of the sentence is not the same as the original sentence. The English translation of the sentence is not the same as the original sentence. The English translation of the sentence is not the same as the original sentence. The English translation of","Pangasinan: Arum is medium camera and it is 6 by 6cm format, and it is suitable for 56 by 56mm negative. The English translation of The English translation of the sentence is not the same as the original sentence. The above example shows that the English translation of the sentence is not the same as the original sentence."
Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen.,"Pangasinan: Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen. 
English:
Pangasinan: Papasakbayan iray managbiahe ya manalwar ira ed danger na graben panaon ya apektoay toy passen ya plan daen.",Pangasinan: Papasakbayan iray managbiahe ya manalwar ira ed danger na graben panaon ya apektoay toy passen ya plan daen.
"Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30.","Pangasinan: Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30. 
English:
Pangasinan: Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30.","Pangasinan: Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30."
Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali.,"Pangasinan: Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali. 
English: The driver of the bus is a man who is not a driver of a bus. He is a driver of a motorcycle. He is not a driver of a bus. He is a driver of a motorcycle. He is not a driver of a bus. He is a driver of a motorcycle. He is not a driver of a bus. He is a driver of a motorcycle. He is not a driver of a bus. He is a driver of a motorcycle. He is not a driver of a",The driver of the bus is a man who is not a driver of a bus. He is not a driver of a He is a driver of a motorcycle. He is not a driver of a bus.
"Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia.","Pangasinan: Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia. 
English:
Pangasinan: Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia.","Pangasinan: Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia."
"Saray managbiahe et agmantatakew, ag-ondadalan ed bawal, agmibibiang ed ilegal ya transaksyon, agmipapayabol, odino agmansasamantala ed arum ya totoo parad sarilin pankaabigan da.","Pangasinan: Saray managbiahe et agmantatakew, ag-ondadalan ed bawal, agmibibiang ed ilegal ya transaksyon, agmipapayabol, odino agmansasamantala ed arum ya totoo parad sarilin pankaabigan da. 
English:
The government of the Republic of Indonesia has been implementing the Law No. 20 of 2003 on the Protection of the Environment and Law No. 21 of 2003 on the Protection of the Marine Environment. The implementation of these laws has been carried out by the Ministry of Environment and Forestry. The implementation of these laws has been carried out by the Ministry of Environment and Forestry. The implementation of these laws has been carried out by the Ministry of Environment and Forestry. The implementation of these laws has been",The implementation of these laws has been 20 of 2003 on the Protection of the Environment and Law No. 21 of 2003 on the Protection of the Marine Environment. The government of the Republic of Indonesia has been implementing the Law No. The implementation of these laws has been carried out by the Ministry of Environment and Forestry.
"Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman.","Pangasinan: Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman. 
English:
Pangasinan: Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman.","Pangasinan: Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman."
Lapud petang na agew saray ompapasyar et namalikmata ed danum (arum ya bengatla).,"Pangasinan: Lapud petang na agew saray ompapasyar et namalikmata ed danum (arum ya bengatla). 
English:
Pangasinan: Late night and early morning, and the day before the festival (the day before the festival is called the day of the dead).","Pangasinan: Late night and early morning, and the day before the festival (the day before the festival is called the day of the dead)."
"Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms.","Pangasinan: Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms. 
English:
Pangasinan: Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms.","Pangasinan: Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms."
"Singa bilang, ombisitad kastilyo diad Loire Valley, say Rhine valley, odino man-cruise ed makapainteres iran lugar ed Danube odino manbaloto ed Erie Canal.","Pangasinan: Singa bilang, ombisitad kastilyo diad Loire Valley, say Rhine valley, odino man-cruise ed makapainteres iran lugar ed Danube odino manbaloto ed Erie Canal. 
English:
The Singa says, ""When the castle is built in the Loire Valley, it is called the Loire Valley, when it is built in the Rhine Valley, it is called the Rhine Valley, when it is built in the Danube River, it is called the Danube River, when it is built in the Erie Canal, it is called the Erie Canal.""
The Singa says, ""When the castle is built in the Loire Valley, it is called the Loire Valley","The Singa says, ""When the castle is built in the Loire Valley, it is called the Loire Valley, when it is built in the Rhine Valley, it is called the Rhine Valley, when it is built in the Danube River, it is called the Danube River, when it is built in the Erie Canal, it is called the Erie Canal."" The Singa says, ""When the castle is built in the Loire Valley, it is called the Loire Valley"
Mas magmaong no apasakey so agent ya mangi-book ed saray datin biahe.,"Pangasinan: Mas magmaong no apasakey so agent ya mangi-book ed saray datin biahe. 
English:
Pangasinan: The magmaong no apasakey so agent is not allowed to write the book of the law in the presence of the judge.
The above example shows that the agent is not allowed to write the book of the law in the presence of the judge. The agent is not allowed to write the book of the law in the presence of the judge because the judge is the one who has the authority to make the decision. The agent is not allowed to write the book of",The agent is not allowed to write the book of The agent is not allowed to write the book of the law in the presence of the judge because the judge is the one who has the authority to make the decision. Pangasinan: The magmaong no apasakey so agent is not allowed to write the book of the law in the presence of the judge. The above example shows that the agent is not allowed to write the book of the law in the presence of the judge.
"Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan.","Pangasinan: Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan. 
English:
Pangasinan: Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan.","Pangasinan: Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan."
Saray student visa et duma so nakaukolan tan proseso na aplikasyon to kumparad saray normal tourist odino business visa.,"Pangasinan: Saray student visa et duma so nakaukolan tan proseso na aplikasyon to kumparad saray normal tourist odino business visa. 
English:
The process of obtaining a student visa for Saray is very simple. The student visa is issued by the Department of Foreign Affairs and International Trade (DFAIT) and the Department of Education (DepEd). The student visa is issued for a period of one year. The student visa is valid for one year and can be renewed for another year. The student visa is valid for one year and can be renewed for another year. The student visa is valid for one year and can be renewed for",The process of obtaining a student visa for Saray is very simple. The student visa is valid for one year and can be renewed for The student visa is issued for a period of one year. The student visa is issued by the Department of Foreign Affairs and International Trade (DFAIT) and the Department of Education (DepEd). The student visa is valid for one year and can be renewed for another year.
Say kada bansa et walaan met na kanya-kanyan totontonen no antoran gamit parad emergency so nepeg ya walad luluganan.,"Pangasinan: Say kada bansa et walaan met na kanya-kanyan totontonen no antoran gamit parad emergency so nepeg ya walad luluganan. 
English:
Pangasinan: Say kada bansa and walaan met na kanya-kanyan totontonen no antoran gamit parad emergency so nepeg ya walad luluganan.
",Pangasinan: Say kada bansa and walaan met na kanya-kanyan totontonen no antoran gamit parad emergency so nepeg ya walad luluganan.
"Anggaman dakel ed saray agency so walaan na regular bookings,dakel ya agent so marunong ed partikular ya pambiahe,no kaunongay budget tan destinasyon.","Pangasinan: Anggaman dakel ed saray agency so walaan na regular bookings,dakel ya agent so marunong ed partikular ya pambiahe,no kaunongay budget tan destinasyon. 
English:
Pangasinan: Anggaman dakel ed saray agency so walaan na regular bookings,dakel ya agent so marunong ed partikular ya pambiahe,no kaunongay budget tan destinasyon.","Pangasinan: Anggaman dakel ed saray agency so walaan na regular bookings,dakel ya agent so marunong ed partikular ya pambiahe,no kaunongay budget tan destinasyon."
Saray ombiabiahe et nayarin makasabat na saray peste ya ag-ira pamilyar ta anggapo iyad lugar da.,"Pangasinan: Saray ombiabiahe et nayarin makasabat na saray peste ya ag-ira pamilyar ta anggapo iyad lugar da. 
English: The people of Pangasinan are not aware of the danger of the plague, and they are not afraid of it.","The people of Pangasinan are not aware of the danger of the plague, and they are not afraid of it."
Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo.,"Pangasinan: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo. 
English: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo.",Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo.
Sarag yon usaren so boda-boda (motorcycIe taxi) pian makapasyar kayo ed Goma. Say pasahe et ~500 CongoIese Francs no asingger Iabat.,"Pangasinan: Sarag yon usaren so boda-boda (motorcycIe taxi) pian makapasyar kayo ed Goma. Say pasahe et ~500 CongoIese Francs no asingger Iabat. 
English:
The English-speaking community in Goma is small, but it is growing. The English language is taught in the schools and the English language is used in the churches. The English language is also used in the newspapers and in the radio. The English language is spoken in the streets and in the homes. The English language is used in the business and in the government. The English language is used in the churches and in the schools. The English language is used in the churches and in the schools","The English language is spoken in the streets and in the homes. The English-speaking community in Goma is small, but it is growing. The English language is used in the churches and in the schools The English language is used in the business and in the government. The English language is also used in the newspapers and in the radio. The English language is taught in the schools and the English language is used in the churches. The English language is used in the churches and in the schools."
"Diad saramay labalabay day outdoor activity, balibali so manpasyar ed Sea to Sky corridor.","Pangasinan: Diad saramay labalabay day outdoor activity, balibali so manpasyar ed Sea to Sky corridor. 
English:
The English language is the official language of the Philippines. It is spoken by about 80% of the population. The Philippines is a member of the Commonwealth of Nations and the United Nations. The Philippines is a member of the Association of Southeast Asian Nations (ASEAN) and the Association of South East Asian Nations (ASEAN+3). The Philippines is also a member of the Pacific Islands Forum (PIF). The Philippines is a member of the Asia-Pacific Economic Cooperation (APEC) and the Association",The Philippines is a member of the Asia-Pacific Economic Cooperation (APEC) and the Association The English language is the official language of the Philippines. The Philippines is a member of the Commonwealth of Nations and the United Nations. It is spoken by about 80% of the population. The Philippines is a member of the Association of Southeast Asian Nations (ASEAN) and the Association of South East Asian Nations (ASEAN+3). The Philippines is also a member of the Pacific Islands Forum (PIF).
"Say walking safari (ya tatawagen met ya ""bush walk"", hiking safari, odino ""footing"") et walay kaiba ton hiking, nayarin diad pigaran oras odino pigaran agew.","Pangasinan: Say walking safari (ya tatawagen met ya ""bush walk"", hiking safari, odino ""footing"") et walay kaiba ton hiking, nayarin diad pigaran oras odino pigaran agew. 
English:
The word ""walking"" is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word","The word ""walking"" is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word ""walking"", which is derived from the word"
"Say paraan labat pian ompeles et ipawit itan bilang checked luggage. Patakaran na Airline ya agda awaten so ipawit ya bagahe no anggapoy pasahero, kanian ditan ka natan ompasok.","Pangasinan: Say paraan labat pian ompeles et ipawit itan bilang checked luggage. Patakaran na Airline ya agda awaten so ipawit ya bagahe no anggapoy pasahero, kanian ditan ka natan ompasok. 
English:
Pangasinan: Say for the love of God, please check your luggage. Airline's policy is that checked luggage is not allowed to be carried on board. So, please check your luggage before boarding.
English:
Pangasinan: Say for the love of God, please check your luggage. Airline's policy is that checked luggage is not allowed to be carried on board. So, please check your luggage before","Pangasinan: Say for the love of God, please check your luggage. Airline's policy is that checked luggage is not allowed to be carried on board. So, please check your luggage before boarding."
"Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding.","Pangasinan: Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding. 
English:
Pangasinan: Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding.","Pangasinan: Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding."
"Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children.","Pangasinan: Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children. 
English:
The Pamilyan Daiset is a traditional food that is prepared by the women of the Pamilyan village. The Pamilyan Daiset is a traditional food that is prepared by the women of the Pamilyan village. The Pamilyan Daiset is a traditional food that is prepared by the women of the Pamilyan village. The Pamilyan Daiset is a traditional food that is prepared by the women of the Pamilyan village. The Pamily",The Pamily The Pamilyan Daiset is a traditional food that is prepared by the women of the Pamilyan village.
Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow.,"Pangasinan: Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow. 
English:
Pangasinan: The snow is falling fast, so we are driving fast to avoid the snow.","Pangasinan: The snow is falling fast, so we are driving fast to avoid the snow."
"Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan.","Pangasinan: Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan. 
English: The city of Timbuktu is the capital of the North-Western Region of Mali. It is located in the North-Western part of the country, in the region of the Sahara. Timbuktu is the largest city in the North-Western Region of Mali. It is the capital of the North-Western Region of Mali. It is located in the North-Western part of the country, in the region of the Sahara. Timbuktu is the largest city in the North-Western Region","It is located in the North-Western part of the country, in the region of the Sahara. Timbuktu is the largest city in the North-Western Region of Mali. It is the capital of the North-Western Region of Mali. Timbuktu is the largest city in the North-Western Region The city of Timbuktu is the capital of the North-Western Region of Mali."
"Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya.","Pangasinan: Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya. 
English:
The people of Pangasinan are very friendly and hospitable. They are very hospitable to foreigners. They are very friendly to foreigners.",They are very hospitable to foreigners. They are very friendly to foreigners. The people of Pangasinan are very friendly and hospitable.
"No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota.","Pangasinan: No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota. 
English:
The Southern Hemisphere is the only one that has a land bridge between the Pacific and the Atlantic Oceans. The land bridge is called the Panama Canal.",The land bridge is called the Panama Canal. The Southern Hemisphere is the only one that has a land bridge between the Pacific and the Atlantic Oceans.
"Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines.","Pangasinan: Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines. 
English:
Saray Airlines is a Philippine airline that flies to Europe, Asia, and the Middle East. It is the only Philippine airline that flies to Europe. Saray Airlines is a subsidiary of Saray Holdings, Inc. Saray Holdings, Inc. is a subsidiary of Saray Group, Inc. Saray Group, Inc. is a subsidiary of Saray Corporation, Inc. Saray Corporation, Inc. is a subsidiary of Saray International Corporation, Inc. Saray International Corporation, Inc.","Saray Airlines is a subsidiary of Saray Holdings, Inc. Saray Holdings, Inc. is a subsidiary of Saray Group, Inc. Saray Group, Inc. is a subsidiary of Saray Corporation, Inc. Saray Corporation, Inc. is a subsidiary of Saray International Corporation, Inc. Saray International Corporation, Inc. It is the only Philippine airline that flies to Europe. Saray Airlines is a Philippine airline that flies to Europe, Asia, and the Middle East."
"Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo.","Pangasinan: Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo. 
English:
Pangasinan: Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo.","Pangasinan: Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo."
Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa.,"Pangasinan: Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa. 
English: The cooking class is over, now we are going to go to the immigration office to get our visa.","The cooking class is over, now we are going to go to the immigration office to get our visa."
"Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town.","Pangasinan: Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town. 
English:
Pangasinan: Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town.","Pangasinan: Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town."
Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system.,"Pangasinan: Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system. 
English:
The problem of the transportation system in Pangasinan is that the transportation system is not good. The transportation system is not good because the transportation system is not well managed. The transportation system is not well managed because the transportation system is not well planned. The transportation system is not well planned because the transportation system is not well designed. The transportation system is not well designed because the transportation system is not well planned. The transportation system is not well planned because the transportation system is not well planned. The",The problem of the transportation system in Pangasinan is that the transportation system is not good. The transportation system is not well designed because the transportation system is not well planned. The The transportation system is not well managed because the transportation system is not well planned. The transportation system is not well planned because the transportation system is not well designed. The transportation system is not good because the transportation system is not well managed. The transportation system is not well planned because the transportation system is not well planned.
"Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen.","Pangasinan: Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen. 
English:
The problem is that the land is not owned by the government, so the land is not available for the people to enjoy.","The problem is that the land is not owned by the government, so the land is not available for the people to enjoy."
Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo.,"Pangasinan: Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo. 
English:
The people of Pangasinan are very poor and they are dependent on the government for their daily needs. They are not able to earn their own income. They are dependent on the government for their daily needs. They are not able to earn their own income. They are dependent on the government for their daily needs. They are not able to earn their own income. They are dependent on the government for their daily needs. They are not able to earn their own income. They are dependent on the",They are dependent on the government for their daily needs. They are dependent on the They are not able to earn their own income. The people of Pangasinan are very poor and they are dependent on the government for their daily needs.
"Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B.","Pangasinan: Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B. 
English:
The first class is the most expensive one, but the second class is the cheapest one. The first class is the most comfortable one, but the second class is the most uncomfortable one. The first class is the most luxurious one, but the second class is the most basic one. The first class is the most comfortable one, but the second class is the most uncomfortable one. The first class is the most luxurious one, but the second class is the most basic one. The first","The first class is the most luxurious one, but the second class is the most basic one. The first class is the most comfortable one, but the second class is the most uncomfortable one. The first class is the most expensive one, but the second class is the cheapest one. The first"
Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.,"Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen. 
English:
Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.",Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.
Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab),"Pangasinan: Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab) 
English:
I am going to the South Pacific to see the West Coast of South America.
I am going to the South Pacific to see the West Coast of South America.
I am going to the South Pacific to see the West Coast of South America.
I am going to the South Pacific to see the West Coast of South America.
I am going to the South Pacific to see the West Coast of South America.
I am going to the South Pacific to see the West Coast of South America.
I am going",I am going I am going to the South Pacific to see the West Coast of South America.
"Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon.","Pangasinan: Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon. 
English:
Pangasinan: Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon.","Pangasinan: Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon."
Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan.,"Pangasinan: Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan. 
English:
The people of Pangasinan are the descendants of the people of the Philippines. They are the people of the Philippines. They are the people of the Philippines. They are the people of the Philippines. They are the people of the Philippines. They are the people of the Philippines. They are the people of the Philippines. They are the people of the Philippines. They are the people of the Philippines. They are the people of the Philippines. They are the people of the Philippines. They are the",The people of Pangasinan are the descendants of the people of the Philippines. They are the people of the Philippines. They are the
Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira.,"Pangasinan: Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira. 
English:
The people of Pangasinan are very poor. They are not able to buy food. They are not able to buy clothes. They are not able to buy shoes. They are not able to buy houses. They are not able to buy cars. They are not able to buy televisions. They are not able to buy radios. They are not able to buy computers. They are not able to buy bicycles. They are not able to buy motorcycles. They are not able to",They are not able to buy motorcycles. They are not able to buy computers. They are not able to buy cars. The people of Pangasinan are very poor. They are not able to buy televisions. They are not able to buy bicycles. They are not able to buy food. They are not able to buy houses. They are not able to buy radios. They are not able to buy clothes. They are not able to buy shoes. They are not able to
"Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa.","Pangasinan: Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa. 
English:
The main reason for the migration is the lack of jobs in the Philippines. The Philippines is a country with a very high unemployment rate. The Philippines is a country with a very high unemployment rate. The Philippines is a country with a very high unemployment rate. The Philippines is a country with a very high unemployment rate. The Philippines is a country with a very high unemployment rate. The Philippines is a country with a very high unemployment rate. The Philippines is a country with a very high unemployment rate.",The main reason for the migration is the lack of jobs in the Philippines. The Philippines is a country with a very high unemployment rate.
