text,translated_text,clean_output
"Bis-bis tasabut tulakan matan stasiun bis (malintasi sungai) sapanjang hari, maskipun sabagian ganal, tarutama nang manuju ka arah timur wan Jakar/Bumthang tulakan antara 06:30 wan 07:30.","Banjar: Bis-bis tasabut tulakan matan stasiun bis (malintasi sungai) sapanjang hari, maskipun sabagian ganal, tarutama nang manuju ka arah timur wan Jakar/Bumthang tulakan antara 06:30 wan 07:30. 
English: The station is located along the river, especially during the day, although the main line is not always running, especially towards the east of Jakar/Bumthang station. The station is located along the river, especially during the day, although the main line is not always running, especially towards the east of Jakar/Bumthang station.","The station is located along the river, especially during the day, although the main line is not always running, especially towards the east of Jakar/Bumthang station."
Buhannya mambari stabilitas nang labih ganal gasan pangandara tapinya juwa hingkat baisi parhatian wan kasalamatan karana putensi lawan batis saurang pangandara gasan kada tapajal di dalamnya.,"Banjar: Buhannya mambari stabilitas nang labih ganal gasan pangandara tapinya juwa hingkat baisi parhatian wan kasalamatan karana putensi lawan batis saurang pangandara gasan kada tapajal di dalamnya. 
English:
Banjar: The Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the Buhana of the",
"Kabanyakan bamacam-macam Kapal Pasiar Baltic manawarakan singgah balawas di St. Pettersburg, Rusia.","Banjar: Kabanyakan bamacam-macam Kapal Pasiar Baltic manawarakan singgah balawas di St. Pettersburg, Rusia. 
English:
Banjar: Most of the bamboos are used for making the bamboos, which are used for making the bamboos, which are used for making the bamboos, which are used for making the bamboos, which are used for making the bamboos, which are used for making the bamboos, which are used for making the bamboos, which are used for making the bamboos, which are used for making the bamboos, which",
"Saran nang itu mengasumsikan bahwa turis kada manyuntan, masuk kada baizin, umpatan lawan pasar ilegal, maminta-minta, atawa mamanfaatakan urang lain sagan manyamanakan inya saurangan.","Banjar: Saran nang itu mengasumsikan bahwa turis kada manyuntan, masuk kada baizin, umpatan lawan pasar ilegal, maminta-minta, atawa mamanfaatakan urang lain sagan manyamanakan inya saurangan. 
English:
Banjar: Saran nang itu mengasumsikan bahwa turis kada manyuntan, masuk kada baizin, umpatan lawan pasar ilegal, maminta-minta, atawa mamanfaatakan urang lain sagan manyamanakan inya saurangan.",
Ada banyak hal nang harus Pian timbang-timbang sabalum wan rahatan Pian tulak ka suatu tampat.,"Banjar: Ada banyak hal nang harus Pian timbang-timbang sabalum wan rahatan Pian tulak ka suatu tampat. 
English:
The most important thing is to know the right time to plant and harvest.",
"Pas siang mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya).","Banjar: Pas siang mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya). 
English: The people of Banjar saw a magic show, which made them believe that the banyu (or other things) were real.","The people of Banjar saw a magic show, which made them believe that the banyu (or other things) were real."
"Kaluarga nang mambawa anak jarang kalihatan, tapi ada jua asrama nang maizinakan bubuhannya nang lawan anak tadi di kamar pribadi.","Banjar: Kaluarga nang mambawa anak jarang kalihatan, tapi ada jua asrama nang maizinakan bubuhannya nang lawan anak tadi di kamar pribadi. 
English:
Banjar: Kaluarga nang mambawa anak jarang kalihatan, tapi ada jua asrama nang maizinakan bubuhannya nang lawan anak tadi di kamar pribadi.",
"Cuntuhnya maelangi kastil di Loire Valley, lambah Rhine atawa manaiki kapal pasiar ka kuta-kuta nang manarik di Danube atawa bajukungan sapanjang Handil Erie.","Banjar: Cuntuhnya maelangi kastil di Loire Valley, lambah Rhine atawa manaiki kapal pasiar ka kuta-kuta nang manarik di Danube atawa bajukungan sapanjang Handil Erie. 
English: The English language is the official language of the United Kingdom. English is spoken by more than one billion people worldwide. English is the language of commerce, diplomacy, and international relations. English is also the language of science, technology, and medicine. English is the language of the United Nations, the European Union, and the Commonwealth of Nations. English is also the language of the United States, Canada, Australia, New Zealand, and other countries in the Commonwealth of Nations. English is also the language","The English language is the official language of the United Kingdom. English is spoken by more than one billion people worldwide. English is also the language English is the language of commerce, diplomacy, and international relations. English is also the language of the United States, Canada, Australia, New Zealand, and other countries in the Commonwealth of Nations. English is also the language of science, technology, and medicine. English is the language of the United Nations, the European Union, and the Commonwealth of Nations."
Sabaiknya mamakai agin nang rancak manarima pasanan mirip lawan nang Pian kahandaki.,"Banjar: Sabaiknya mamakai agin nang rancak manarima pasanan mirip lawan nang Pian kahandaki. 
English:
Banjar: Sabaiknya mamakai agin nang rancak manarima pasanan mirip lawan nang Pian kahandaki.",
Couchsurfing didiriakan pada Januari 2004 imbah programer komputer Casey Fenton terdapat lawan penerbangan nang murah ka Islandia tapi sidin kada baisian wadah gasan bamalam.,"Banjar: Couchsurfing didiriakan pada Januari 2004 imbah programer komputer Casey Fenton terdapat lawan penerbangan nang murah ka Islandia tapi sidin kada baisian wadah gasan bamalam. 
English: Couchsurfing didiriakan pada Januari 2004 imbah programer komputer Casey Fenton terdapat lawan penerbangan nang murah ka Islandia tapi sidin kada baisian wadah gasan bamalam.",Couchsurfing didiriakan pada Januari 2004 imbah programer komputer Casey Fenton terdapat lawan penerbangan nang murah ka Islandia tapi sidin kada baisian wadah gasan bamalam.
Visa gasan palajar biasanya balainan persyaratannya wan tata cara ma’ajukannya matan turis biasa atawa visa bisnis.,"Banjar: Visa gasan palajar biasanya balainan persyaratannya wan tata cara ma’ajukannya matan turis biasa atawa visa bisnis. 
English: Visa for tourism usually requires a written application, but a visa for business is usually granted on a case by case basis.","Visa for tourism usually requires a written application, but a visa for business is usually granted on a case by case basis."
Satiap nagara baisian undang-undang unik juwa nang mawajibakan barang darurat apa haja nang harus ada di dalam mobil.,"Banjar: Satiap nagara baisian undang-undang unik juwa nang mawajibakan barang darurat apa haja nang harus ada di dalam mobil. 
English: The law of the land is unique, and it requires that a vehicle must have a fire extinguisher in it.","The law of the land is unique, and it requires that a vehicle must have a fire extinguisher in it."
"Walaupun sadikit-banyaknya agin mau haja manarima pamasanan rutin, banyak agin mangkhususakan diri ka janis parjalanannya, barapa anggarannya, atawa tujuan tartantu.","Banjar: Walaupun sadikit-banyaknya agin mau haja manarima pamasanan rutin, banyak agin mangkhususakan diri ka janis parjalanannya, barapa anggarannya, atawa tujuan tartantu. 
English: I don't know how much I like to see you, but I do like to see you every day. I don't know how much I like to see you, but I do like to see you every day. I don't know how much I like to see you, but I do like to see you every day. I don't know how much I like to see you, but I do like to see you every day.","I don't know how much I like to see you, but I do like to see you every day."
Buhan panjalanan kawa badapat hama hewan nang kada dipinandui di wadah asal Inya.,"Banjar: Buhan panjalanan kawa badapat hama hewan nang kada dipinandui di wadah asal Inya. 
English: The animal is kept in a cage and is fed with the food that is provided by the owner.",The animal is kept in a cage and is fed with the food that is provided by the owner.
"Ka utara jua maelangi Kuburan Nyunya Kita Fatima nang migah (kuil), sabuting wadah nang dikanal saluruh dunia, Maria menampaiakan diri.","Banjar: Ka utara jua maelangi Kuburan Nyunya Kita Fatima nang migah (kuil), sabuting wadah nang dikanal saluruh dunia, Maria menampaiakan diri. 
English:
Banjar: The north is the place where the Virgin Mary was born, where the Virgin Mary was born, where the Virgin Mary was born, where the Virgin Mary was born, where the Virgin Mary was born, where the Virgin Mary was born, where the Virgin Mary was born, where the Virgin Mary was born, where the Virgin Mary was born, where the Virgin Mary was born, where the Virgin Mary was born, where the Virgin Mary was born, where the Virgin Mary was born,",
Pian kawa mamakai boda-boda (ojek) gasan bakuliling Goma. Haraga normal (lokal) ialah ~500 Franc Kongo gasan parjalanan nang handap.,"Banjar: Pian kawa mamakai boda-boda (ojek) gasan bakuliling Goma. Haraga normal (lokal) ialah ~500 Franc Kongo gasan parjalanan nang handap. 
English:
Banjar: Pian kawa mamakai boda-boda (ojek) gasan bakuliling Goma. Haraga normal (lokal) ialah ~500 Franc Kongo gasan parjalanan nang handap.",
"Gasan buhannya nang manikmati kagiatan di luar ruangan, parjalanan manuju koridor Laut ke koridor Langit ialah penting banar.","Banjar: Gasan buhannya nang manikmati kagiatan di luar ruangan, parjalanan manuju koridor Laut ke koridor Langit ialah penting banar. 
English:
The city of Banjar is a city that enjoys the outdoors activities, the journey to the sea to the sky is important for the city of Banjar.",
"Sapari bajalan batis (jua disambat ""jalan rumput"", ""mandaki sapari"", atawa ""babatis"") tadiri matan mandaki, baik salawas babarapa jam atawa babarapa hari.","Banjar: Sapari bajalan batis (jua disambat ""jalan rumput"", ""mandaki sapari"", atawa ""babatis"") tadiri matan mandaki, baik salawas babarapa jam atawa babarapa hari. 
English: A small village, usually a hamlet, in the rural areas of the Philippines. The village is usually a hamlet, but it can also be a town or a municipality. The village is usually a hamlet, but it can also be a town or a municipality. The village is usually a hamlet, but it can also be a town or a municipality. The village is usually a hamlet, but it can also be a town or a municipality. The village is usually a hamlet","The village is usually a hamlet A small village, usually a hamlet, in the rural areas of the Philippines. The village is usually a hamlet, but it can also be a town or a municipality."
"Sabubutingnya cara gasan labih lakas mangirimnya sabagai barang nang tadaftar. Paraturan-paraturan maskapai cagar kada mambariakan buhannya gasan mangirim barang kada bapanumpang, nang mana ini tugas Pian.","Banjar: Sabubutingnya cara gasan labih lakas mangirimnya sabagai barang nang tadaftar. Paraturan-paraturan maskapai cagar kada mambariakan buhannya gasan mangirim barang kada bapanumpang, nang mana ini tugas Pian. 
English:
Banjar: Sabubutingnya cara gasan labih lakas mangirimnya sabagai barang nang tadaftar. Paraturan-paraturan maskapai cagar kada mambariakan buhannya gasan mangirim barang kada bapanumpang, nang mana ini tugas Pian.",
"Panambahan 300 kureta maulah tutalnya jadi baisian 1,300 kureta gasan mangurangi kapadatan.","Banjar: Panambahan 300 kureta maulah tutalnya jadi baisian 1,300 kureta gasan mangurangi kapadatan. 
English:
Banjar: The addition of 300 more urethral lips makes the vagina more lubricated. The reduction of the urethral lips makes the vagina more dry.
English:
Banjar: Penambahan 300 lebih urethral lips membuat vagina lebih lembab. Penurunan jumlah urethral lips membuat vagina lebih kering.
Banjar: Penambahan 300 lebih urethral lips membuat vagina lebih lembab. Penurunan jumlah urethral lips membuat vagina lebih kering.
Banjar: Penambahan",
"Kaluarga nang baisian anak halus mungkin parlu labih banyak basasiap, tapi saharian mahayabang di luar masih nyaman haja digawi biarpun mambawa bayi atawa kakanakan paud.","Banjar: Kaluarga nang baisian anak halus mungkin parlu labih banyak basasiap, tapi saharian mahayabang di luar masih nyaman haja digawi biarpun mambawa bayi atawa kakanakan paud. 
English:
Banjar: I think you are more comfortable outside than inside, even though you carry a baby or a toddler.",
"Siapa haja nang handak mengemudi di ketinggian atawa maliwati gunung harus mamirikirakan kamungkinan salju, es, atawa suhu nang liwar dingin atawa suhu beku.","Banjar: Siapa haja nang handak mengemudi di ketinggian atawa maliwati gunung harus mamirikirakan kamungkinan salju, es, atawa suhu nang liwar dingin atawa suhu beku. 
English: Whoever drives on a mountain or in a high place must be careful of snow, ice, or cold weather.","Whoever drives on a mountain or in a high place must be careful of snow, ice, or cold weather."
"Wayah ini, Timbuktu ialah kota nang miskin, maskipun reputasinya manjadiakannya wadah wisata, wan baisian bandara.","Banjar: Wayah ini, Timbuktu ialah kota nang miskin, maskipun reputasinya manjadiakannya wadah wisata, wan baisian bandara. 
English:
Banjar: Wayah ini, Timbuktu ialah kota nang miskin, maskipun reputasinya manjadiakannya wadah wisata, wan baisian bandara.",
"Salawas badai salju, salju cukup meolah Pian tejebak wan kawa meolah Pian gugur bekajutan.","Banjar: Salawas badai salju, salju cukup meolah Pian tejebak wan kawa meolah Pian gugur bekajutan. 
English: Snowstorm, snow is quite heavy. Snowfall, snow is heavy. Snowfall, snow is heavy. Snowfall, snow is heavy.","Snowstorm, snow is quite heavy. Snowfall, snow is heavy."
"Mun Pian bujuran handak tarabang bakuliling ka saluruh dunia di Balahan Bumi Selatan, pilihan panarbangan-panarbangannya wan tujuannya tabatas sabab kurangnya jalur lintas samudera.","Banjar: Mun Pian bujuran handak tarabang bakuliling ka saluruh dunia di Balahan Bumi Selatan, pilihan panarbangan-panarbangannya wan tujuannya tabatas sabab kurangnya jalur lintas samudera. 
English: The Bataan Peninsula is a peninsula in the southern part of the Bataan Basin, Philippines. It is bordered by the Bataan Strait to the north, the Bataan River to the east, the Bataan Gulf to the south, and the Bataan Sea to the west. The peninsula is bounded by the Bataan Strait to the north, the Bataan River to the east, the Bataan Gulf to the south, and the Bataan Sea to the west. The peninsula is","The peninsula is bounded by the Bataan Strait to the north, the Bataan River to the east, the Bataan Gulf to the south, and the Bataan Sea to the west. The Bataan Peninsula is a peninsula in the southern part of the Bataan Basin, Philippines. It is bordered by the Bataan Strait to the north, the Bataan River to the east, the Bataan Gulf to the south, and the Bataan Sea to the west. The peninsula is"
"Maskapai nang kaya Emirates, Etihad Airways, Qatar Airways & Turkish Airlines maluasi palayanan buhannya ka Afrika, wan manawariakan panarbangan-panarbangan ka kuta-kuta ganal di Afrika lawan haraga nang basaing wan maskapai Eropa lainnya.","Banjar: Maskapai nang kaya Emirates, Etihad Airways, Qatar Airways & Turkish Airlines maluasi palayanan buhannya ka Afrika, wan manawariakan panarbangan-panarbangan ka kuta-kuta ganal di Afrika lawan haraga nang basaing wan maskapai Eropa lainnya. 
English:
Banjar: Maskapai nang kaya Emirates, Etihad Airways, Qatar Airways & Turkish Airlines maluasi palayanan buhannya ka Afrika, wan manawariakan panarbangan-panarbangan ka kuta-kuta ganal di Afrika lawan haraga nang basaing wan maskapai Eropa lainnya.",
"Kadaeda angkutan tambahan nang diandak wan kureta atas tanah kada besetop di Wembley, wan parkiran mobil wan fasilitas-parkir-wan-kendaraan kadeda di wilayah ngitu.","Banjar: Kadaeda angkutan tambahan nang diandak wan kureta atas tanah kada besetop di Wembley, wan parkiran mobil wan fasilitas-parkir-wan-kendaraan kadeda di wilayah ngitu. 
English: The new bus station at Wembley Stadium will be built on the site of the old station, which was demolished in the early 1990s. The new station will be built on the site of the old station, which was demolished in the early 1990s. The new station will be built on the site of the old station, which was demolished in the early 1990s. The new station will be built on the site of the old station, which was demolished in the early 1990s. The new","The new bus station at Wembley Stadium will be built on the site of the old station, which was demolished in the early 1990s. The new The new station will be built on the site of the old station, which was demolished in the early 1990s."
"Sacara umum, badiam di negara asing dalam wayah nang lawas musti mamarluakan visa.","Banjar: Sacara umum, badiam di negara asing dalam wayah nang lawas musti mamarluakan visa. 
English:
Banjar: Sacara umum, badiam di negara asing dalam wayah nang lawas musti mamarluakan visa.",
Satiap karita api bisi kadua MetroPlus wan Metro gerbong; karita api MetroPlus biasanya di hujung karita api taparak Cape Town.,"Banjar: Satiap karita api bisi kadua MetroPlus wan Metro gerbong; karita api MetroPlus biasanya di hujung karita api taparak Cape Town. 
English: The line is named after the city of Johannesburg, South Africa, where the line was built. The line is named after the city of Johannesburg, South Africa, where the line was built.","The line is named after the city of Johannesburg, South Africa, where the line was built."
Barataan urang talibat dalam masyarakat wan manggunakan sistim transpurtasi. Parak samuaan urang mangaluh tantang sistim transpurtasi.,"Banjar: Barataan urang talibat dalam masyarakat wan manggunakan sistim transpurtasi. Parak samuaan urang mangaluh tantang sistim transpurtasi. 
English:
Banjar: Barataan people use the system of transportation. Parak samaan urang mangaluh tantang the system of transportation.",
"Sabab daerah pupulasinya nang sadikit, wan pulusi cahaya makanya rancak kada masalah, Pian cagar kawa jua manikmati bintang-bintang.","Banjar: Sabab daerah pupulasinya nang sadikit, wan pulusi cahaya makanya rancak kada masalah, Pian cagar kawa jua manikmati bintang-bintang. 
English: The area of the pupula is small, so the light is weak, so the problem is not much. The cave is also a place to enjoy the stars.","The cave is also a place to enjoy the stars. The area of the pupula is small, so the light is weak, so the problem is not much."
Persyaratan wan biaya visa bamacam-macam matan sabuting nagara ka nagara lain wan dipangaruhi ulih nagara asal Pian.,"Banjar: Persyaratan wan biaya visa bamacam-macam matan sabuting nagara ka nagara lain wan dipangaruhi ulih nagara asal Pian. 
English:
Banjar: The visa requirement for foreign workers varies from place to place. For example, in the case of a foreigner who works in a village in the same district as his/her home village, the visa requirement is not as stringent as that for a foreigner who works in a village in a different district.",
"Biasanya, kadada guna mancari putungan haraga gasan kursi bisnis atawa kalas satu matan panarbangan langsung matan A ka B.","Banjar: Biasanya, kadada guna mancari putungan haraga gasan kursi bisnis atawa kalas satu matan panarbangan langsung matan A ka B. 
English:
Banjar: Usually, kadada guna to find the gap between two chairs business or one mile from A to B.
Banjar: Biasanya, kadada guna to find the gap between two chairs business or one mile from A to B.
Banjar: Biasanya, kadada guna to find the gap between two chairs business or one mile from A to B.
Banjar: Biasanya, kadada guna to find the gap between two chairs business or one mile from A to B.
Banjar:",
Bumerang ialah keahlian nang tekenal nang handak dihandaki banyak turis.,"Banjar: Bumerang ialah keahlian nang tekenal nang handak dihandaki banyak turis. 
English: Bumerang ialah keahlian nang tekenal nang handak dihandaki banyak turis.",Bumerang ialah keahlian nang tekenal nang handak dihandaki banyak turis.
Panarbangan ngini kada sabubutingannya pilihan mun Pian handak malingkaui Pasifik Selatan wan pantai barat Amerika Selatan. (liati di bawah),"Banjar: Panarbangan ngini kada sabubutingannya pilihan mun Pian handak malingkaui Pasifik Selatan wan pantai barat Amerika Selatan. (liati di bawah) 
English:
Banjar: The flight is not going to be delayed because of the bad weather in the Pacific Ocean. (liati di bawah) 
English:
Banjar: The flight is not going to be delayed because of the bad weather in the Pacific Ocean. (liati di bawah) 
English:
Banjar: The flight is not going to be delayed because of the bad weather in the Pacific Ocean. (liati di bawah) 
English:
Banjar: The flight is not going to be delayed because",
"San Francisco sudah mangambangakan prasarana pariwisata nang ganal lawan banyak hutil, restoran, wan fasilitas konpensi kalas atas.","Banjar: San Francisco sudah mangambangakan prasarana pariwisata nang ganal lawan banyak hutil, restoran, wan fasilitas konpensi kalas atas. 
English: The city of San Francisco has already begun to take advantage of the city's natural resources against many hotels, restaurants, and other amenities.","The city of San Francisco has already begun to take advantage of the city's natural resources against many hotels, restaurants, and other amenities."
Jadi sukarilawan pas batulakan ngitu cara nang hibat gasan maulah parbedaan tagal kada babaya pasal mambari haja.,"Banjar: Jadi sukarilawan pas batulakan ngitu cara nang hibat gasan maulah parbedaan tagal kada babaya pasal mambari haja. 
English:
Banjar: So hardworking when they are in the middle of the night, they are not able to find the way to the house, because of the difference in the tagal of the two houses.",
Urang banyak kada besiap kalau sabar wan pangartian ngitu perlu gasan wisatawan bulik ka rumah.,"Banjar: Urang banyak kada besiap kalau sabar wan pangartian ngitu perlu gasan wisatawan bulik ka rumah. 
English:
Banjar: The people are ready to go to the market if they are patient enough to wait for the market to open.",
"Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika.","Banjar: Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika. 
English:
The government should not forget to increase the number of visas for the immigrants, to increase the tax on the land, to increase the number of buses, to increase the number of other services for the poor.",
Babarapa panduduk Bishkek manyalahakan pandemo matan salatan atas palanggaran hukum.,"Banjar: Babarapa panduduk Bishkek manyalahakan pandemo matan salatan atas palanggaran hukum. 
English: Bishkek City Council has been accused of killing a man who was beaten by a police officer.",Bishkek City Council has been accused of killing a man who was beaten by a police officer.
Bagian-bagian Belgia wahini dahulunya bagian bagian matan Luxembourg tagal manjadi Belgia imbah tahun 1830 Repulusi Belgia.,"Banjar: Bagian-bagian Belgia wahini dahulunya bagian bagian matan Luxembourg tagal manjadi Belgia imbah tahun 1830 Repulusi Belgia. 
English: Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium,","Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium,"
"Mulai tahun 1988 ngitu, kutak suara harus tambus pandang, jadi bubuhan pamilih wan pangawas kawa manyaksiakan kadada amplup nang masuk badahulu pas mulai wan kadada amplup nang ditambahi kacuali amplup-amplup nang dihitung wan dibari suara sah.","Banjar: Mulai tahun 1988 ngitu, kutak suara harus tambus pandang, jadi bubuhan pamilih wan pangawas kawa manyaksiakan kadada amplup nang masuk badahulu pas mulai wan kadada amplup nang ditambahi kacuali amplup-amplup nang dihitung wan dibari suara sah. 
English: The first recorded mention of the name of the village is in the year 1296, when the village was called Banjaran. The name was changed to Banjaran in the year 1680. The name was changed to Banjar in the year 1988.","The first recorded mention of the name of the village is in the year 1296, when the village was called Banjaran. The name was changed to Banjaran in the year 1680. The name was changed to Banjar in the year 1988."
Pardana Manteri Julia Gillard bakaku pas kampanye pamilihan umum federal tahun 2010 kalo inya pacaya Australia musti jadi republik di pahabisan pamarintahan Ratu Elizabeth II.,"Banjar: Pardana Manteri Julia Gillard bakaku pas kampanye pamilihan umum federal tahun 2010 kalo inya pacaya Australia musti jadi republik di pahabisan pamarintahan Ratu Elizabeth II. 
English:
Banjar: Pardana Manteri Julia Gillard bakaku pas kampanye pamilihan umum federal tahun 2010 kalo inya pacaya Australia musti jadi republik di pahabisan pamarintahan Ratu Elizabeth II.",
Pamarintah Irlandia sadang manakanakan kapantingan parundang-undangan parlementer gasan mambaiki ka’adaan nang ada.,"Banjar: Pamarintah Irlandia sadang manakanakan kapantingan parundang-undangan parlementer gasan mambaiki ka’adaan nang ada. 
English: The Parliamentary Assembly of the Republic of Indonesia (PAPRI) is the legislative body of the Republic of Indonesia. It is the highest legislative body of the Republic of Indonesia. The Parliamentary Assembly of the Republic of Indonesia is the highest legislative body of the Republic of Indonesia. The Parliamentary Assembly of the Republic of Indonesia is the highest legislative body of the Republic of Indonesia. The Parliamentary Assembly of the Republic of Indonesia is the highest legislative body of the Republic of Indonesia. The Parliamentary Assembly",The Parliamentary Assembly of the Republic of Indonesia is the highest legislative body of the Republic of Indonesia. The Parliamentary Assembly The Parliamentary Assembly of the Republic of Indonesia (PAPRI) is the legislative body of the Republic of Indonesia. It is the highest legislative body of the Republic of Indonesia.
Pahualan diplomatis sual daerah masih balanjut antara Armenia wan Azerbaijan.,"Banjar: Pahualan diplomatis sual daerah masih balanjut antara Armenia wan Azerbaijan. 
English: Armenia and Azerbaijan have been in a diplomatic stalemate since the Nagorno-Karabakh conflict in 1994.",Armenia and Azerbaijan have been in a diplomatic stalemate since the Nagorno-Karabakh conflict in 1994.
"Pardana Mantri Stephen Harper sudah manyatujui gasan mangirim UU Udara Barasih ka sabarataan anggota komite partai gasan dipariksa ba’asa, sabalum pambacaan kadua, imbah partamuan salawas 25 menit hari Salasa lawan pamimpin NDP Jack Layton di PMO.","Banjar: Pardana Mantri Stephen Harper sudah manyatujui gasan mangirim UU Udara Barasih ka sabarataan anggota komite partai gasan dipariksa ba’asa, sabalum pambacaan kadua, imbah partamuan salawas 25 menit hari Salasa lawan pamimpin NDP Jack Layton di PMO. 
English: The Canadian Parliament has passed the Air Transport Act, which will allow the government to regulate air traffic in Canada. The legislation will allow the government to regulate air traffic in Canada. The legislation will allow the government to regulate air traffic in Canada. The legislation will allow the government to regulate air traffic in Canada. The legislation will allow the government to regulate air traffic in Canada. The legislation will allow the government to regulate air traffic in Canada. The legislation will allow the government to regulate air traffic in Canada.","The Canadian Parliament has passed the Air Transport Act, which will allow the government to regulate air traffic in Canada. The legislation will allow the government to regulate air traffic in Canada."
"bulan tadi, ada protes akbar di Polandia pas nagaranya mananda tangani ACTA, nang mana pamarintahannya mamutuskan kada mensahkan untuk sementara.","Banjar: bulan tadi, ada protes akbar di Polandia pas nagaranya mananda tangani ACTA, nang mana pamarintahannya mamutuskan kada mensahkan untuk sementara. 
English:
Banjar: bulan lalu, ada protes akbar di Polandia pas nagaranya mananda tangani ACTA, nang mana pamarintahannya mamutuskan kada mensahkan untuk sementara.",
Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara.,"Banjar: Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara. 
English:
Banjar: Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara.
",
"Salawas pamilihan tahun 1976 inya manyaranakan Carter di kabijakan asing, imbah tu mangabdi sabagai Panasihat Kaamanan Nasional (NSA) matan tahun 1977 sampai 1981, manggantiakan Henry Kissinger.","Banjar: Salawas pamilihan tahun 1976 inya manyaranakan Carter di kabijakan asing, imbah tu mangabdi sabagai Panasihat Kaamanan Nasional (NSA) matan tahun 1977 sampai 1981, manggantiakan Henry Kissinger. 
English:
Banjar:
Salawas pamilihan tahun 1976 inya manyaranakan Carter di kabijakan asing, imbah tu mangabdi sabagai Panasihat Kaamanan Nasional (NSA) matan tahun 1977 sampai 1981, manggantiakan Henry Kissinger.",
"Turki kena jua maambil alih panjagaan bubuhan pajuang ISIS nang tatangkap nang mana jar habarnya, nagara-nagara Eropa sudah manulak gasan mambulikakan.","Banjar: Turki kena jua maambil alih panjagaan bubuhan pajuang ISIS nang tatangkap nang mana jar habarnya, nagara-nagara Eropa sudah manulak gasan mambulikakan. 
English: The Turkish government has also taken over the control of the ISIS prison in Raqqa, Syria, where the group's leader Abu Bakr al-Baghdadi is held. The European countries have been too weak to take action against the group.","The European countries have been too weak to take action against the group. The Turkish government has also taken over the control of the ISIS prison in Raqqa, Syria, where the group's leader Abu Bakr al-Baghdadi is held."
"Katia, rancana ngini sudah dianggap jabuk dalam samalam haja, pas 800,000 tantara matan Tantara Habang Uni Soviet masuk wan maulah Belarusia wan Ukraina saling bahadapan imbah manyarbu daerah timur Polandia nang malanggar Parjanjian Damai Riga, Parjanjian Non-Agresi Soviet-Pulandia, wan parjanjian-parjanjian internasiunal lainnya, nang bilateral maupun multilateral.","Banjar: Katia, rancana ngini sudah dianggap jabuk dalam samalam haja, pas 800,000 tantara matan Tantara Habang Uni Soviet masuk wan maulah Belarusia wan Ukraina saling bahadapan imbah manyarbu daerah timur Polandia nang malanggar Parjanjian Damai Riga, Parjanjian Non-Agresi Soviet-Pulandia, wan parjanjian-parjanjian internasiunal lainnya, nang bilateral maupun multilateral. 
English: The Polish–Soviet War of 1939–40 was a war between Poland and the Soviet Union that began on September 9, 1939, and ended on September 30, 1940. The war was fought in the eastern part of Poland, in the area of the Polish–Soviet border, and was the first war between the two countries. The war was fought in the eastern part of Poland, in the area of the Polish–Soviet border, and was the first war between the two countries. The","The war was fought in the eastern part of Poland, in the area of the Polish–Soviet border, and was the first war between the two countries. The Polish–Soviet War of 1939–40 was a war between Poland and the Soviet Union that began on September 9, 1939, and ended on September 30, 1940. The"
"Maumpati proses, HJR-3 cagar dilihati ba’asa uleh badan legislatip nang tapilih di 2015 atawa 2016 masih dalam proses.","Banjar: Maumpati proses, HJR-3 cagar dilihati ba’asa uleh badan legislatip nang tapilih di 2015 atawa 2016 masih dalam proses. 
English: The process of the HJR-3 is still ongoing.",The process of the HJR-3 is still ongoing.
