text,translated_text
"Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu.","Lingala: Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu. 
English: The white ant is a small, wingless, ant-like insect that is found in tropical and subtropical regions of the world. It is a member of the order Hymenoptera, family Formicidae, subfamily Formicinae. The white ant is a member of the order Hymenoptera, family Formicidae, subfamily Formicinae. The white ant is a member of the order Hymenoptera, family Formicidae, subfamily Formicinae. The white ant is"
Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika.,"Lingala: Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika. 
English: In the absence of the elders, the elders of the village have been elected to the Council of elders. The Council of elders is responsible for the administration of the village. The Council of elders is composed of the elders of the village. The elders of the village are elected by the elders of the village. The elders of the village are responsible for the administration of the village. The elders of the village are elected by the elders of the village."
"Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain.","Lingala: Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain. 
English: The people of the town of Yeruzalem, who were called by the name of Lingala, were the first to come to the place of the present town of Yeruzalem, and they were the first to settle there. They were called Lingala by the people of the country of the Nguni, and they were called by the name of Mosusu by the people of the country of the Nguni. The people of the country of the Nguni called them by the name"
Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka.,"Lingala: Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka. 
English: The word is derived from the word ""kalongola"" which means ""bituka""."
Mobeko ya maponi ya France etia bakode mingi na malako na yango.,"Lingala: Mobeko ya maponi ya France etia bakode mingi na malako na yango. 
English: French and Belgian maple syrup."
"nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie.","Lingala: nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie. 
English: The word is derived from the word for ""water"", which is the same as the word for ""water"" in the English language. The word is also derived from the word for ""water"" in the English language. The word is also derived from the word for ""water"" in the English language. The word is also derived from the word for ""water"" in the English language. The word is also derived from the word for ""water"" in the English language. The word is also"
"Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki.","Lingala: Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki. 
English: Mayele are the most important species of the genus, they are the most important predators of the fishery, they are the most important predators of the fishery, they are the most important predators of the fishery, they are the most important predators of the fishery, they are the most important predators of the fishery, they are the most important predators of the fishery, they are the most important predators of the fishery, they are the most important"
Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki.,"Lingala: Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki. 
English: The language is a branch of the Romance language family, and is spoken by about 1.5 million people in the country."
"Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli.","Lingala: Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli. 
English: The long, thin, and slender bat is a small bat that is found in the United States and Mexico. It is found in the southern United States, from Texas to Florida, and in the northern United States, from New Mexico to Maine. It is found in the southern United States, from Texas to Florida, and in the northern United States, from New Mexico to Maine. It is found in the southern United States, from Texas to Florida, and in the northern United States, from New Mexico"
Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki.,"Lingala: Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki. 
English: The liberation of the people of the Congo from colonial rule and the establishment of a republic in the territory of the Republic of the Congo."
"Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008.","Lingala: Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008. 
English: In the 2010 World Championships, batonaki mituna liboso ya maponi ya federale ya Australia ekoma repiblike emataki na 8 na kati ya mokama banda 2008."
Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te.,"Lingala: Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te. 
English: Badiplomate, who is a bad man, is a man who is a bad man."
"ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa.","Lingala: ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa. 
English:
Lingala: tango result, Gingrich is the winner, Santorum is the loser, Romney is the third place, Gingrich is the third place, Santorum is the third place, Romney is the third place, Gingrich is the third place, Santorum is the third place, Romney is the third place, Gingrich is the third place, Santorum is the third place, Romney is the third place, Gingrich is the third place, Santorum"
Eza CEP ya mitano ya Martelly na eleko ya mibu minei.,"Lingala: Eza CEP ya mitano ya Martelly na eleko ya mibu minei. 
English: Eza CEP ya mitano ya Martelly na eleko ya mibu minei."
"Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te.","Lingala: Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te. 
English: Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te.

Category:Moto"
"Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki.","Lingala: Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki. 
English: Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki."
"Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique.","Lingala: Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique. 
English: The Olympic Committee of the Mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique.

Mokili mobimba

Mokili mobimba (kwa Kiingereza: Mokili mobimba) ni kundi la watu wana"
Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas.,"Lingala: Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas. 
English: The city is home to the largest concentration of Hispanic immigrants in the United States. The city is also home to the largest concentration of Hispanic immigrants in the United States. The city is also home to the largest concentration of Hispanic immigrants in the United States. The city is also home to the largest concentration of Hispanic immigrants in the United States. The city is also home to the largest concentration of Hispanic immigrants in the United States. The city is also home to the largest concentration of Hisp"
"Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana.","Lingala: Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana. 
English: The Catalan team is playing against the Basque team in the match 49. Vidal is playing for the Basque team."
"Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango.","Lingala: Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango. 
English:
Lingala: Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango. 
Lingala: Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koy"
"Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207.","Lingala: Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207. 
English: Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207.

Category:2015"
"Soki tokokanisi Nadal na Canada, alonga bango 7–2.","Lingala: Soki tokokanisi Nadal na Canada, alonga bango 7–2. 
English: The Australian Open is the first Grand Slam of the year. It is the first major of the year, and the first of the four Grand Slams of the year. It is the first of the four Grand Slams of the year, and the first of the four Grand Slams of the year. It is the first of the four Grand Slams of the year, and the first of the four Grand Slams of the year. It is the first of the four Grand Slams of the"
"Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo.","Lingala: Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo. 
English: Liboso season ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italy na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologna na mokolo ya Lomingo. 
English: Liboso season ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italy na ebandeli ya mokolo. Azalaki kofanda na hotel"
Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe.,"Lingala: Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe. 
English: Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe.

Category:Makoki ya nzela"
"Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi.""","Lingala: Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi."" 
English: Tommy Dreamer is a little boy who is very shy. He is very afraid of the dark. He is afraid of the dark because he is afraid of the ghosts. He is afraid of the ghosts because he is afraid of the dark. He is afraid of the ghosts because he is afraid of the dark. He is afraid of the ghosts because he is afraid of the dark. He is afraid of the ghosts because he is afraid of the dark. He is afraid of the"
Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.,"Lingala: Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali. 
English:
Lingala: Moto ya ski ya Poland Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali."
"Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo.","Lingala: Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo. 
English: The Argentine Association of Polo is a non-profit association founded in Buenos Aires in the year of 1924. It is the oldest and most important association of polo in the world. The association is the official representative of the Argentine Polo Federation. The association is the official representative of the Argentine Polo Federation. The association is the official representative of the Argentine Polo Federation. The association is the official representative of the Argentine Polo Federation. The association is the official representative of the Argentine Polo Federation. The association is the official representative"
"Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7.","Lingala: Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7. 
English: The 10h00 kick-off is scheduled for the rugby 7 match between the Longola and the Mopepe at the Mopepe Stadium."
"Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali.","Lingala: Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali. 
English:
Lingala: Arly Velasquez, ya Mexico, asilisaki na esika ya zomi na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali.
English:
Lingala: Arly Velasquez, ya Mexico, asilisaki na esika ya zomi na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall as"
"Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie.","Lingala: Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie. 
English: Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australia."
"Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa.","Lingala: Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa. 
English: The night is dark, the moon is shining, the sky is full of stars, the clouds are floating, the wind is blowing, the birds are singing, the flowers are blooming, the grass is green, the water is clear, the fish are swimming, the fish are swimming, the fish are swimming, the fish are swimming, the fish are swimming, the fish are swimming, the fish are swimming, the fish are swimming, the fish are swimming, the fish are swimming, the fish"
"Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243.","Lingala: Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243. 
English:
Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243. 
English:
Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243. 
English:
Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243. 
English:
Bapoint nsambo na nsima, Johnson aza na esika ya mibale"
"Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai.","Lingala: Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai. 
English: Kosala canoe (to: kosalela canoe) is a canoe that is made of wood and is used for fishing. It is a small canoe that is used for fishing in the Kosala River."
"Robin Uthappa azwaki ba point eleki mingi na toure ya liboso, ba point 70 na ba ballon 41 pamba, ebetaki 11 quatre na 2 six.","Lingala: Robin Uthappa azwaki ba point eleki mingi na toure ya liboso, ba point 70 na ba ballon 41 pamba, ebetaki 11 quatre na 2 six. 
English: Robin Uthappa scored a point in the first half, but the team was unable to score in the second half. The team scored 11 points in the first half and only 2 points in the second half."
"Bato basepelaka mingi na masano ya eleko ya mpio makasi na bituka ya nordi, bato ya Italie basanganaka na masano ya mikili mingi mpe ya Olympique.","Lingala: Bato basepelaka mingi na masano ya eleko ya mpio makasi na bituka ya nordi, bato ya Italie basanganaka na masano ya mikili mingi mpe ya Olympique. 
English: The bat is a large bat, with a long, slender body, and a long, slender tail. The bat has a long, slender body, and a long, slender tail. The bat has a long, slender body, and a long, slender tail. The bat has a long, slender body, and a long, slender tail. The bat has a long, slender body, and a long, slender tail. The bat has a long, slender body, and a long, slender tail"
"Maroochydore asilisaki na esika ya liboso, azalaki na bapoint motoba koleka Noosa, oyo azalaki na esika ya mibale.","Lingala: Maroochydore asilisaki na esika ya liboso, azalaki na bapoint motoba koleka Noosa, oyo azalaki na esika ya mibale. 
English: Maroochydore asilisaki na esika ya liboso, azalaki na bapoint motoba koleka Noosa, oyo azalaki na esika ya mibale.

Marejeo

Viungo vya nje
Marejeo ya Maroochydore asilisaki
Marejeo ya Maroochydore asilisaki ya Australia
Marejeo ya Maroochydore asilisaki ya Australia ya Kusini
Mareje"
"Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye.","Lingala: Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye. 
English: Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye.

Category:Makama"
"Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa malamu, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge.","Lingala: Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa malamu, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge. 
English: Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa night, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge.

A:

The word ""bolamu"" is a colloquial term for a person who is a good athlete. It is not a proper noun."
Akokaki te komela bakisi esengaki mpona kosilisa mpasi na ye mpo bapekisa yango na masano.,"Lingala: Akokaki te komela bakisi esengaki mpona kosilisa mpasi na ye mpo bapekisa yango na masano. 
English: The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy TVs. They have no money to buy computers. They have no money to buy bicycles. They have no money to buy houses. They have no money to buy cars. They"
Bolukiluki emoni ete basi baza na bachance mbala mibale koleka mibali ya kobela MS.,"Lingala: Bolukiluki emoni ete basi baza na bachance mbala mibale koleka mibali ya kobela MS. 
English:
The following is a list of the most common words in the language. The words are arranged alphabetically. The words are listed in the order in which they are used in the language. The words are listed in the order in which they are used in the language. The words are listed in the order in which they are used in the language. The words are listed in the order in which they are used in the language. The words are listed in the order in which they are used in the"
"Bilimo ya mabe ekoki kozala na biloko ya mbindo oyo eza likama ata pe méthanol, oyo ekoki koboma miso to koboma yo ata soki ozwi yango moke mpenza.","Lingala: Bilimo ya mabe ekoki kozala na biloko ya mbindo oyo eza likama ata pe méthanol, oyo ekoki koboma miso to koboma yo ata soki ozwi yango moke mpenza. 
English: The plant is a member of the family of the Solanaceae. It is a herbaceous plant with a stem and leaves. The plant is a member of the family of the Solanaceae. It is a herbaceous plant with a stem and leaves. The plant is a member of the family of the Solanaceae. It is a herbaceous plant with a stem and leaves. The plant is a member of the family of the Solanaceae. It is a herbaceous plant with a"
"Kaka nde bopusi ya makama makasi, kasi te koniokwama na makanisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA.","Lingala: Kaka nde bopusi ya makama makasi, kasi te koniokwama na makanisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA. 
English:
Kaka nde bopusi ya makama makasi, kasi te koniokwama na eatisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA. 
Kaka nde bopusi ya makama makasi, kasi te koniokwama na eatisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA. 
Kaka nde"
"Kozala na mituka ebele ememaka mpe baaksida mingi na banzela, oyo esalisa na kobimisa mayele ya sika ya kobongisa mikwa ya nzoto ya moto oyo ebukani.","Lingala: Kozala na mituka ebele ememaka mpe baaksida mingi na banzela, oyo esalisa na kobimisa mayele ya sika ya kobongisa mikwa ya nzoto ya moto oyo ebukani. 
English: The study was conducted in the village of Kozala, which is located in the Eastern part of the country. The study was conducted in the village of Kozala, which is located in the Eastern part of the country. The study was conducted in the village of Kozala, which is located in the Eastern part of the country. The study was conducted in the village of Kozala, which is located in the Eastern part of the country. The study was conducted in the village of Kozala, which"
"Balukiluki ya liboso balobi ete ekoki kosalisa na kosilisa kansere, tuberculose, SIDA pe malaria na bato ya maladi na mikili ya bobola esika motango ya bato oyo babikaka na maladi neti kansere ya mabele ekoki kozala katikati ya bato oyo babikaka na mikili ya bozwi.","Lingala: Balukiluki ya liboso balobi ete ekoki kosalisa na kosilisa kansere, tuberculose, SIDA pe malaria na bato ya maladi na mikili ya bobola esika motango ya bato oyo babikaka na maladi neti kansere ya mabele ekoki kozala katikati ya bato oyo babikaka na mikili ya bozwi. 
English: The disease is caused by the bacteria Mycobacterium tuberculosis, which is transmitted through the air and through the skin. The disease is also transmitted through the blood. The disease is also transmitted through the blood. The disease is also transmitted through the blood. The disease is also transmitted through the blood. The disease is also transmitted through the blood. The disease is also transmitted through the blood. The disease is also transmitted through the blood. The disease is also transmitted through the blood. The disease is also transmitted"
"Monganga Ehud Ur, molakisi ya makambo ya kolongono ya nzoto na Université Dalhousie na Halifax, na Nouvelle-Écosse pe president ya etuluku ekipaka maladi mpe makambo ya siansi na lisanga ya bato ya diabete ya Canada, alobaki ete bolukiluki eza naino kaka na ebandeli.","Lingala: Monganga Ehud Ur, molakisi ya makambo ya kolongono ya nzoto na Université Dalhousie na Halifax, na Nouvelle-Écosse pe president ya etuluku ekipaka maladi mpe makambo ya siansi na lisanga ya bato ya diabete ya Canada, alobaki ete bolukiluki eza naino kaka na ebandeli. 
English:
Lingala: Monganga Ehud Ur, molakisi ya makambo ya kolongono ya nzoto na Université Dalhousie na Halifax, na Nouvelle-Écosse pe president ya etuluku ekipaka maladi mpe makambo ya siansi na lisanga ya bato ya diabete ya Canada, alobaki ete bolukiluki eza naino kaka na ebandeli."
"Bana wana balingaka komilukela makambo mingi, mpo ""bazalaka na bizaleli ya mabe, babundaka, mpe batosaka te bokonzi"" mpona koningisa boongo na bango, mpo bakoki te kopusa boongo na bango esala na ndenge ya malamu.","Lingala: Bana wana balingaka komilukela makambo mingi, mpo ""bazalaka na bizaleli ya mabe, babundaka, mpe batosaka te bokonzi"" mpona koningisa boongo na bango, mpo bakoki te kopusa boongo na bango esala na ndenge ya malamu. 
English: Bana wana balingaka komilukela makambo mingi, mpo ""bazalaka na bizaleli ya mabe, babundaka, mpe batosaka te bokonzi"" mpona koningisa boongo na bango, mpo bakoki te kopusa boongo na bango esala na ndenge ya malamu.

Mambo ya balingaka
Mambo ya balingaka ni moja kati ya mambo ya balingaka. Mambo ya balingaka"
Bato bakoki komona mpasi na kopema ya mai oyo euti na mopepe to na bambonge.,"Lingala: Bato bakoki komona mpasi na kopema ya mai oyo euti na mopepe to na bambonge. 
English: The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy houses. They have no money to buy cars. They have no money to buy houses. They have no money to buy cars. They have no money to buy houses. They have no"
"Bato mosusu bakanisaka ete mbala mingi, kolota bandoto ebele ya malamu, yango moko ekoki mpe kolembisa mingi.","Lingala: Bato mosusu bakanisaka ete mbala mingi, kolota bandoto ebele ya malamu, yango moko ekoki mpe kolembisa mingi. 
English: The bat is a nocturnal insect that eats insects and other small animals. It is also known as the nightjar."
Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye.,"Lingala: Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye. 
English: Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye.

Category:Mabukizi"
"Lisusu, kozanga kosala yango ememaka mikakatano minene: koniokwama makasi na makanisi, kolia malamu te mpe sukasuka liwa.","Lingala: Lisusu, kozanga kosala yango ememaka mikakatano minene: koniokwama makasi na makanisi, kolia malamu te mpe sukasuka liwa. 
English: I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man"
Bakonzi ya engumba Amsterdam pe ya musée Anne Frank balobi ete nzete wana eza na mayebo pe eza likama mpona bato mpo balobi ete kala mingi te yango eza na likama ya kokwea.,"Lingala: Bakonzi ya engumba Amsterdam pe ya musée Anne Frank balobi ete nzete wana eza na mayebo pe eza likama mpona bato mpo balobi ete kala mingi te yango eza na likama ya kokwea. 
English: The museum is located in Amsterdam, the Netherlands. It was opened in the year of 1995. The museum is dedicated to the life of Anne Frank. The museum is located in the former house of Anne Frank. The museum is located in the former house of Anne Frank. The museum is located in the former house of Anne Frank. The museum is located in the former house of Anne Frank. The museum is located in the former house of Anne Frank. The museum is located in the former house of Anne"
"Lopitalo etosaki mibeko ya komibatela na maladi, ata mpe kokabola bato ya maladi bazala esika moko te na basusu mpo bazwa te maladi ya bato mosusu.","Lingala: Lopitalo etosaki mibeko ya komibatela na maladi, ata mpe kokabola bato ya maladi bazala esika moko te na basusu mpo bazwa te maladi ya bato mosusu. 
English: Lopitalo andosaki mibeko of malaria, ata mpe kokabola bato of malaria bazala esika moko te na basusu mpo bazwa te maladi of batosusu.

Malaria is a parasitic disease caused by the protozoan parasite Plasmodium. The disease is transmitted by the bite of an infected female Anopheles mosquito. The disease is endemic in Africa, Asia, and Latin America. In the United States, malaria is a major public"
