text,translated_text,clean_output
"Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale.","Tosk Albanian: Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale. 
English: The public has the right to know the reasons for the suspension of the public service, the reasons for the dismissal of the public service, the reasons for the termination of the public service, the reasons for the suspension of the public service, the reasons for the dismissal of the public service, the reasons for the termination of the public service, the reasons for the suspension of the public service, the reasons for the dismissal of the public service, the reasons for the termination of the public service,","The public has the right to know the reasons for the suspension of the public service, the reasons for the dismissal of the public service, the reasons for the termination of the public service, the reasons for the suspension of the public service, the reasons for the dismissal of the public service, the reasons for the termination of the public service, the reasons for the suspension of the public service, the reasons for the dismissal of the public service, the reasons for the termination of the public service,"
Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku.,"Tosk Albanian: Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku. 
English: The Council of Ministers of the Republic of Albania has decided to approve the following decree on the establishment of the National Commission for the Protection of Human Rights and Freedoms (hereinafter referred to as the Commission):
Article 1
The Commission shall be established by the Council of Ministers of the Republic of Albania, in accordance with the provisions of the present decree.
Article 2
The Commission shall be composed of the following members:
1. The President of the Republic of Albania;
",The Council of Ministers of the Republic of Albania has decided to approve the following decree on the establishment of the National Commission for the Protection of Human Rights and Freedoms (hereinafter referred to as the Commission):
Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera).,"Tosk Albanian: Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera). 
English: The use of the term ""Islam"" in the title of the report is intended to reflect the fact that the report is based on the views of the Government of Albania and that the report is not intended to be a political statement.","The use of the term ""Islam"" in the title of the report is intended to reflect the fact that the report is based on the views of the Government of Albania and that the report is not intended to be a political statement."
"Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete.","Tosk Albanian: Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete. 
English: The family of the deceased is invited to attend the funeral service, for the deceased was a member of the family of the deceased.

Tosk Albanian: Fëmijë me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete.","The family of the deceased is invited to attend the funeral service, for the deceased was a member of the family of the deceased."
"Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri.","Tosk Albanian: Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri. 
English: The title of the duke of Ljubljana was created in the year 1648 by the Austrian Habsburgs. The title was given to the son of the former duke of Ljubljana, the prince of Ljubljana, who was the son of the former duke of Ljubljana, the prince of Ljubljana, who was the son of the former duke of Ljubljana, the prince of Ljubljana, who was the son of the former","The title of the duke of Ljubljana was created in the year 1648 by the Austrian Habsburgs. The title was given to the son of the former duke of Ljubljana, the prince of Ljubljana, who was the son of the former duke of Ljubljana, the prince of Ljubljana, who was the son of the former duke of Ljubljana, the prince of Ljubljana, who was the son of the former"
Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj.,"Tosk Albanian: Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj. 
English: The person who registers a complaint is obliged to inform the person who filed the complaint of the complaint and the reasons for the complaint.",The person who registers a complaint is obliged to inform the person who filed the complaint of the complaint and the reasons for the complaint.
"""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte.","Tosk Albanian: ""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte. 
English: ""Couchsurf"" was launched in 2004 by the French programmer Fenton Kejsi, who had been living in the United States for a long time. He had been living in the United States for a long time. He had been living in the United States for a long time. He had been living in the United States for a long time. He had been living in the United States for a long time. He had been living in the United States for a long time. He had been living in","""Couchsurf"" was launched in 2004 by the French programmer Fenton Kejsi, who had been living in the United States for a long time. He had been living in the United States for a long time. He had been living in"
Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes.,"Tosk Albanian: Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes. 
English:
The purpose of this study is to examine the relationship between the quality of the teaching and learning process and the students' achievement in the English language. The study is based on the following research questions:
1. What is the relationship between the quality of the teaching and learning process and the students' achievement in the English language? 2. What are the factors affecting the quality of the teaching and learning process? 3. What are the factors affecting the students' achievement in the English language?
Theoretical Framework
The quality",
Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë.,"Tosk Albanian: Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë. 
English: The following are the names of the persons who have been elected to the Council of Ministers.",The following are the names of the persons who have been elected to the Council of Ministers.
"Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh.","Tosk Albanian: Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh. 
English:
The duty of the competent authorities is to ensure that the passengers are provided with the necessary information and that they are given the opportunity to choose their destination. The competent authorities shall ensure that the passengers are provided with the necessary information and that they are given the opportunity to choose their destination. The competent authorities shall ensure that the passengers are provided with the necessary information and that they are given the opportunity to choose their destination. The competent authorities shall ensure that the passengers are provided with the necessary information and that they",
Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë.,"Tosk Albanian: Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë. 
English: The following are the names of the persons who have been charged with the crime of terrorism.",The following are the names of the persons who have been charged with the crime of terrorism.
"Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën.","Tosk Albanian: Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën. 
English: The TOSK is a national flag of Albania. It is a red flag with a white cross in the center. The white cross is the symbol of the Albanian Orthodox Church. The red flag is the symbol of the Albanian national liberation movement. The white cross is the symbol of the Albanian national liberation movement. The white cross is the symbol of the Albanian national liberation movement. The white cross is the symbol of the Albanian national liberation movement. The white cross",The red flag is the symbol of the Albanian national liberation movement. The white cross It is a red flag with a white cross in the center. The TOSK is a national flag of Albania. The white cross is the symbol of the Albanian national liberation movement. The white cross is the symbol of the Albanian Orthodox Church.
Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër.,"Tosk Albanian: Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër. 
English: The TOSK is a small, light, and fast boat that can be used for fishing, tourism, and other purposes. The boat is powered by a diesel engine and has a capacity of up to 12 people. The boat is also equipped with a small motor that can be used for navigation. The boat is also equipped with a small motor that can be used for navigation. The boat is also equipped with a small motor that can be used for navigation. The boat is also equipped with a small","The boat is also equipped with a small The boat is powered by a diesel engine and has a capacity of up to 12 people. The TOSK is a small, light, and fast boat that can be used for fishing, tourism, and other purposes. The boat is also equipped with a small motor that can be used for navigation."
"Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm.","Tosk Albanian: Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm. 
English: To register for an activity, you must first register for a course. You can register for a course at any time. You can register for a course at any time.","To register for an activity, you must first register for a course. You can register for a course at any time."
"Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe.","Tosk Albanian: Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe. 
English: A safari is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where you can see animals. It is a trip to a place where",It is a trip to a place where you can see animals. A safari is a trip to a place where you can see animals. It is a trip to a place where
"Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj.","Tosk Albanian: Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj. 
English: You can register for the elections by visiting the polling station. You can register for the elections by visiting the polling station.",You can register for the elections by visiting the polling station.
"Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport.","Tosk Albanian: Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport. 
English: The total number of cars is 1300, which means that the number of cars that are used for transport is 1300.","The total number of cars is 1300, which means that the number of cars that are used for transport is 1300."
"Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë.","Tosk Albanian: Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë. 
English: Family is the foundation of society, and the foundation of society is the family. The family is the first and the most important institution in the life of a person. The family is the first and the most important institution in the life of a person.","Family is the foundation of society, and the foundation of society is the family. The family is the first and the most important institution in the life of a person."
"Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta.","Tosk Albanian: Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta. 
English:
The temperature of the air is measured by a thermometer. The thermometer is placed in the air and the air is heated by a lamp. The temperature of the air is measured again after the lamp has been turned off. The temperature of the air is measured again after the lamp has been turned off. The temperature of the air is measured again after the lamp has been turned off. The temperature of the air is measured again after the lamp has been turned off. The temperature of the air is measured again",
"Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport.","Tosk Albanian: Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport. 
English: The city is a tourist destination, with a reputation for its tourism and airport.","The city is a tourist destination, with a reputation for its tourism and airport."
"Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni.","Tosk Albanian: Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni. 
English: The tower of the clock is a tower that is built to keep time. It is a tower that is built to keep time.",It is a tower that is built to keep time. The tower of the clock is a tower that is built to keep time.
"Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike.","Tosk Albanian: Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike. 
English:
The use of the English language in the United States is a matter of great concern to the government of the United States. The United States government has taken a number of steps to encourage the use of English in the United States. These steps include the following:
1. The United States government has adopted a policy of encouraging the use of English in the United States. 2. The United States government has adopted a policy of encouraging the use of English in the United States. 3. The United States government",
"Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës.","Tosk Albanian: Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and other airlines from the Middle East and Africa are competing with each other in the region, and the region is becoming more competitive.","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and other airlines from the Middle East and Africa are competing with each other in the region, and the region is becoming more competitive."
"Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës.","Tosk Albanian: Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës. 
English:
The following information is provided to assist you in the use of the website. The information is provided without warranty of any kind, either expressed or implied. The information is provided ""as is"" without any warranties of any kind, either express or implied. The information is provided without any guarantees of merchantability or fitness for a particular purpose. The information is provided without any guarantees of title or non-infringement. The information is provided without any guarantees of the accuracy of the information. The information",
"Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë.","Tosk Albanian: Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë. 
English:
The purpose of this study is to examine the relationship between the use of the Internet and the use of the telephone in the Albanian population. The study is based on a survey conducted in the Albanian population in the period from January to March 2012. The survey was conducted by the Albanian National Institute of Statistics (INS) and the Albanian National Institute of Public Administration (INAP). The survey was conducted by telephone and the response rate was about 60%. The survey was conducted in the Alban",
Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun.,"Tosk Albanian: Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun. 
English: Metro Plus is a metro line in Albania, connecting the city of Tirana with the city of Shkoder. It is the first metro line in Albania and the second in the world. The line is operated by Metro Albanian Company. The line is also known as the Metro Line 1. The line is a part of the Metro Plus network. The line is also known as the Metro Line 1. The line is a part of the Metro Plus network. The line is also known as the Metro","The line is also known as the Metro Line 1. The line is a part of the Metro Plus network. It is the first metro line in Albania and the second in the world. Metro Plus is a metro line in Albania, connecting the city of Tirana with the city of Shkoder. The line is also known as the Metro The line is operated by Metro Albanian Company."
Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit.,"Tosk Albanian: Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit. 
English: The TOSK is a public transport system in Albania. It is a network of bus lines and tram lines that connect the major cities of Albania. The TOSK is operated by the Albanian State Transport Company (TOSK). The TOSK is a public transport system in Albania. It is a network of bus lines and tram lines that connect the major cities of Albania. The TOSK is operated by the Albanian State Transport Company (TOSK).",It is a network of bus lines and tram lines that connect the major cities of Albania. The TOSK is operated by the Albanian State Transport Company (TOSK). The TOSK is a public transport system in Albania.
"Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet.","Tosk Albanian: Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet. 
English: The total number of people in the country is estimated to be about 1.5 million, but the population is not evenly distributed. There are some regions with a high population density, while others are sparsely populated. There are also some regions with a high number of people, while others are sparsely populated. There are also some regions with a high number of people, while others are sparsely populated. There are also some regions with a high number of people, while others are spar","There are some regions with a high population density, while others are sparsely populated. The total number of people in the country is estimated to be about 1.5 million, but the population is not evenly distributed. There are also some regions with a high number of people, while others are sparsely populated. There are also some regions with a high number of people, while others are spar"
Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj.,"Tosk Albanian: Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj. 
English:
The TOSK is a national and international organization that promotes the development of the tourism industry in Albania. The TOSK is a member of the World Tourism Organization (UNWTO) and the European Tourism Organization (ETO). The TOSK is a member of the European Union (EU) and the European Economic Area (EEA). The TOSK is a member of the World Travel Market (WTM) and the World Travel and Tourism Council (WTTC). The",
"Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B.","Tosk Albanian: Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B. 
English:
The TOSK is a new type of credit card that is issued by the Albanian Banking Association (BOA) and is available to all citizens of Albania. The TOSK card is a credit card that is issued by the BOA and is available to all citizens of Albania. The TOSK card is a credit card that is issued by the BOA and is available to all citizens of Albania. The TOSK card is a credit card that is issued by the B",
Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë.,"Tosk Albanian: Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë. 
English: The Albanian language is a Romance language, which is a branch of the Indo-European language family. The Albanian language is spoken by about 1.5 million people in Albania, and is the official language of the country. The Albanian language is also spoken in the neighboring countries of Macedonia, Kosovo, and Montenegro. The Albanian language is also spoken in the neighboring countries of Macedonia, Kosovo, and Montenegro. The Albanian language is also spoken in the neighboring countries of Macedonia, Kosovo,","The Albanian language is spoken by about 1.5 million people in Albania, and is the official language of the country. The Albanian language is also spoken in the neighboring countries of Macedonia, Kosovo, The Albanian language is also spoken in the neighboring countries of Macedonia, Kosovo, and Montenegro. The Albanian language is a Romance language, which is a branch of the Indo-European language family."
Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë),"Tosk Albanian: Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë) 
English:
The Albanian language is a language of the Albanian people. It is a language of the Albanian people, and it is a language of the Albanian people. It is a language of the Albanian people, and it is a language of the Albanian people. It is a language of the Albanian people, and it is a language of the Albanian people. It is a language of the Albanian people, and it is a language of the Albanian people. It is",
"San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë.","Tosk Albanian: San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë. 
English: The project is a part of the development of the tourism sector in Albania, which is aimed at the development of the hotel and restaurant sector, as well as the congress sector.","The project is a part of the development of the tourism sector in Albania, which is aimed at the development of the hotel and restaurant sector, as well as the congress sector."
"Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien.","Tosk Albanian: Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien. 
English: The public is entitled to know the reasons for the decision to close a newspaper, and to have the right to appeal against it.","The public is entitled to know the reasons for the decision to close a newspaper, and to have the right to appeal against it."
Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi.,"Tosk Albanian: Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi. 
English: The law of the land provides that the public authorities shall not be obliged to provide any information that is not required by law.",The law of the land provides that the public authorities shall not be obliged to provide any information that is not required by law.
"Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj.","Tosk Albanian: Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj. 
English: The Albanian language is spoken in the country of Albania, but it is not the official language. It is also spoken in the country of Kosovo and Metohija, but it is not the official language. It is also spoken in the country of Montenegro, but it is not the official language. It is also spoken in the country of Macedonia, but it is not the official language. It is also spoken in the country of Kosovo and Metohija, but it is not the official","It is also spoken in the country of Kosovo and Metohija, but it is not the official It is also spoken in the country of Kosovo and Metohija, but it is not the official language. The Albanian language is spoken in the country of Albania, but it is not the official language. It is also spoken in the country of Macedonia, but it is not the official language. It is also spoken in the country of Montenegro, but it is not the official language."
Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore.,"Tosk Albanian: Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore. 
English: The protestors were arrested on the night of the 18th of July, and were charged with the crime of ""violation of the peace"". The charges were later dropped, and the protestors were released on bail.","The protestors were arrested on the night of the 18th of July, and were charged with the crime of ""violation of the peace"". The charges were later dropped, and the protestors were released on bail."
"Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830.","Tosk Albanian: Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830. 
English: The French Revolution of 1830 was a revolution in France that began on October 30, 1830 and ended on December 2, 1830. It was the first of the three revolutions that led to the French Empire's dissolution. The French Revolution of 1830 was the result of the French Revolution of 1789, which had been followed by the French Revolution of 1792. The French Revolution of 1789 had been the result of the French Revolution of 1789, which had been followed by the French Revolution of 1792. The French Revolution of","The French Revolution of 1830 was the result of the French Revolution of 1789, which had been followed by the French Revolution of 1792. It was the first of the three revolutions that led to the French Empire's dissolution. The French Revolution of 1830 was a revolution in France that began on October 30, 1830 and ended on December 2, 1830. The French Revolution of The French Revolution of 1789 had been the result of the French Revolution of 1789, which had been followed by the French Revolution of 1792."
"Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet.","Tosk Albanian: Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet. 
English: The 1988 elections were held on December 28, 1988. The voting was conducted in a manner that guaranteed the free and fair election of the President and the members of the National Assembly. The elections were conducted in a manner that guaranteed the free and fair election of the President and the members of the National Assembly. The elections were conducted in a manner that guaranteed the free and fair election of the President and the members of the National Assembly. The elections were conducted in a manner that guaranteed the free and fair election","The elections were conducted in a manner that guaranteed the free and fair election of the President and the members of the National Assembly. The elections were conducted in a manner that guaranteed the free and fair election The 1988 elections were held on December 28, 1988. The voting was conducted in a manner that guaranteed the free and fair election of the President and the members of the National Assembly."
Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II.,"Tosk Albanian: Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II. 
English: The government of Julia Gillard declared on July 10, 2010 that the federal government would be dissolving the federal parliament and forming a new republic in Australia on July 1, 2011.","The government of Julia Gillard declared on July 10, 2010 that the federal government would be dissolving the federal parliament and forming a new republic in Australia on July 1, 2011."
Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar.,"Tosk Albanian: Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar. 
English: The Council of Ministers is the executive body of the Government of Albania. It is composed of the Prime Minister, the Ministers and the Deputy Prime Minister. The Council of Ministers is responsible for the implementation of the Government’s policies and the implementation of the laws and regulations of the Parliament. The Council of Ministers is responsible for the implementation of the Government’s policies and the implementation of the laws and regulations of the Parliament. The Council of Ministers is responsible for the implementation of the Government’s policies and the implementation of","The Council of Ministers is the executive body of the Government of Albania. It is composed of the Prime Minister, the Ministers and the Deputy Prime Minister. The Council of Ministers is responsible for the implementation of the Government’s policies and the implementation of The Council of Ministers is responsible for the implementation of the Government’s policies and the implementation of the laws and regulations of the Parliament."
Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit.,"Tosk Albanian: Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit. 
English: The Ministry of Foreign Affairs of Albania is the Albanian government agency responsible for the foreign affairs of Albania. The Ministry is headed by the Minister of Foreign Affairs. The Ministry is responsible for the implementation of the foreign policy of the Republic of Albania, the coordination of the relations with the international organizations and the international institutions, the implementation of the foreign policy of the Republic of Albania, the coordination of the relations with the international organizations and the international institutions, the implementation of the foreign policy of the Republic of Albania","The Ministry is responsible for the implementation of the foreign policy of the Republic of Albania, the coordination of the relations with the international organizations and the international institutions, the implementation of the foreign policy of the Republic of Albania, the coordination of the relations with the international organizations and the international institutions, the implementation of the foreign policy of the Republic of Albania The Ministry is headed by the Minister of Foreign Affairs. The Ministry of Foreign Affairs of Albania is the Albanian government agency responsible for the foreign affairs of Albania."
