text,translated_text
"Bantfu labanaloluhlobo lwekucabanga bacabanga ngendlela letsite lehleliwe, bayakhona kukhumbula tinhlelo, kusombulula tinkinga nekusebenta ngekuhlolwa kwesayensi.","Swati: Bantfu labanaloluhlobo lwekucabanga bacabanga ngendlela letsite lehleliwe, bayakhona kukhumbula tinhlelo, kusombulula tinkinga nekusebenta ngekuhlolwa kwesayensi. 
English: The word is derived from the word ""labanalol"" which means ""water"" and ""boluhlobo"" which means ""waterfall"". The word ""boluhlobo"" is derived from the word ""boluhlobo"" which means ""waterfall"". The word ""boluhlobo"" is derived from the word ""boluhlobo"" which means ""waterfall"". The word ""boluhlobo"" is derived from the word ""boluhlobo"" which means ""waterfall"""
"Ema-ocelots atsandza kudla tilwane letincane. Abamba timfene, tinyoka, ema-rodents netinyoni uma akhona. Cishe tonkhe letilwane ema-ocelot lakatitingelako tincane kakhulu kunawo.","Swati: Ema-ocelots atsandza kudla tilwane letincane. Abamba timfene, tinyoka, ema-rodents netinyoni uma akhona. Cishe tonkhe letilwane ema-ocelot lakatitingelako tincane kakhulu kunawo. 
English: Ema-ocelot at night roams around the forest. It is a nocturnal animal. It is a small rodent. It is a nocturnal animal. It is a small rodent. It is a nocturnal animal. It is a small rodent. It is a nocturnal animal. It is a small rodent. It is a nocturnal animal. It is a small rodent. It is a nocturnal animal. It is a small rodent. It is a"
"Letinye tinhlelo temakhamera letimafilimu tisebentisa luhlelo lwe-6 x 6, lokukhulu nakakhulu ku-56 x 56 wemamilimitha.","Swati: Letinye tinhlelo temakhamera letimafilimu tisebentisa luhlelo lwe-6 x 6, lokukhulu nakakhulu ku-56 x 56 wemamilimitha. 
English: Let the air be filled with the aroma of thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thyme, thy"
Tivakashi tikhutsatwa kakhulu kutsi tinake bungoti besimo selitulu lesishubile lesitsintsa lendzawo yekuvakasha ngoba singaphatamisa emalungiselelo eluvakasho.,"Swati: Tivakashi tikhutsatwa kakhulu kutsi tinake bungoti besimo selitulu lesishubile lesitsintsa lendzawo yekuvakasha ngoba singaphatamisa emalungiselelo eluvakasho. 
English: Tivakashi tikhutsatwa okanye kutsi tinake bungoti besimo selitulu lesishubile lesitsintsa lendzawo yekuvakasha ngoba singaphatamisa emalungiselelo eluvakasho."
"Emabhasi asuka esiteshini semabhasi alesigodzi (ngesheya kwemfula) lilanga lonkhe, noma-nje esikhatsini lesiningi, ikakhulukati lawo laya empumalanga neJakar/Bumthang asuka nga-06:30 nanga-07:30.","Swati: Emabhasi asuka esiteshini semabhasi alesigodzi (ngesheya kwemfula) lilanga lonkhe, noma-nje esikhatsini lesiningi, ikakhulukati lawo laya empumalanga neJakar/Bumthang asuka nga-06:30 nanga-07:30. 
English:
Swati: Emabhasi asuka esiteshini semabhasi alesigodzi (ngesheya kwemfula) lilanga lonkhe, noma-nje esikhatsini lesiningi, ikakhulukati lawo laya empumalanga neJakar/Bumthang asuka nga-06:30 nanga-07:30."
Benta bagibeli basimame kodvwa bangakhatsateka ngenca yengoti yekutsi umgibeli linyawo lakhe lingabambeka nakagibela.,"Swati: Benta bagibeli basimame kodvwa bangakhatsateka ngenca yengoti yekutsi umgibeli linyawo lakhe lingabambeka nakagibela. 
English:
Swati: I have a bag of rice, but I don't know how to cook it. I have a pot of water, but I don't know how to boil it. I have a pan of oil, but I don't know how to fry it. I have a spoon, but I don't know how to eat it. I have a knife, but I don't know how to cut it. I have a fork, but I don't know how to eat it. I have a plate"
"Imvamisa yekuhluka kweBaltic Cruises ifaka ekhatsi kuhlala lokwengetiwe eSt. Petersburg, eRussia.","Swati: Imvamisa yekuhluka kweBaltic Cruises ifaka ekhatsi kuhlala lokwengetiwe eSt. Petersburg, eRussia. 
English:
I am a woman from Estonia, I am a citizen of Estonia, I am a citizen of Russia."
"Licebiso lisikisela kutsi bavakashi abantjontji, abangeni lapho kungangenwa khona, noma batsengise ngalokungekho emtsetfweni, aticeli, noma tirobhe labanye bantfu kuze tizuze.","Swati: Licebiso lisikisela kutsi bavakashi abantjontji, abangeni lapho kungangenwa khona, noma batsengise ngalokungekho emtsetfweni, aticeli, noma tirobhe labanye bantfu kuze tizuze. 
English: The white ants are very clever, they have a lot of tricks, they can make holes in the walls, they can make holes in the roofs, they can make holes in the floors, they can make holes in the walls, they can make holes in the roofs, they can make holes in the floors, they can make holes in the walls, they can make holes in the roofs, they can make holes in the floors, they can make holes in the walls, they can"
Kunetintfo letinyenti lokufanele uticabangele ngaphambi kwekwenta lokutsite noma kwekuya endzaweni letsite.,"Swati: Kunetintfo letinyenti lokufanele uticabangele ngaphambi kwekwenta lokutsite noma kwekuya endzaweni letsite. 
English: The number of people who are living in poverty is increasing. The number of people who are living in poverty is increasing. The number of people who are living in poverty is increasing. The number of people who are living in poverty is increasing. The number of people who are living in poverty is increasing. The number of people who are living in poverty is increasing. The number of people who are living in poverty is increasing. The number of people who are living in poverty is increasing. The number of people"
"Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo).","Swati: Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo). 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the"
"Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite.","Swati: Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite. 
English:
Swati: I have been told that the people of the village are not happy with the way the village is being run. I have been told that the village is not being run properly. I have been told that the village is not being run properly. I have been told that the village is not being run properly. I have been told that the village is not being run properly. I have been told that the village is not being run properly. I have been told that the village is not"
"Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal.","Swati: Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal. 
English: The river is the longest in the world, and the largest in Europe. It is the second longest river in the world after the Amazon. It is the second longest river in the world after the Amazon. It is the second longest river in the world after the Amazon. It is the second longest river in the world after the Amazon. It is the second longest river in the world after the Amazon. It is the second longest river in the world after the Amazon. It is the second longest river in"
Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho.,"Swati: Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho. 
English:
Swati: I am a woman who has been married for many years. I have a husband and a son. I have a house and a car. I have a husband and a son. I have a house and a car. I have a husband and a son. I have a house and a car. I have a husband and a son. I have a house and a car. I have a husband and a son. I have a house and a car. I have a husband"
"Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala.","Swati: Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala. 
English: The island of Iceland is a small island in the North Atlantic Ocean, about the size of the state of New Jersey. It is located about 1,000 miles (1,600 km) northeast of the United States, and about 1,000 miles (1,600 km) northwest of the European mainland. The island is about the size of the state of New Jersey, and is about the size of the state of New York. The island is about the size of the state of New"
Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi.,"Swati: Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi. 
English: The new law is a step in the right direction, but it is not enough. The law should be implemented in a way that it is not a burden on the poor. The law should be implemented in a way that it is not a burden on the poor. The law should be implemented in a way that it is not a burden on the poor. The law should be implemented in a way that it is not a burden on the poor. The law should be implemented in a way that it is"
Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako.,"Swati: Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako. 
English: Live in the same house with a man who is a thief and a liar."
"Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto.","Swati: Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto. 
English: The word is derived from the word ""negotiate"", which is a verb meaning ""to bargain"". Negotiate is a verb that means to bargain, to bargain for, to bargain for, to bargain for, to bargain for, to bargain for, to bargain for, to bargain for, to bargain for, to bargain for, to bargain for, to bargain for, to bargain for, to bargain for, to bargain for, to bargain for, to bargain for, to bargain for,"
Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito.,"Swati: Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito. 
English: The Tivakashi people are the descendants of the people who lived in the area of the present-day Tivakashi village. They are the descendants of the people who lived in the area of the present-day Tivakashi village. They are the descendants of the people who lived in the area of the present-day Tivakashi village. They are the descendants of the people who lived in the area of the present-day Tivakashi village. They are the descendants of the people"
"Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian.","Swati: Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian. 
English:
The following is a translation of the song by Fatima (Indzawo lengcwele) and Marian (Indzawo ledvumile):
Fatima (Indzawo lengcwele):
I am Fatima, the daughter of a poor man. I am a poor girl, but I am not a beggar. I am a girl who has a good heart. I am a girl who loves to sing. I am a girl who loves to dance."
Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane.,"Swati: Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane. 
English: The Congolese Francs were a group of French-speaking people who migrated to the Congo in the late 19th century. They were mostly farmers and traders. They were the first to settle in the area of the present-day Democratic Republic of the Congo. They were also the first to settle in the area of the present-day Republic of the Congo. They were the first to settle in the area of the present-day Republic of the Congo. They were the first to settle in the area of the"
"Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile.","Swati: Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile. 
English: The food is good, but the price is too high. The food is good, but the price is too high."
"Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa.","Swati: Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa. 
English: The word ""kuha"" is used to describe a person who is a thief, a liar, a liar, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief"
"Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona.","Swati: Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona. 
English: Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona. 
Swati: Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyit"
"Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye.","Swati: Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye. 
English: The number of people who are living in the city is 300,000. But the number of people who are working in the city is only 1,300. So, the number of people who are unemployed is 1,300."
"Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa.","Swati: Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa. 
English: The government has been working hard to improve the quality of education in the country. The government has been working hard to improve the quality of education in the country. The government has been working hard to improve the quality of education in the country. The government has been working hard to improve the quality of education in the country. The government has been working hard to improve the quality of education in the country. The government has been working hard to improve the quality of education in the country. The government has been"
"Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze.","Swati: Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze. 
English:
Swati: I am the one who has been waiting for you for a long time, but you have not come. I have been waiting for you for a long time, but you have not come. I have been waiting for you for a long time, but you have not come. I have been waiting for you for a long time, but you have not come. I have been waiting for you for a long time, but you have not come. I have been waiting for you for"
"Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza.","Swati: Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza. 
English:
Swati: I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one"
Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana.,"Swati: Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana. 
English: The word ""cheese"" is derived from the Latin word ""cheesus"", which means ""cheese"". The word ""cheese"" is derived from the Latin word ""cheesus"", which means ""cheese""."
"Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle.","Swati: Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle. 
English: The Nshonalanga and Hemisphere are the two most important planets in the Solar System. They are the only planets that are not in the same orbit around the Sun. The Nshonalanga is the largest planet in the Solar System, while the Hemisphere is the smallest. The Nshonalanga is the planet that is closest to the Sun, while the Hemisphere is the planet that is furthest from the Sun. The Nshonalanga is the planet that is closest to"
"Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu.","Swati: Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu. 
English: Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu.

Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye"
"Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni.","Swati: Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni. 
English: I am a strong believer in the power of the human spirit. I believe that we can overcome any obstacle and achieve our goals. I believe that we can overcome any obstacle and achieve our goals. I believe that we can overcome any obstacle and achieve our goals. I believe that we can overcome any obstacle and achieve our goals. I believe that we can overcome any obstacle and achieve our goals. I believe that we can overcome any obstacle and achieve our goals. I believe that we can overcome any obstacle"
"Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live.","Swati: Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live. 
English:
Swati: I am a girl who lives in a village in the middle of the forest. I am a girl who lives in a village in the middle of the forest. I am a girl who lives in a village in the middle of the forest. I am a girl who lives in a village in the middle of the forest. I am a girl who lives in a village in the middle of the forest. I am a girl who lives in a village in the middle of the forest."
Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town.,"Swati: Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town. 
English: The MetroPlus is a metro system in Cape Town, South Africa. It is the second metro system in the country, after the Johannesburg metro system. The system is owned by the Cape Metro Corporation, which is a subsidiary of the Cape Town Metropolitan Municipality. The system is operated by the Cape Metro Corporation. The system is a double track system, with a total length of about 30 kilometres (19 mi). The system is divided into two parts, the North and South lines. The North line is"
Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi.,"Swati: Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi. 
English:
The first sentence is a simple sentence. The second sentence is a compound sentence. The third sentence is a compound sentence. The fourth sentence is a compound sentence. The fifth sentence is a compound sentence. The sixth sentence is a compound sentence. The seventh sentence is a compound sentence. The eighth sentence is a compound sentence. The ninth sentence is a compound sentence. The tenth sentence is a compound sentence. The eleventh sentence is a compound sentence. The twelfth sentence is a compound sentence."
"Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi.","Swati: Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi. 
English:
Swati: I am a woman who has been married for many years. I have been married to my husband for many years. I have been married to my husband for many years. I have been married to my husband for many years. I have been married to my husband for many years. I have been married to my husband for many years. I have been married to my husband for many years. I have been married to my husband for many years. I have been married to my husband"
Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku.,"Swati: Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku. 
English: I have been to the United States and I have been to Canada and I have been to Australia and I have been to New Zealand and I have been to South Africa and I have been to England and I have been to France and I have been to Germany and I have been to Italy and I have been to Spain and I have been to Portugal and I have been to Greece and I have been to Turkey and I have been to Japan and I have been to Korea and I have been to China and"
"Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B.","Swati: Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B. 
English:
Swati: The first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that"
Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati.,"Swati: Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati. 
English:
I am a boomerang that is made of a piece of wood and a piece of cloth. I am made of wood and cloth. I am made of wood and cloth. I am made of wood and cloth. I am made of wood and cloth. I am made of wood and cloth. I am made of wood and cloth. I am made of wood and cloth. I am made of wood and cloth. I am made of wood and cloth. I am made of wood and cloth"
Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.),"Swati: Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.) 
English:
Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeHego wa Afrika yaseMelika. (buka lapha ngentasi.)"
"E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano.","Swati: E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano. 
English:
Swati: E-San Francisco is a city in the Bay Area of California, United States. It is the largest city in the San Francisco Bay Area, and the second largest city in the Bay Area. It is the largest city in the Bay Area, and the second largest city in the Bay Area. It is the largest city in the Bay Area, and the second largest city in the Bay Area. It is the largest city in the Bay Area, and the second largest city in the"
Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela.,"Swati: Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela. 
English: I would like to know if there is a way to make a request for a new password."
Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya.,"Swati: Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya. 
English:
The woman who is a wife to a husband is a mother to her children. The woman who is a wife to a husband is a mother to her children."
"Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika.","Swati: Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika. 
English:
The following is a list of the most common visa types for visitors to South Africa. The visa types are arranged alphabetically by country of origin. The visa types are listed in the order in which they are issued. The visa types are listed in the order in which they are issued. The visa types are listed in the order in which they are issued. The visa types are listed in the order in which they are issued. The visa types are listed in the order in which they are issued."
Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo.,"Swati: Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo. 
English: The city of Bishkek is the capital of Kyrgyzstan. It is located in the north of the country, on the shores of Lake Issyk-Kul. Bishkek is the largest city in Kyrgyzstan and the second largest in Central Asia. It is the largest city in the former Soviet Union and the second largest in Central Asia. Bishkek is the capital of the Kyrgyz Republic. Bishkek is the largest city in the former Soviet Union and the second largest in Central Asia. Bishkek is the"
Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian.,"Swati: Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian. 
English: The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian"
"Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni.","Swati: Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni. 
English: Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni."
Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II.,"Swati: Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II. 
English:
Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II."
Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo.,"Swati: Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo. 
English: We are Ireland, we are the people of Ireland, we are the people of the world."
Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan.,"Swati: Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan. 
English: The Armenian and Azerbaijani sides have agreed to resume the negotiations on the Nagorno-Karabakh conflict."
