text,translated_text,clean_output
"Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats.","Catalan: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
English: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
French: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
Italian: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
Polish: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
Port","Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats."
"La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia.","Catalan: La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia. 
English: The majority of various cruise ships of the Baltic make a long stay in St Petersburg, Russia.

Referències

Enllaços externs 
 Web oficial de la ciutat de Sant Petersburg
 Web oficial de la ciutat de Tallinn

Categoria:Ciutats de la Rússia europea","The majority of various cruise ships of the Baltic make a long stay in St Petersburg, Russia."
"El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany.","Catalan: El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany. 
English: The council acknowledges that passengers do not steal, violate, or participate in the illegal market, nor do they beg, nor do they exploit others for their own gain. 
Catalan: El consell reconeix que els passatgers no roben, no transgredeixen, no participen en el mercat il·legal, no supliquen, ni tampoc exploten altres persones pel seu propi guany. 
English: The council acknowledges that passengers do not steal, violate, or participate in the illegal market, nor do they beg,","The council acknowledges that passengers do not steal, violate, or participate in the illegal market, nor do they beg, nor do they exploit others for their own gain."
Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc.,"Catalan: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. 
English: There are many things you have to take into account before and during a trip to any place. 
Catalan: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. 
English: There are many things you have to take into account before and during a trip to any place. 
Catalan: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. 
English: There are many things you have to take into account before and during a trip to any place",There are many things you have to take into account before and during a trip to any place.
Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna.,"Catalan: Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna. 
English: The sun can cause mirages that generate a feeling of water (or other things) when the sun is shining during the day.

Categoria:Miratges",The sun can cause mirages that generate a feeling of water (or other things) when the sun is shining during the day.
"Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades.","Catalan: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades. 
English: The families with children are rare to see, but the hotels let them stay in private rooms.

Categoria:Hotels de Barcelona","The families with children are rare to see, but the hotels let them stay in private rooms."
"Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal.","Catalan: Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal. 
English: Per exemple, visitar castells en la Loire Valley, la Rhine valley o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal. 
Català: Per exemple, visitar castells en la Loire Valley, la Rhine valley o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal. 
English: Per exemple, visitar castells en la Loire Valley, la Rhine valley o prendre un creuer a les ciutats interessants del","Per exemple, visitar castells en la Loire Valley, la Rhine valley o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal."
Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre.,"Catalan: Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre. 
English: You can use a travel agent that often offers similar trips to yours.",You can use a travel agent that often offers similar trips to yours.
"Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se.","Catalan: Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se. 
English: Couchsurfing és una plataforma web que permet als usuaris allotjar-se en altres llocs, sense pagar, i compartir els seus llocs amb altres persones. El lloc web va ser creat per Casey Fenton, un programador de la Universitat de Stanford, i va ser llançat el gener del 2004. El lloc web va ser creat per a ser utilitzat per estudiants i turistes, però actualment és utilitzat per qualsevol persona que vulgui allotjar-se en un lloc sense pagar. El lloc web va ser creat","El lloc web va ser creat El lloc web va ser creat per Casey Fenton, un programador de la Universitat de Stanford, i va ser llançat el gener del 2004. Couchsurfing és una plataforma web que permet als usuaris allotjar-se en altres llocs, sense pagar, i compartir els seus llocs amb altres persones. El lloc web va ser creat per a ser utilitzat per estudiants i turistes, però actualment és utilitzat per qualsevol persona que vulgui allotjar-se en un lloc sense pagar."
Els visats d'estudiant solen exigir requisits i procediments de sol·licitud diferents dels visats normals de turista o de negocis.,"Catalan: Els visats d'estudiant solen exigir requisits i procediments de sol·licitud diferents dels visats normals de turista o de negocis. 
English: Students' visas are usually different from normal tourist or business visas.",Students' visas are usually different from normal tourist or business visas.
"A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe.","Catalan: A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe. 
English: Emergency kit.",Emergency kit.
"Tot i que la majoria d'agències estan disposades a acceptar reserves més generals, moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions.","Catalan: Tot i que la majoria d'agències estan disposades a acceptar reserves més generals, moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions. 
English: La majoria d'agències estan disposades a acceptar reserves més generals, però moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions.","La majoria d'agències estan disposades a acceptar reserves més generals, però moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions."
El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen.,"Catalan: El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen. 
English: The traveler may encounter pests of animals with which he is not familiar in his home country.",The traveler may encounter pests of animals with which he is not familiar in his home country.
"També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món.","Catalan: També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món. 
English: Also in the north you can visit the great Saint Mary's Sanctuary, a place of Marian apparitions known all over the world.

Categoria:Patrimoni monumental de la Selva del Camp
Categoria:Edificis de la Selva del Camp","Also in the north you can visit the great Saint Mary's Sanctuary, a place of Marian apparitions known all over the world."
Podeu usar els boda-boda (taxis ciclomotors) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt.,"Catalan: Podeu usar els boda-boda (taxis ciclomotors) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt. 
English: You can use the boda-boda (motorcycles) to move around Goma. The normal price (local) is about 500 francs congoleses for a short trip.

Referències

Enllaços externs 
 Web oficial de la ciutat de Goma
 Web oficial de la província de Nord-Kivu

Categoria:Ciutats de la República Democràtica del Congo",You can use the boda-boda (motorcycles) to move around Goma. The normal price (local) is about 500 francs congoleses for a short trip.
"Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable.","Catalan: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable. 
English: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable.","Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable."
"Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies.","Catalan: Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies. 
English: A short safari is a short excursion in nature, usually in the countryside. It is usually done by foot, but can also be done by bicycle or horseback. The aim is to get out of the city and into the countryside, to see the countryside and nature, and to get a good view of the countryside and nature. The aim is to get out of the city and into the countryside, to see the countryside and nature, and to get a good view of the countryside and nature. The","A short safari is a short excursion in nature, usually in the countryside. The aim is to get out of the city and into the countryside, to see the countryside and nature, and to get a good view of the countryside and nature. It is usually done by foot, but can also be done by bicycle or horseback. The"
"L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres.","Catalan: L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres. 
English: The only way to send it faster, was to do it as checked baggage. The airline regulations don't allow you to send checked baggage without a passenger that carries it, and that's where you come in.","The only way to send it faster, was to do it as checked baggage. The airline regulations don't allow you to send checked baggage without a passenger that carries it, and that's where you come in."
300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones.,"Catalan: 300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones. 
English: 300 additional coaches are added to the total of 1,300 that have to be purchased to reduce the accumulation of people.","300 additional coaches are added to the total of 1,300 that have to be purchased to reduce the accumulation of people."
"Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar.","Catalan: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar. 
English: Children under the age of five can be more easily prepared for a day outdoors, but a day outdoors is easily achievable with babies or preschoolers. 
Catalan: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar. 
English: Children under the age of five can be more easily prepared for a day outdoors, but a day outdoors is easily achievable with babies or pres","Children under the age of five can be more easily prepared for a day outdoors, but a day outdoors is easily achievable with babies or preschoolers."
"Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes.","Catalan: Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes. 
English: The driver should consider the possibility of snow, ice or very cold temperatures.","The driver should consider the possibility of snow, ice or very cold temperatures."
"Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport.","Catalan: Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport. 
English: Today, Tombouctou is a poor city, but its reputation makes it a tourist attraction, and it has an airport.","Today, Tombouctou is a poor city, but its reputation makes it a tourist attraction, and it has an airport."
Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps.,"Catalan: Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps. 
English: During snowstorms, you can get caught in a short time.","During snowstorms, you can get caught in a short time."
"Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques.","Catalan: Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques. 
English: The South Pole is the only place in the world where you can fly to the South Pole and back without having to cross the equator. The South Pole is the only place in the world where you can fly to the South Pole and back without having to cross the equator. The South Pole is the only place in the world where you can fly to the South Pole and back without having to cross the equator. The South Pole is the only place in the world where you can fly to the South Pole and",The South Pole is the only place in the world where you can fly to the South Pole and back without having to cross the equator. The South Pole is the only place in the world where you can fly to the South Pole and
"Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees.","Catalan: Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees. 
English: The airline industry in Africa is growing rapidly. The number of international flights has increased by more than 50% in the last five years. The number of international flights has increased by more than 50% in the last five years. The number of international flights has increased by more than 50% in the last five years. The number of international flights has increased by more than 50% in the last five years. The number of international flights has increased by more than 50% in the last five years. The number of international flights has",The number of international flights has increased by more than 50% in the last five years. The airline industry in Africa is growing rapidly. The number of international flights has
No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç.,"Catalan: No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç. 
English: No is contemplated the reinforcement of the transport and the surface trains will not stop at Wembley. On the street there are no parking spaces for cars or parking areas for connecting trains.",No is contemplated the reinforcement of the transport and the surface trains will not stop at Wembley. On the street there are no parking spaces for cars or parking areas for connecting trains.
Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat.,"Catalan: Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat. 
English: Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat.",Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat.
Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap.,"Catalan: Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap. 
English: All trains have Metro and MetroPlus carriages; the MetroPlus carriages always are the last train in the closest station to Cape Town.",All trains have Metro and MetroPlus carriages; the MetroPlus carriages always are the last train in the closest station to Cape Town.
Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport.,"Catalan: Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport. 
English: Everyone participates in society and uses transport systems. Almost everyone complains about transport systems.

Categoria:Transport",Everyone participates in society and uses transport systems. Almost everyone complains about transport systems.
"Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles.","Catalan: Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles. 
English: The area is sparsely populated, and therefore the pollution of the sky is not a problem. You can also enjoy the stars.

Referències

Enllaços externs 
 Web oficial de la Reserva Natural de les Illes Medes

Categoria:Reserves naturals de Catalunya
Categoria:Reserves naturals de les Illes Medes","You can also enjoy the stars. The area is sparsely populated, and therefore the pollution of the sky is not a problem."
Els requeriments de visat i els costos varien de nació a nació i depenen del vostre país d'origen.,"Catalan: Els requeriments de visat i els costos varien de nació a nació i depenen del vostre país d'origen. 
English: Els requisits de visat i els costos varien de nació a nació i depenen del vostre país d'origen. 
Categoria:Viatjar a Itàlia",Els requisits de visat i els costos varien de nació a nació i depenen del vostre país d'origen.
"En general, no té sentit cercar descomptes en seients business o primera classe en vols directes d'A a B.","Catalan: En general, no té sentit cercar descomptes en seients business o primera classe en vols directes d'A a B. 
English: Generally, it is not worth looking for business or first class seats on direct flights from A to B. 

En general, no té sentit cercar descomptes en seients business o primera classe en vols directes d'A a B.","Generally, it is not worth looking for business or first class seats on direct flights from A to B."
El llançament de bumerang és una habilitat popular que molts turistes miren d'aprendre.,"Catalan: El llançament de bumerang és una habilitat popular que molts turistes miren d'aprendre. 
English: The throwing of a bumerang is a popular skill that many tourists learn to learn. 
Català: El llançament de bumerang és una habilitat popular que molts turistes miren d'aprendre. 
English: The throwing of a bumerang is a popular skill that many tourists learn to learn. 
Català: El llançament de bumerang és una habilitat popular que molts turistes miren d'aprendre. 
English: The throwing of a bumerang is a popular skill that many tourists learn to learn. 
Català:",The throwing of a bumerang is a popular skill that many tourists learn to learn.
Aquest vol no és l'única opció si voleu obviar el Pacífic Sud i la costa occidental de l'Amèrica del Sud. (vegeu a sota),"Catalan: Aquest vol no és l'única opció si voleu obviar el Pacífic Sud i la costa occidental de l'Amèrica del Sud. (vegeu a sota) 
English: This is not the only option if you want to avoid the South Pacific and the western coast of South America. (see below) 
Categoria:Viatges a Amèrica del Sud",This is not the only option if you want to avoid the South Pacific and the western coast of South America. (see below)
"San Francisco ha desenvolupat una gran infraestructura turística amb nombrosos hotels, restaurants i centres de convencions de primera categoria.","Catalan: San Francisco ha desenvolupat una gran infraestructura turística amb nombrosos hotels, restaurants i centres de convencions de primera categoria. 
English: San Francisco is a major tourist destination in the United States. It has a large number of hotels, restaurants and convention centers of first class.","It has a large number of hotels, restaurants and convention centers of first class. San Francisco is a major tourist destination in the United States."
"Fer voluntariat mentre es viatja és una molt bona manera de marcar la diferència, però no es tracta només de donar.","Catalan: Fer voluntariat mentre es viatja és una molt bona manera de marcar la diferència, però no es tracta només de donar. 
English: Volunteering while traveling is a good way to make a difference, but it is not only about giving.","Volunteering while traveling is a good way to make a difference, but it is not only about giving."
De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa.,"Catalan: De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa. 
English: Sometimes you don't expect that also patience and understanding are needed when the passengers return home.",Sometimes you don't expect that also patience and understanding are needed when the passengers return home.
"No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica.","Catalan: No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica. 
English: No forget to include extra costs for visa fees, transportation, etc. for all places outside Africa. 
Categoria:Languages de l'Àfrica","for all places outside Africa. No forget to include extra costs for visa fees, transportation, etc."
Molts residents de Bishkek culparen els manifestats del sud de l'anarquia.,"Catalan: Molts residents de Bishkek culparen els manifestats del sud de l'anarquia. 
English: The Bishkek protests were a major protest against the government of President Islam Karimov. The protests were sparked by the arrest of a prominent opposition activist, Saman Kadyrov, and the subsequent detention of several other opposition activists. The protests were also sparked by the arrest of a prominent opposition activist, Saman Kadyrov, and the subsequent detention of several other opposition activists. The protests were also sparked by the arrest of a prominent opposition activist, Saman Kadyrov, and","The protests were also sparked by the arrest of a prominent opposition activist, Saman Kadyrov, and the subsequent detention of several other opposition activists. The Bishkek protests were a major protest against the government of President Islam Karimov. The protests were sparked by the arrest of a prominent opposition activist, Saman Kadyrov, and the subsequent detention of several other opposition activists. The protests were also sparked by the arrest of a prominent opposition activist, Saman Kadyrov, and"
"Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830.","Catalan: Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830. 
English: Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830.","Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830."
"Des de 1988, les urnes han de ser transparents perquè els electors i els observadors puguin ser testimonis que no hi ha sobres a l'inici de la votació i que no s'hi afegeixen altres sobres que no siguin aquells dels electors degudament comptats i autoritzats.","Catalan: Des de 1988, les urnes han de ser transparents perquè els electors i els observadors puguin ser testimonis que no hi ha sobres a l'inici de la votació i que no s'hi afegeixen altres sobres que no siguin aquells dels electors degudament comptats i autoritzats. 
English: The ballot box must be transparent to ensure that voters and observers can be witnesses that there are no envelopes at the beginning of the voting and that no other envelopes are added that are not those of the voters counted and authorised.",The ballot box must be transparent to ensure that voters and observers can be witnesses that there are no envelopes at the beginning of the voting and that no other envelopes are added that are not those of the voters counted and authorised.
La primera ministra interina Julia Gillard declarà durant la campanya de les eleccions federals del 2010 que creia que Austràlia hauria d'esdevenir una república a la fi del regnat de la Reina Elisabet II.,"Catalan: La primera ministra interina Julia Gillard declarà durant la campanya de les eleccions federals del 2010 que creia que Austràlia hauria d'esdevenir una república a la fi del regnat de la Reina Elisabet II. 
English: The first lady interina Julia Gillard declared during the 2010 federal election campaign that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.",The first lady interina Julia Gillard declared during the 2010 federal election campaign that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.
El govern irlandès insisteix en la urgència d'una legislació parlamentària per a rectificar la situació.,"Catalan: El govern irlandès insisteix en la urgència d'una legislació parlamentària per a rectificar la situació. 
English: The Irish Government insists on the urgency of a parliamentary legislation to rectify the situation.

Referències

Enllaços externs 
 Web oficial de la Comissió Europea

Categoria:Política de Irlanda
Categoria:Política de la Unió Europea",The Irish Government insists on the urgency of a parliamentary legislation to rectify the situation.
Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan.,"Catalan: Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan. 
English: The diplomatic talks on the region continue to undermine the relationship between Armenia and Azerbaijan. 
Categoria:Història de l'Azerbaidjan
Categoria:Història d'Armènia",The diplomatic talks on the region continue to undermine the relationship between Armenia and Azerbaijan.
"El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits  per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO.","Catalan: El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits  per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO. 
English: Harper has agreed to send the ""air net"" legislation to a committee of all parties for review, before its second reading, after a 25-minute meeting with NDP leader Jack Layton at the PMO on Tuesday.","Harper has agreed to send the ""air net"" legislation to a committee of all parties for review, before its second reading, after a 25-minute meeting with NDP leader Jack Layton at the PMO on Tuesday."
"El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment.","Catalan: El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment. 
English: The Polish government has decided not to ratify the Transatlantic Trade and Investment Partnership (TTIP) after the protests in Poland over the agreement.",The Polish government has decided not to ratify the Transatlantic Trade and Investment Partnership (TTIP) after the protests in Poland over the agreement.
Els consells són senzillament un breu resum de la situació política d'un país.,"Catalan: Els consells són senzillament un breu resum de la situació política d'un país. 
English: A summary of the political situation of a country.",A summary of the political situation of a country.
"Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger.","Catalan: Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger. 
English: Durant les eleccions de 1980 va ser nomenat Secretari d'Estat per a la Seguretat Nacional, càrrec que va ocupar fins a 1981. Va ser el primer Secretari d'Estat de la història dels Estats Units que va ser elegit pel Congrés. Va ser el primer Secretari d'Estat que va ser elegit pel Congrés. Va ser el primer Secretari d'Estat que va ser elegit pel Congrés. Va ser el primer Secretari d'Estat que va ser elegit pel Congrés. Va ser el primer Secretari d'Estat que va ser elegit pel Congrés","Va ser el primer Secretari d'Estat de la història dels Estats Units que va ser elegit pel Congrés. Va ser el primer Secretari d'Estat que va ser elegit pel Congrés Va ser el primer Secretari d'Estat que va ser elegit pel Congrés. Durant les eleccions de 1980 va ser nomenat Secretari d'Estat per a la Seguretat Nacional, càrrec que va ocupar fins a 1981."
"Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar.","Catalan: Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar. 
English: The Turkish government has been asked to take over the guardianship of the fighters of the Islamic State who are being held in Europe, according to a statement by the Turkish Foreign Ministry. The statement said that the European Union has rejected the repatriation of the fighters. The statement was made by the Turkish Foreign Ministry spokesman, Hami Aksoy, on Monday. The statement said that Turkey would take over the guardianship of the fighters of the Islamic State who are being held in Europe. The","The Turkish government has been asked to take over the guardianship of the fighters of the Islamic State who are being held in Europe, according to a statement by the Turkish Foreign Ministry. The The statement was made by the Turkish Foreign Ministry spokesman, Hami Aksoy, on Monday. The statement said that the European Union has rejected the repatriation of the fighters. The statement said that Turkey would take over the guardianship of the fighters of the Islamic State who are being held in Europe."
"Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals.","Catalan: Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals. 
English: The Soviet Union had been planning to invade Poland since the early 1930s, but the invasion was never carried out. The Soviet Union had been planning to invade Poland since the early 1930s, but the invasion was never carried out. The Soviet Union had been planning to invade Poland since the early 1930s, but the invasion was never carried out. The Soviet Union had been planning to invade Poland since the early 1930s, but the invasion was never carried out. The Soviet Union had","The Soviet Union had been planning to invade Poland since the early 1930s, but the invasion was never carried out. The Soviet Union had"
"Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016.","Catalan: Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016. 
English: Following the process, HJR-3 will be reviewed again by the new parliament elected in 2015 or 2016.","Following the process, HJR-3 will be reviewed again by the new parliament elected in 2015 or 2016."
"Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància.","Catalan: Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància. 
English: El Congrés va aprovar la llei el 4 de juliol de 1787. El text va ser publicat al diari The New York Times el 5 de juliol de 1787. El text va ser publicat al diari The New York Times el 5 de juliol de 1787. El text va ser publicat al diari The New York Times el 5 de juliol de 1787. El text va ser publicat al diari The New York Times el 5 de juliol de 1787. El text va ser publicat al diari The New York",El text va ser publicat al diari The New York El text va ser publicat al diari The New York Times el 5 de juliol de 1787. El Congrés va aprovar la llei el 4 de juliol de 1787.
"Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall.","Catalan: Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall. 
English: A partir de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall.","A partir de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall."
