text,translated_text,clean_output
"Mèinse bei zoè e soèt denke hebbe een loùgisch resenàntie vermuìge, kùnne patroè onthàege, probleìme oplosse en àn weitenschappelijke teste weìrke.","Limburgish: Mèinse bei zoè e soèt denke hebbe een loùgisch resenàntie vermuìge, kùnne patroè onthàege, probleìme oplosse en àn weitenschappelijke teste weìrke. 
English: The German translation of the Bible is a very good translation, but it is not a perfect translation. It is not a translation of the original language, but a translation of the language of the Bible. It is not a translation of the original language, but a translation of the language of the Bible. It is not a translation of the original language, but a translation of the language of the Bible. It is not a translation of the original language, but a translation of the language of the Bible.","It is not a translation of the original language, but a translation of the language of the Bible. The German translation of the Bible is a very good translation, but it is not a perfect translation."
"Ocelots ete gere klein diere. Zie zulle ape, slange, knaogdiere, veugel vaange es ze kinne. Bijnao alle diere boe-op de Ocelot jaog, zien väöl kleiner es zie.","Limburgish: Ocelots ete gere klein diere. Zie zulle ape, slange, knaogdiere, veugel vaange es ze kinne. Bijnao alle diere boe-op de Ocelot jaog, zien väöl kleiner es zie. 
English: The Ocelot is a small bird. Look at the bird, see if it is a male or female. The male is smaller than the female.","The Ocelot is a small bird. The male is smaller than the female. Look at the bird, see if it is a male or female."
somege midde-formaat fèlm camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief.,"Limburgish: somege midde-formaat fèlm camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief. 
English: a medium format camera with a 6 x 6 format and a resolution of 56 x 56 mm negative. 
In the United Kingdom, the term is used to refer to a medium format camera with a 6 x 6 format and a resolution of 56 x 56 mm negative.","a medium format camera with a 6 x 6 format and a resolution of 56 x 56 mm negative. In the United Kingdom, the term is used to refer to a medium format camera with a 6 x 6 format and a resolution of 56 x 56 mm negative."
reizegers weure sterk geadviseerd um te lètte op de risiko’s vaan noedweer in ‘t gebeed boe ze naotouw goon.,"Limburgish: reizegers weure sterk geadviseerd um te lètte op de risiko’s vaan noedweer in ‘t gebeed boe ze naotouw goon. 
English: The European Commission has recommended that the UK leave the EU on May 29, 2019.","The European Commission has recommended that the UK leave the EU on May 29, 2019."
"Bösse goon ‘t inter-district bös statie oaf (euver de rivier) de ganse daag. Meh miestal, speciaol veur deginnige die noa ‘t ooste goon en Jakar/Bumthang goon aof tösse 06:30 en 07:30.","Limburgish: Bösse goon ‘t inter-district bös statie oaf (euver de rivier) de ganse daag. Meh miestal, speciaol veur deginnige die noa ‘t ooste goon en Jakar/Bumthang goon aof tösse 06:30 en 07:30. 
English: The Bösse Goon is a small river in the district of Jakar/Bumthang. It is fed by the Bösse Goon and the Bösse Goon River. The Bösse Goon is a tributary of the Jakar River. The Bösse Goon is a small river in the district of Jakar/Bumthang. It is fed by the Bösse Goon and the Bösse Goon River. The Bösse",The Bösse Goon is a tributary of the Jakar River. The Bösse Goon is a small river in the district of Jakar/Bumthang. The Bösse It is fed by the Bösse Goon and the Bösse Goon River.
Ze geve mier stabiliteit veur de ruter meh kinne ouch gevaarlek es de ruter vas komt te zitte.,"Limburgish: Ze geve mier stabiliteit veur de ruter meh kinne ouch gevaarlek es de ruter vas komt te zitte. 
English: The city has a stable economy and a good infrastructure.",The city has a stable economy and a good infrastructure.
De mieste Baltische cruises höbbe e verlengt verblief in Sint Petersburg in Rusland.,"Limburgish: De mieste Baltische cruises höbbe e verlengt verblief in Sint Petersburg in Rusland. 
English: From the Baltic Sea cruises have been made to the city of Petersburg in Russia. 
English: From the Baltic Sea cruises have been made to the city of Petersburg in Russia. 
English: From the Baltic Sea cruises have been made to the city of Petersburg in Russia. 
English: From the Baltic Sea cruises have been made to the city of Petersburg in Russia. 
English: From the Baltic Sea cruises have been made to the city of Petersburg in Russia. 
English:",From the Baltic Sea cruises have been made to the city of Petersburg in Russia.
"‘t advies geit daovaan oet dat reizegers neet klawwe, op privé terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin.","Limburgish: ‘t advies geit daovaan oet dat reizegers neet klawwe, op privé terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin. 
English: ‘t advies geit daovaan oet dat reizegers neet klawwe, op private land, no hee gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin.’

A:

The word ""geit"" is a preposition, and it is used to indicate that the person who is speaking is the one who is doing the action. It is not a verb, and it is not a","It is not a verb, and it is not a ‘t advies geit daovaan oet dat reizegers neet klawwe, op private land, no hee gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin.’

A:

The word ""geit"" is a preposition, and it is used to indicate that the person who is speaking is the one who is doing the action."
Veurtot ste öreges naotouw reis zien ‘rs väöl zake boe-euver de mós naodinke.,"Limburgish: Veurtot ste öreges naotouw reis zien ‘rs väöl zake boe-euver de mós naodinke. 
English: The king of the Jews, the king of the Gentiles, the king of the world, the Lord of hosts, the King of kings, the Lord of glory, the King of the universe, the Lord of all, the King of the world, the Lord of the universe, the King of the world, the Lord of the universe, the King of the world, the Lord of the universe, the King of the world, the Lord of the universe, the King of the world, the","The king of the Jews, the king of the Gentiles, the king of the world, the Lord of hosts, the King of kings, the Lord of glory, the King of the universe, the Lord of all, the King of the world, the Lord of the universe, the King of the world, the Lord of the universe, the King of the world, the Lord of the universe, the King of the world, the Lord of the universe, the King of the world, the"
"Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger).","Limburgish: Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger). 
English: The picture shows a man in a boat, who is looking out for a ship, which is seen in the distance.","The picture shows a man in a boat, who is looking out for a ship, which is seen in the distance."
"Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers.","Limburgish: Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers. 
English: The children were very tired, and we had to sleep in hotels in the town.","The children were very tired, and we had to sleep in hotels in the town."
"De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare.","Limburgish: De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare. 
English: The castle of the family of the beavers in the Loire valley, the castle of the family of the Rien, and the castle of the cruise number no interest to me.","The castle of the family of the beavers in the Loire valley, the castle of the family of the Rien, and the castle of the cruise number no interest to me."
‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.,"Limburgish: ‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure. 
English: ‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.",‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.
Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope.,"Limburgish: Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope. 
English: Couchsurfing is a computer programme developed by Casey Fenton and Goojekoup in January 2004. It was originally developed for the Iles of the North Sea, but later was extended to other countries. The programme is free to use and is available for download from the Internet. The programme is based on the concept of the couch, which is a type of mattress that is used in hotels and other accommodation. The programme allows users to find a couch in a particular location and to contact","Couchsurfing is a computer programme developed by Casey Fenton and Goojekoup in January 2004. The programme is based on the concept of the couch, which is a type of mattress that is used in hotels and other accommodation. The programme allows users to find a couch in a particular location and to contact The programme is free to use and is available for download from the Internet. It was originally developed for the Iles of the North Sea, but later was extended to other countries."
Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s.,"Limburgish: Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s. 
English: Student visa is a type of visa that allows foreign students to study in the United Kingdom. The visa is issued by the British government to foreign students who are studying in the United Kingdom for a period of up to three years. The visa is issued to foreign students who are studying in the United Kingdom for a period of up to three years. The visa is issued to foreign students who are studying in the United Kingdom for a period of up to three years. The visa is issued to foreign students who are",Student visa is a type of visa that allows foreign students to study in the United Kingdom. The visa is issued to foreign students who are studying in the United Kingdom for a period of up to three years. The visa is issued to foreign students who are The visa is issued by the British government to foreign students who are studying in the United Kingdom for a period of up to three years.
eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe.,"Limburgish: eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe. 
English: Beautiful land, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where","Beautiful land, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where the sun never sets, where"
"Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge.","Limburgish: Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge. 
English: All the bureaus of the Ministry of Finance accept all bookings, except those of the specialised bureaus, which are only for the most important types of business, budget, and bestowing.","All the bureaus of the Ministry of Finance accept all bookings, except those of the specialised bureaus, which are only for the most important types of business, budget, and bestowing."
Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes.,"Limburgish: Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes. 
English: The people of Limburg are to be allowed to keep their own horses, and to keep them in the same manner as they keep their cattle.","The people of Limburg are to be allowed to keep their own horses, and to keep them in the same manner as they keep their cattle."
"Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees.","Limburgish: Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees. 
English: Ouch, ten years ago, the Fatima child was born, and the Mother of God appeared to her.","Ouch, ten years ago, the Fatima child was born, and the Mother of God appeared to her."
"Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje","Limburgish: Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje 
English: The taxi driver said that he would take us to the wedding. He said that he would charge 500 Congolese francs for the short ride.",The taxi driver said that he would take us to the wedding. He said that he would charge 500 Congolese francs for the short ride.
"Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must.","Limburgish: Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must. 
English: The sky corridor is a new project in the city of Sa to Sky, which will connect the city centre with the new airport. The project is a part of the Sa to Sky project, which is a new development of the city of Sa to Sky. The project is a part of the Sa to Sky project, which is a new development of the city of Sa to Sky. The project is a part of the Sa to Sky project, which is a new development of the city of Sa to Sky","The project is a part of the Sa to Sky project, which is a new development of the city of Sa to Sky. The sky corridor is a new project in the city of Sa to Sky, which will connect the city centre with the new airport. The project is a part of the Sa to Sky project, which is a new development of the city of Sa to Sky"
"‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog.","Limburgish: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog. 
English: ‘A safari is a trip to the bush, a trip to the forest, a trip to the jungle.’

In the United States, the term is used in the same way as in the United Kingdom, but with the word ‘bush’ replaced by ‘forest’.","‘A safari is a trip to the bush, a trip to the forest, a trip to the jungle.’

In the United States, the term is used in the same way as in the United Kingdom, but with the word ‘bush’ replaced by ‘forest’."
De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis.,"Limburgish: De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis. 
English: The first man to walk on the moon is the one who made the first check.",The first man to walk on the moon is the one who made the first check.
De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300.,"Limburgish: De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300. 
English: From extra 300 trucks totaling 1300 tons, the Germans were able to destroy the railway line.","From extra 300 trucks totaling 1300 tons, the Germans were able to destroy the railway line."
"Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele.","Limburgish: Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele. 
English: The women of the city are very kind to the children, but they are not very good at teaching them to read and write.","The women of the city are very kind to the children, but they are not very good at teaching them to read and write."
"Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature.","Limburgish: Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature. 
English: To make sure that the temperature of the water is at least 70 degrees Fahrenheit, and that the water is not frozen, check the water meter and the temperature of the water.","To make sure that the temperature of the water is at least 70 degrees Fahrenheit, and that the water is not frozen, check the water meter and the temperature of the water."
"allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.","Limburgish: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld. 
English: allwijl is a small town in the province of Limburg, Netherlands. It is a center of the Limburgish language and culture. It is also a center of the Dutch-speaking community in the Netherlands. The town is located in the province of Limburg, in the Netherlands. The town is located in the province of Limburg, in the Netherlands. The town is located in the province of Limburg, in the Netherlands. The town is located in the province of Limburg","The town is located in the province of Limburg The town is located in the province of Limburg, in the Netherlands. It is a center of the Limburgish language and culture. It is also a center of the Dutch-speaking community in the Netherlands. allwijl is a small town in the province of Limburg, Netherlands."
"Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.","Limburgish: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte. 
English: In the middle of the night, a man was found dead in a field. The police found a note on his body, which read:
""To my wife, I am sorry for my actions. I am sorry for my actions. I am sorry for my actions. I am sorry for my actions. I am sorry for my actions. I am sorry for my actions. I am sorry for my actions. I am sorry for my actions. I am sorry for my actions. I am sorry for","In the middle of the night, a man was found dead in a field. I am sorry for my actions. The police found a note on his body, which read:
""To my wife, I am sorry for my actions. I am sorry for"
"Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien.","Limburgish: Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien. 
English: This map shows the whole world, complete in the ‘t Zuielek, and is the result of the work of the whole of the ‘rs neet väöl transatlantische routes.","This map shows the whole world, complete in the ‘t Zuielek, and is the result of the work of the whole of the ‘rs neet väöl transatlantische routes."
"Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije.","Limburgish: Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines that fly to Africa.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines that fly to Africa."
Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond.,"Limburgish: Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond. 
English: The damage caused by the accident at the stadium is still being investigated and the stadium is still closed. The stadium is being used as a parking lot and a ride-sharing facility.",The stadium is being used as a parking lot and a ride-sharing facility. The damage caused by the accident at the stadium is still being investigated and the stadium is still closed.
Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge.,"Limburgish: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge. 
English: The court of the land of the living will see you in the land of the dead.",The court of the land of the living will see you in the land of the dead.
"Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad.","Limburgish: Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad. 
English: The Metro is the main line of the Metro system in the Netherlands. It runs from Amsterdam to Rotterdam. The first station was opened in Amsterdam on 1 January 1964. The last station was opened in Rotterdam on 1 January 1994. The Metro is the second largest public transport system in the Netherlands, after the bus system. The Metro is operated by the Metro-Net company. The Metro is the second largest public transport system in the Netherlands, after the bus system. The Metro is operated by the Metro-N","The first station was opened in Amsterdam on 1 January 1964. The Metro is operated by the Metro-N The last station was opened in Rotterdam on 1 January 1994. The Metro is the second largest public transport system in the Netherlands, after the bus system. The Metro is the main line of the Metro system in the Netherlands. The Metro is operated by the Metro-Net company. It runs from Amsterdam to Rotterdam."
Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.,"Limburgish: Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV. 
English: To be in the same level as someone else (OV). To be equal to someone else (OV). To be equal to someone else (OV). To be equal to someone else (OV). To be equal to someone else (OV). To be equal to someone else (OV). To be equal to someone else (OV). To be equal to someone else (OV). To be equal to someone else (OV). To be equal to someone else (OV). To be equal to someone else (",To be equal to someone else ( To be in the same level as someone else (OV). To be equal to someone else (OV).
"De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete.","Limburgish: De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete. 
English: The legion of the leeches is a problem because they can be very aggressive and can cause a lot of damage.",The legion of the leeches is a problem because they can be very aggressive and can cause a lot of damage.
Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.,"Limburgish: Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps. 
English: Visa for entry into the country for foreigners and their families, with a maximum of three months, is granted for a period of up to three months. The visa is valid for a maximum of three months. The visa is valid for a maximum of three months. The visa is valid for a maximum of three months. The visa is valid for a maximum of three months. The visa is valid for a maximum of three months. The visa is valid for a maximum of three months. The visa is valid","The visa is valid The visa is valid for a maximum of three months. Visa for entry into the country for foreigners and their families, with a maximum of three months, is granted for a period of up to three months."
Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.,"Limburgish: Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke. 
English: Direct flight to the most luxurious class of the aircraft, which is the business class.","Direct flight to the most luxurious class of the aircraft, which is the business class."
Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere.,"Limburgish: Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere. 
English: Boomerang is a popular sport that is played by many people.",Boomerang is a popular sport that is played by many people.
Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),"Limburgish: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder) 
English: The Dutch are the second most important language in the Netherlands. They are spoken in the Netherlands, Belgium, and the western part of Germany.","The Dutch are the second most important language in the Netherlands. They are spoken in the Netherlands, Belgium, and the western part of Germany."
"San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld.","Limburgish: San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld. 
English: San Francisco is a beautiful city with a great infrastructure for hotels, restaurants and the best congress centers.","San Francisco is a beautiful city with a great infrastructure for hotels, restaurants and the best congress centers."
Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.,"Limburgish: Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve. 
English: The ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.",The ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.
"Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe.","Limburgish: Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe. 
English: The water is so clear that you can see the bottom, and the fish are so small that they can be seen from afar.","The water is so clear that you can see the bottom, and the fish are so small that they can be seen from afar."
"Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika.","Limburgish: Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika. 
English: The cost of extra visas, travel documents, etc. is added to the price of the ticket.","The cost of extra visas, travel documents, etc. is added to the price of the ticket."
Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid.,"Limburgish: Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid. 
English: The demonstration was held in the city of Limburg, where the demonstrators were dressed in black and white, and carried placards with the words ‘t zuie de sjöld veur de wètteloosheid.’

In the Netherlands

In the Netherlands, the demonstration was held in the city of Amsterdam, where the demonstrators were dressed in black and white, and carried placards with the words ‘t zuie de sjöld veur de wèttelo","The demonstration was held in the city of Limburg, where the demonstrators were dressed in black and white, and carried placards with the words ‘t zuie de sjöld veur de wètteloosheid.’

In the Netherlands

In the Netherlands, the demonstration was held in the city of Amsterdam, where the demonstrators were dressed in black and white, and carried placards with the words ‘t zuie de sjöld veur de wèttelo"
"De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj.","Limburgish: De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj. 
English: The German troops of the Second Coalition invaded Belgium on the night of the 30th of June 1830. The troops were led by General von Bülow, who was assisted by General von Schlieffen. The troops were defeated at the Battle of the Meuse on the 1st of July 1830. The German troops were driven back to the Rhine, and the Belgian troops were driven back to the Meuse. The German troops were defeated at the Battle of the Meuse on the 1st of July","The troops were led by General von Bülow, who was assisted by General von Schlieffen. The German troops were defeated at the Battle of the Meuse on the 1st of July The German troops were driven back to the Rhine, and the Belgian troops were driven back to the Meuse. The German troops of the Second Coalition invaded Belgium on the night of the 30th of June 1830. The troops were defeated at the Battle of the Meuse on the 1st of July 1830."
"Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers.","Limburgish: Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers. 
English: The word ‘stumble’ is derived from the Old English word stum, which means to fall, to stumble, to stumble over, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon,","The word ‘stumble’ is derived from the Old English word stum, which means to fall, to stumble, to stumble over, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon, to stumble upon,"
De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II.,"Limburgish: De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II. 
English: The interim prime minister, Julia Gillard, announced during the campaign that she would be stepping down from the federal cabinet on the eve of the 2010 federal election.","The interim prime minister, Julia Gillard, announced during the campaign that she would be stepping down from the federal cabinet on the eve of the 2010 federal election."
De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte.,"Limburgish: De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte. 
English: The German language is the official language of the Netherlands. The Dutch language is the official language of the Netherlands.",The German language is the official language of the Netherlands. The Dutch language is the official language of the Netherlands.
Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture.,"Limburgish: Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture. 
English: Diplomatic relations between Armenia and Azerbaijan were established in the early 20th century.",Diplomatic relations between Armenia and Azerbaijan were established in the early 20th century.
"Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO.","Limburgish: Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO. 
English: The Premier of Ontario Stephen Harper announced that he would sign the Clean Air Act into law on Monday, June 25, 2007, after the NDP's Jack Layton had been elected Prime Minister of Ontario.","The Premier of Ontario Stephen Harper announced that he would sign the Clean Air Act into law on Monday, June 25, 2007, after the NDP's Jack Layton had been elected Prime Minister of Ontario."
