text,translated_text,clean_output
"Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena.","Chichewa: Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena. 
English: The ants are attracted to the food because of the smell of the food. They are attracted to the food because of the smell of the food.",They are attracted to the food because of the smell of the food. The ants are attracted to the food because of the smell of the food.
Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena.,"Chichewa: Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena. 
English: The people of the village are very poor and they are not able to pay the taxes. They are very poor and they are not able to pay the taxes.",The people of the village are very poor and they are not able to pay the taxes. They are very poor and they are not able to pay the taxes.
"Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina).","Chichewa: Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina). 
English: The first thing that comes to mind when you think of a person who has died is a coffin. The coffin is the first thing that comes to mind when you think of a person who has died. The coffin is the first thing that comes to mind when you think of a person who has died. The coffin is the first thing that comes to mind when you think of a person who has died. The coffin is the first thing that comes to mind when you think of a",The coffin is the first thing that comes to mind when you think of a The first thing that comes to mind when you think of a person who has died is a coffin. The coffin is the first thing that comes to mind when you think of a person who has died.
"Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo.","Chichewa: Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo. 
English: The word is derived from the word for ""water"", which is the same as the word for ""water"" in English. The word is also derived from the word for ""water"" in English, which is the same as the word for ""water"" in English. The word is also derived from the word for ""water"" in English, which is the same as the word for ""water"" in English. The word is also derived from the word for ""water"" in English, which","The word is also derived from the word for ""water"" in English, which The word is also derived from the word for ""water"" in English, which is the same as the word for ""water"" in English. The word is derived from the word for ""water"", which is the same as the word for ""water"" in English."
"Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie.","Chichewa: Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie. 
English: The river was called the Loire, the Rhine, the Danube, the Rhone, the Garonne, the Douro, the Ebro, the Tigris, the Euphrates, the Nile, the Indus, the Ganges, the Brahmaputra, the Indus, the Ganges, the Brahmaputra, the Indus, the Ganges, the Brahmaputra, the Indus, the Ganges, the Brahmaputra, the Indus, the","The river was called the Loire, the Rhine, the Danube, the Rhone, the Garonne, the Douro, the Ebro, the Tigris, the Euphrates, the Nile, the Indus, the Ganges, the Brahmaputra, the Indus, the Ganges, the Brahmaputra, the Indus, the Ganges, the Brahmaputra, the Indus, the Ganges, the Brahmaputra, the Indus, the"
Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu.,"Chichewa: Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu. 
English: The people of the country are the people of the land, and the land is the people’s land.","The people of the country are the people of the land, and the land is the people’s land."
Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko.,"Chichewa: Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko. 
English: The film is based on the true story of a young woman who was forced to leave her home in the United States to work as a prostitute in Iceland.",The film is based on the true story of a young woman who was forced to leave her home in the United States to work as a prostitute in Iceland.
Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda.,"Chichewa: Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda. 
English: The disease is caused by a virus that infects the respiratory tract and causes coughing, fever, and difficulty breathing. The virus is transmitted by the air and can be spread from person to person. The disease is most common in children under five years of age.","The virus is transmitted by the air and can be spread from person to person. The disease is caused by a virus that infects the respiratory tract and causes coughing, fever, and difficulty breathing. The disease is most common in children under five years of age."
Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi.,"Chichewa: Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi. 
English: The people of the town of Chichewa are the descendants of the people of the town of Chichewa, who were the first settlers of the area. They were the first to settle in the area and they are the ones who have the most influence on the culture of the area. The people of the town of Chichewa are the ones who have the most influence on the culture of the area.","They were the first to settle in the area and they are the ones who have the most influence on the culture of the area. The people of the town of Chichewa are the ones who have the most influence on the culture of the area. The people of the town of Chichewa are the descendants of the people of the town of Chichewa, who were the first settlers of the area."
"Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite.","Chichewa: Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite. 
English: The people of the Chichewa language are the descendants of the people of the Chichewa language, who migrated from the Chichewa-speaking areas of the present-day Democratic Republic of the Congo to the present-day Zimbabwe. The Chichewa language is spoken by about 1.5 million people in Zimbabwe, and is the official language of the country. The Chichewa language is also spoken in the Democratic Republic of the Congo, Zambia, Malawi, Botswana, Namibia, Angola, and","The Chichewa language is spoken by about 1.5 million people in Zimbabwe, and is the official language of the country. The people of the Chichewa language are the descendants of the people of the Chichewa language, who migrated from the Chichewa-speaking areas of the present-day Democratic Republic of the Congo to the present-day Zimbabwe. The Chichewa language is also spoken in the Democratic Republic of the Congo, Zambia, Malawi, Botswana, Namibia, Angola, and"
Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo.,"Chichewa: Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo. 
English: The people of the village of Chichewa are the descendants of the people who lived in the area before the arrival of the Europeans. They are the people who have lived in the area for centuries. They are the people who have been living in the area for centuries. They are the people who have lived in the area for centuries. They are the people who have lived in the area for centuries. They are the people who have lived in the area for centuries. They are the people who have lived",They are the people who have lived The people of the village of Chichewa are the descendants of the people who lived in the area before the arrival of the Europeans. They are the people who have been living in the area for centuries. They are the people who have lived in the area for centuries.
"Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian.","Chichewa: Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian. 
English: The Sanctuary of Our Lady of Fatima is located in the city of Bukavu, in the Democratic Republic of Congo. The Sanctuary is a place of pilgrimage for Catholics and other Christians. The Sanctuary is a place of worship for the Virgin Mary, and is a place of pilgrimage for Catholics and other Christians. The Sanctuary is a place of worship for the Virgin Mary, and is a place of pilgrimage for Catholics and other Christians. The Sanctu","The Sanctuary is a place of pilgrimage for Catholics and other Christians. The Sanctuary of Our Lady of Fatima is located in the city of Bukavu, in the Democratic Republic of Congo. The Sanctu The Sanctuary is a place of worship for the Virgin Mary, and is a place of pilgrimage for Catholics and other Christians."
Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi.,"Chichewa: Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi. 
English: The taxi driver was a Congolese, and he was very friendly. He gave us a ride to the airport. He was very nice and he spoke English. He was very friendly and he spoke English. He was very friendly and he spoke English. He was very friendly and he spoke English. He was very friendly and he spoke English. He was very friendly and he spoke English. He was very friendly and he spoke English. He was very friendly and he spoke English. He was very friendly","He was very friendly The taxi driver was a Congolese, and he was very friendly. He gave us a ride to the airport. He was very friendly and he spoke English. He was very nice and he spoke English."
"Kwa amene amakonda zochitika panja , ulendo wochoka ku Sea to Sky ndi ofunika.","Chichewa: Kwa amene amakonda zochitika panja, ulendo wochoka ku Sea to Sky ndi ofunika. 
English: The sea to sky is a long way to go, but we can do it together.

Mali

Mali: Ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofun","Mali

Mali: Ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofunika ndi ofunika, ndi ofun The sea to sky is a long way to go, but we can do it together."
"Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri.","Chichewa: Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri. 
English: Unmatched pair (unmatched pair) is a pair of people who are not matched in terms of age, gender, or social status. The word is used in the context of a relationship between two people who are not in a relationship. The word is also used in the context of a relationship between two people who are not in a relationship. The word is also used in the context of a relationship between two people who are not in a relationship. The word is also used in the context of a","Unmatched pair (unmatched pair) is a pair of people who are not matched in terms of age, gender, or social status. The word is used in the context of a relationship between two people who are not in a relationship. The word is also used in the context of a The word is also used in the context of a relationship between two people who are not in a relationship."
"Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa.","Chichewa: Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa. 
English: The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a television. They have no money to buy a radio. They have no money to buy a telephone. They have no money to",The people of the village are very poor. They have no money to buy clothes. They have no money to buy a television. They have no money to buy a bicycle. They have no money to buy a radio. They have no money to They have no money to buy food. They have no money to buy medicine. They have no money to buy a telephone. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car.
"Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu.","Chichewa: Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu. 
English: The number of people who are living in the country is estimated at about 1.3 million. The population is concentrated in the urban areas. The majority of the population is of the Chichewa ethnic group. The population is predominantly Christian. The population is predominantly male. The population is predominantly young. The population is predominantly urban. The population is predominantly white. The population is predominantly Christian. The population is predominantly male. The population is predominantly young. The population is predominantly urban. The population is predominantly",The population is predominantly Christian. The population is predominantly young. The majority of the population is of the Chichewa ethnic group. The population is concentrated in the urban areas. The population is predominantly The population is predominantly white. The population is predominantly male. The number of people who are living in the country is estimated at about 1.3 million. The population is predominantly urban.
"Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu.","Chichewa: Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu. 
English: The people of the area are the descendants of the people who came from the area of the present day Zimbabwe, and they are the people who have been living there for a long time. They are the people who have been living there for a long time. They are the people who have been living there for a long time. They are the people who have been living there for a long time. They are the people who have been living there for a long time. They are the people who have been","They are the people who have been living there for a long time. The people of the area are the descendants of the people who came from the area of the present day Zimbabwe, and they are the people who have been living there for a long time. They are the people who have been"
"Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira.","Chichewa: Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira. 
English: The people of Aliyense are very friendly and hospitable. They are very hospitable to foreigners. They are very hospitable to foreigners. They are very hospitable to foreigners. They are very hospitable to foreigners. They are very hospitable to foreigners. They are very hospitable to foreigners. They are very hospitable to foreigners. They are very hospitable to foreigners. They are very hospitable to foreigners. They are very hospitable to foreigners. They are very hospitable to foreigners",They are very hospitable to foreigners The people of Aliyense are very friendly and hospitable. They are very hospitable to foreigners.
"Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege.","Chichewa: Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege. 
English: The plane was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner","The plane was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner, which was shot down by a small airliner"
"Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda.","Chichewa: Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda. 
English: The people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the","The people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the"
"Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja.","Chichewa: Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja. 
English: The bird is a small, long-tailed, black-bellied, long-legged, and long-eared bird. It is found in the forests of the Eastern Cape, KwaZulu-Natal, and Mpumalanga. It is a nocturnal bird and feeds on insects, fruits, and seeds. It is a very shy bird and is not found in the open. It is found in the forests of the Eastern Cape, KwaZulu-Natal, and Mpumalanga. It","The bird is a small, long-tailed, black-bellied, long-legged, and long-eared bird. It is a nocturnal bird and feeds on insects, fruits, and seeds. It It is found in the forests of the Eastern Cape, KwaZulu-Natal, and Mpumalanga. It is a very shy bird and is not found in the open."
"Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya.","Chichewa: Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya. 
English: Makampani andegemonga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya.

Makampani andegemonga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri","Makampani andegemonga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri Makampani andegemonga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya."
"Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi.","Chichewa: Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi. 
English: The crowd was so loud that the players were unable to hear the announcer. The crowd was so loud that the players were unable to hear the announcer.",The crowd was so loud that the players were unable to hear the announcer.
"Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa.","Chichewa: Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa. 
English: The word is derived from the word for ""water"", which is the same as the word for ""water"" in English. The word is also derived from the word for ""water"" in English. The word is also derived from the word for ""water"" in English. The word is also derived from the word for ""water"" in English. The word is also derived from the word for ""water"" in English. The word is also derived from the word for ""water"" in English","The word is also derived from the word for ""water"" in English. The word is also derived from the word for ""water"" in English The word is derived from the word for ""water"", which is the same as the word for ""water"" in English."
Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town.,"Chichewa: Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town. 
English: Metro is a public transport company in Cape Town, South Africa. It operates the Cape Town Metro Line, the Cape Town Subway Line, the Cape Town Tramway Line, and the Cape Town Bus Rapid Transit Line. The company was founded in 1948 and is owned by the Cape Town Municipality. The company is the largest public transport operator in South Africa, with a fleet of over 1,000 vehicles. The company is also the largest bus operator in South Africa, with a fleet of over 1,","Metro is a public transport company in Cape Town, South Africa. It operates the Cape Town Metro Line, the Cape Town Subway Line, the Cape Town Tramway Line, and the Cape Town Bus Rapid Transit Line. The company is also the largest bus operator in South Africa, with a fleet of over 1, The company was founded in 1948 and is owned by the Cape Town Municipality. The company is the largest public transport operator in South Africa, with a fleet of over 1,000 vehicles."
Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe.,"Chichewa: Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe. 
English: The people of Aliyense are not far from the place where the people of the village of M'magulu lived. The people of Aliyense are not far from the place where the people of the village of M'magulu lived.",The people of Aliyense are not far from the place where the people of the village of M'magulu lived.
"Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi.","Chichewa: Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi. 
English: The people of the village are very poor, and they have no money to buy food. They have no money to buy food.","The people of the village are very poor, and they have no money to buy food. They have no money to buy food."
Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera.,"Chichewa: Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera. 
English: The visa application form is not filled out correctly. The visa application form is not filled out correctly.",The visa application form is not filled out correctly.
"Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B.","Chichewa: Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B. 
English: Kulankhula (Kulankhula) is a medium-sized (20–25 cm) ground squirrel. It is found in the forests of the eastern part of the country. It is a nocturnal animal and is found in the forest at night. It is a very shy animal and is not seen in the open. It is a very active animal and is seen to be running around the forest at night. It is a very active animal and is seen to be running around the",It is a very active animal and is seen to be running around the It is a very shy animal and is not seen in the open. Kulankhula (Kulankhula) is a medium-sized (20–25 cm) ground squirrel. It is a very active animal and is seen to be running around the forest at night. It is found in the forests of the eastern part of the country. It is a nocturnal animal and is found in the forest at night.
Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira.,"Chichewa: Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira. 
English: A boomerang is a small, round, metal or plastic ball that is used to throw. It is usually made of metal, but plastic and rubber are also used. The ball is usually made of a hard metal such as steel, aluminum, or copper. The ball is usually hollow, and the inside is usually covered with a thin, flexible plastic or rubber coating. The ball is usually made of a hard metal such as steel, aluminum, or copper. The ball is usually hollow, and","It is usually made of metal, but plastic and rubber are also used. The ball is usually hollow, and the inside is usually covered with a thin, flexible plastic or rubber coating. A boomerang is a small, round, metal or plastic ball that is used to throw. The ball is usually hollow, and The ball is usually made of a hard metal such as steel, aluminum, or copper."
Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa),"Chichewa: Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa) 
English: The bird is a migrant that is found in the South Pacific and South America.",The bird is a migrant that is found in the South Pacific and South America.
"San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba.","Chichewa: San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba. 
English: The city of San Francisco is a great place to live. It is a beautiful city with a lot of things to do. It is a great place to live.",It is a great place to live. The city of San Francisco is a great place to live. It is a beautiful city with a lot of things to do.
Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha.,"Chichewa: Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha. 
English: The word is derived from the Chichewa word for ""water"", which is the same as the English word for ""water"". The word is also derived from the Chichewa word for ""water"", which is the same as the English word for ""water"". The word is also derived from the Chichewa word for ""water"", which is the same as the English word for ""water"". The word is also derived from the Chichewa word for ""water","The word is also derived from the Chichewa word for ""water The word is also derived from the Chichewa word for ""water"", which is the same as the English word for ""water"". The word is derived from the Chichewa word for ""water"", which is the same as the English word for ""water""."
Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba.,"Chichewa: Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba. 
English: The song is sung by the children of the village to welcome the newcomer.",The song is sung by the children of the village to welcome the newcomer.
"Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika.","Chichewa: Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika. 
English: The people of the country are the most important people in the world. They are the ones who make the world go round. They are the ones who make the world go round. They are the ones who make the world go round. They are the ones who make the world go round. They are the ones who make the world go round. They are the ones who make the world go round. They are the ones who make the world go round. They are the ones who make the world go",The people of the country are the most important people in the world. They are the ones who make the world go They are the ones who make the world go round.
Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo.,"Chichewa: Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo. 
English: I am from Bishkek and I am going to the capital to see my friend. I am going to the capital to see my friend.",I am from Bishkek and I am going to the capital to see my friend. I am going to the capital to see my friend.
Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution.,"Chichewa: Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution. 
English: The Belgian Revolution of 1830 was a revolution in Belgium that occurred in 1830. The revolution was led by the Belgian nationalist leader, Adolphe Thiers, who was the leader of the National Assembly of Belgium. The revolution was a result of the French Revolution and the French Revolutionary Wars. The revolution was a result of the French Revolution and the French Revolutionary Wars. The revolution was a result of the French Revolution and the French Revolutionary Wars. The revolution was a result of the French Revolution and the","The revolution was a result of the French Revolution and the French Revolutionary Wars. The Belgian Revolution of 1830 was a revolution in Belgium that occurred in 1830. The revolution was led by the Belgian nationalist leader, Adolphe Thiers, who was the leader of the National Assembly of Belgium. The revolution was a result of the French Revolution and the"
"Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka.","Chichewa: Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka. 
English: The 1988 elections were held on December 12, 1988. The results were as follows:
Chichewa: Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo","The 1988 elections were held on December 12, 1988. The results were as follows:
Chichewa: Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo"
