text,translated_text,clean_output
"Ошентсе да, Польшанын чыгыш аймактары басылып алынгандан кийин, Рига тынчтыкка жетишип, советтик-польшалык кол салбоочулук макулдашуусу жана башка эл аралык, эки таратаптуу да, көп тараптуу да келишимдер бузулганда Советтер Союзунун Кызыл армиясынын 800 миңден ашуун жоокери кирип келишип, Беларуссия менен Украинанын фронтторун түзүп келишкенде, ушул пландар дээрлик бир түндүн ичинде ишке ашырылган.","Kyrgyz: Ошентсе да, Польшанын чыгыш аймактары басылып алынгандан кийин, Рига тынчтыкка жетишип, советтик-польшалык кол салбоочулук макулдашуусу жана башка эл аралык, эки таратаптуу да, көп тараптуу да келишимдер бузулганда Советтер Союзунун Кызыл армиясынын 800 миңден ашуун жоокери кирип келишип, Беларуссия менен Украинанын фронтторун түзүп келишкенде, ушул пландар дээрлик бир түндүн ичинде ишке ашырылган. 
English: The Kyrgyz Republic, the People's Republic of China, the Russian Federation, the Republic of Belarus, the Republic of Kazakhstan, the Kyrgyz Republic, the Republic of Uzbekistan, the Republic of Tajikistan, the Republic of Turkmenistan, the Republic of Uzbekistan, the Republic of Kazakhstan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic","The Kyrgyz Republic, the People's Republic of China, the Russian Federation, the Republic of Belarus, the Republic of Kazakhstan, the Kyrgyz Republic, the Republic of Uzbekistan, the Republic of Tajikistan, the Republic of Turkmenistan, the Republic of Uzbekistan, the Republic of Kazakhstan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic of Uzbekistan, the Republic"
"Процесстен кийин, 2015- же 2016-ж. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүсүнөн өтүп, өз ишин улантып жатат.","Kyrgyz: Процесстен кийин, 2015- же 2016-ж. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүсүнөн өтүп, өз ишин улантып жатат. 
English: The process of Kyrgyzstan's democratic transition, 2015-2016, is a process of the formation of the new government, the formation of the new parliament, the formation of the new government, the formation of the new parliament, the formation of the new government, the formation of the new parliament, the formation of the new government, the formation of the new parliament, the formation of the new government, the formation of the new parliament, the formation of the new government, the formation of the new parliament, the","The process of Kyrgyzstan's democratic transition, 2015-2016, is a process of the formation of the new government, the formation of the new parliament, the formation of the new government, the formation of the new parliament, the formation of the new government, the formation of the new parliament, the formation of the new government, the formation of the new parliament, the formation of the new government, the formation of the new parliament, the formation of the new government, the formation of the new parliament, the"
"Конгресс 4-июлда бекиткен соң, колго жазылган сомо документке Конгресстин Президенти Джон Хэнкок жана катчысы Чарльз Томсон кол коюшуп, анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин басма үйүнө жеткирилген.","Kyrgyz: Конгресс 4-июлда бекиткен соң, колго жазылган сомо документке Конгресстин Президенти Джон Хэнкок жана катчысы Чарльз Томсон кол коюшуп, анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин басма үйүнө жеткирилген. 
English:
The Council of Ministers of Kyrgyzstan held its fourth meeting on 4 September 2008, under the chairmanship of the Minister of Foreign Affairs of the Kyrgyz Republic, Mr. K. K. Kyrgyz.
The Council discussed the situation in the region and the situation in the country, as well as the situation in the world.
The Council also discussed the situation in the region and the situation in the country, as well as the situation in the world.
The Council also discussed the situation in the",
Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан.,"Kyrgyz: Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан. 
English: The sun rises at 11:00 in the morning in the city of Samarkand.",The sun rises at 11:00 in the morning in the city of Samarkand.
"Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган.","Kyrgyz: Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган. 
English:
Born in 1956 in Kyrgyzstan, he studied at the University of Leningrad and the University of Moscow. He has been a member of the Russian Academy of Arts since 1992. He has been a member of the Russian Academy of Sciences since 1997. He has been a member of the Russian Academy of Sciences since 1997. He has been a member of the Russian Academy of Sciences since 1997. He has been a member of the Russian Academy of Sciences since 1997. He has been a member of the",
"Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак.","Kyrgyz: Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак. 
English: The Kyrgyz people have been fighting for independence for 40 years, and have been fighting against the Soviet Union, the USSR, and other countries in Africa, Asia, and the Middle East. The Soviet Union and the USSR have been using the Kyrgyz people as a base for their military operations in the region.","The Soviet Union and the USSR have been using the Kyrgyz people as a base for their military operations in the region. The Kyrgyz people have been fighting for independence for 40 years, and have been fighting against the Soviet Union, the USSR, and other countries in Africa, Asia, and the Middle East."
Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды.,"Kyrgyz: Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды. 
English: President of the Commission of the European Parliament, Mr. Barroso, has been elected President of the European Council.","President of the Commission of the European Parliament, Mr. Barroso, has been elected President of the European Council."
"Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган.","Kyrgyz: Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган. 
English: The Kyrgyz language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in the Kyrgyz Republic, and is the official language of the country. The Kyrgyz language is also spoken in the neighboring countries of Kazakhstan, Tajikistan, Uzbekistan, Turkmenistan, and Iran. The Kyrgyz language is also the official language of the Kyrgyz Republic, and is the language of the Kyrgyz Republic's constitution. The Kyrgyz language is also the language of the","The Kyrgyz language is a Turkic language, which is a branch of the Indo-European language family. The Kyrgyz language is also the official language of the Kyrgyz Republic, and is the language of the Kyrgyz Republic's constitution. The Kyrgyz language is also the language of the The Kyrgyz language is also spoken in the neighboring countries of Kazakhstan, Tajikistan, Uzbekistan, Turkmenistan, and Iran. It is spoken by about 1.5 million people in the Kyrgyz Republic, and is the official language of the country."
Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле.,"Kyrgyz: Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле. 
English: The first sentence of the text is the title of the article. The second sentence is the abstract of the article. The third sentence is the main text of the article. The fourth sentence is the reference of the article. The fifth sentence is the reference of the article. The sixth sentence is the reference of the article. The seventh sentence is the reference of the article. The eighth sentence is the reference of the article. The ninth sentence is the reference of the article. The tenth sentence is the reference",The second sentence is the abstract of the article. The tenth sentence is the reference The first sentence of the text is the title of the article. The eighth sentence is the reference of the article. The sixth sentence is the reference of the article. The ninth sentence is the reference of the article. The fourth sentence is the reference of the article. The third sentence is the main text of the article. The fifth sentence is the reference of the article. The seventh sentence is the reference of the article.
Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт.,"Kyrgyz: Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт. 
English: The Kyrgyz language is a Turkic language, a branch of the Turkic language family. It is spoken by about 1.5 million people in the Kyrgyz Republic, the largest Turkic-speaking country in the world. The language is also spoken in the neighboring countries of Kazakhstan, Tajikistan, Uzbekistan, Turkmenistan, and Afghanistan. The language is also spoken in the Russian Federation, where it is the official language of the republic of Dagestan. The language is also spoken in the Russian-speaking countries of","The language is also spoken in the neighboring countries of Kazakhstan, Tajikistan, Uzbekistan, Turkmenistan, and Afghanistan. The Kyrgyz language is a Turkic language, a branch of the Turkic language family. The language is also spoken in the Russian Federation, where it is the official language of the republic of Dagestan. It is spoken by about 1.5 million people in the Kyrgyz Republic, the largest Turkic-speaking country in the world. The language is also spoken in the Russian-speaking countries of"
"Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди.","Kyrgyz: Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди. 
English: The Kyrgyz people have been suffering from drought for a long time, but the drought in the region of Asia is not the same as the drought in the region of Asia.","The Kyrgyz people have been suffering from drought for a long time, but the drought in the region of Asia is not the same as the drought in the region of Asia."
"Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду.","Kyrgyz: Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду. 
English: The strategy of the Kyrgyz Republic is to develop the economy, to improve the living conditions of the population, to strengthen the political and social stability, to promote the development of the country and to ensure the country's security. The strategy is based on the principles of the socialist realism, the principles of the state sovereignty, the principles of the socialist economy, the principles of the state socialism, the principles of the state socialism, the principles of the socialist realism, the principles of","The strategy of the Kyrgyz Republic is to develop the economy, to improve the living conditions of the population, to strengthen the political and social stability, to promote the development of the country and to ensure the country's security. The strategy is based on the principles of the socialist realism, the principles of the state sovereignty, the principles of the socialist economy, the principles of the state socialism, the principles of the state socialism, the principles of the socialist realism, the principles of"
Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген.,"Kyrgyz: Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген. 
English: The Kyrgyz Republic is a country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The country is a landlocked country, with a land area of 1,093,000 square kilometres (410,000 sq mi). The country is the most densely populated country in Central Asia, with a population of about 4.5 million. The Kyrgyz Republic is a republic, with a parliamentary system of government","The country is the most densely populated country in Central Asia, with a population of about 4.5 million. It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The Kyrgyz Republic is a country in Central Asia. The Kyrgyz Republic is a republic, with a parliamentary system of government The country is a landlocked country, with a land area of 1,093,000 square kilometres (410,000 sq mi)."
Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди.,"Kyrgyz: Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди. 
English: The following is a list of the names of the people who have been killed in the conflict in Kyrgyzstan.",The following is a list of the names of the people who have been killed in the conflict in Kyrgyzstan.
"Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды.","Kyrgyz: Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды. 
English: The Kyrgyz language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in the Kyrgyz Republic, and is the official language of the country. The language is also spoken in the neighboring countries of Kazakhstan, Tajikistan, Uzbekistan, Turkmenistan, and China. The language is also spoken in the Russian-speaking regions of the former Soviet Union, and in the Russian-speaking regions of the former Soviet Union, and in the Russian","The language is also spoken in the neighboring countries of Kazakhstan, Tajikistan, Uzbekistan, Turkmenistan, and China. The Kyrgyz language is a Turkic language, which is a branch of the Indo-European language family. The language is also spoken in the Russian-speaking regions of the former Soviet Union, and in the Russian-speaking regions of the former Soviet Union, and in the Russian It is spoken by about 1.5 million people in the Kyrgyz Republic, and is the official language of the country."
2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү.,"Kyrgyz: 2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү. 
English: 2010-ж. The Federal Election in Kyrgyzstan saw a turnout of about 14%, the lowest in the country’s history. The election was won by the opposition, which won the largest number of seats in the parliament. The opposition won the largest number of seats in the parliament.","2010-ж. The election was won by the opposition, which won the largest number of seats in the parliament. The Federal Election in Kyrgyzstan saw a turnout of about 14%, the lowest in the country’s history. The opposition won the largest number of seats in the parliament."
Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты.,"Kyrgyz: Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты. 
English: The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU).",The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU).
"Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан.","Kyrgyz: Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан. 
English: The Kyrgyz people are the descendants of the ancient people of the Koryaks, who were the first to settle in the territory of modern Kyrgyzstan. The Kyrgyz people are the descendants of the ancient people of the Koryaks, who were the first to settle in the territory of modern Kyrgyzstan. The Kyrgyz people are the descendants of the ancient people of the Koryaks, who were the first to settle in the territory of modern Kyrgyzstan. The Kyrgyz people are the descendants of the ancient people of the K","The Kyrgyz people are the descendants of the ancient people of the K The Kyrgyz people are the descendants of the ancient people of the Koryaks, who were the first to settle in the territory of modern Kyrgyzstan."
Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP).,"Kyrgyz: Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP). 
English: The Kyrgyz Republic is a republic in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The capital is Bishkek. The Kyrgyz language is the official language of the country. The Kyrgyz people are a Turkic-speaking Turkic people. The Kyrgyz people are a Turkic-speaking Turkic people. The Kyrgyz people are a Turkic-speaking Turkic people. The Kyrgyz people are a Turkic-spe","The Kyrgyz language is the official language of the country. The Kyrgyz people are a Turkic-spe It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The Kyrgyz Republic is a republic in Central Asia. The capital is Bishkek. The Kyrgyz people are a Turkic-speaking Turkic people."
"Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты.","Kyrgyz: Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты. 
English: The area of the city of Olympe of Gdańsk is 100 m (200 ft) in length and 200 m (660 ft) in width. The city is surrounded by the sea, and the city walls are built of stone. The city is located on the shore of the Baltic Sea, and the city is surrounded by the sea, and the city walls are built of stone. The city is located on the shore of the Baltic Sea, and the city is","The city is surrounded by the sea, and the city walls are built of stone. The area of the city of Olympe of Gdańsk is 100 m (200 ft) in length and 200 m (660 ft) in width. The city is located on the shore of the Baltic Sea, and the city is surrounded by the sea, and the city walls are built of stone. The city is located on the shore of the Baltic Sea, and the city is"
"Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу.","Kyrgyz: Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу. 
English: The site of the mountain of Olympia, which is the highest peak of the Caucasus, and the highest peak of the Central Asian mountain range, and the highest peak of the Caucasus, and the highest peak of the Central Asian mountain range, and the highest peak of the Caucasus, and the highest peak of the Central Asian mountain range, and the highest peak of the Caucasus, and the highest peak of the Central Asian mountain range, and the highest peak of the Caucasus","The site of the mountain of Olympia, which is the highest peak of the Caucasus, and the highest peak of the Central Asian mountain range, and the highest peak of the Caucasus, and the highest peak of the Central Asian mountain range, and the highest peak of the Caucasus, and the highest peak of the Central Asian mountain range, and the highest peak of the Caucasus, and the highest peak of the Central Asian mountain range, and the highest peak of the Caucasus"
"Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды.","Kyrgyz: Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды. 
English: The Kyrgyz Olympic Committee has decided to cancel the 2020 Winter Olympics in Sochi, Russia, due to the coronavirus pandemic. The decision was made after a meeting of the Olympic Committee of the Kyrgyz Republic, which was held on Monday, March 13, 2020, in Bishkek. The decision was taken after a meeting of the Olympic Committee of the Kyrgyz Republic, which was held on Monday, March 13, 2020, in Bishkek. The decision was taken after a meeting of the Olympic Committee of the Kyrgyz","The Kyrgyz Olympic Committee has decided to cancel the 2020 Winter Olympics in Sochi, Russia, due to the coronavirus pandemic. The decision was taken after a meeting of the Olympic Committee of the Kyrgyz Republic, which was held on Monday, March 13, 2020, in Bishkek. The decision was taken after a meeting of the Olympic Committee of the Kyrgyz The decision was made after a meeting of the Olympic Committee of the Kyrgyz Republic, which was held on Monday, March 13, 2020, in Bishkek."
Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт.,"Kyrgyz: Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт. 
English: The first day of the new year is celebrated in Kyrgyzstan with a large public holiday. The day is marked by a parade of the country's flag and the national anthem.",The day is marked by a parade of the country's flag and the national anthem. The first day of the new year is celebrated in Kyrgyzstan with a large public holiday.
Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан.,"Kyrgyz: Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан. 
English: The number of people who have been killed in the conflict in Kyrgyzstan has reached 49, according to the latest figures from the United Nations.
Kyrgyz: Бери 49 оюнга клубдун атынан катышкан.
English: The number of people who have been killed in the conflict in Kyrgyzstan has reached 49, according to the latest figures from the United Nations.
Kyrgyz: Бери 49 оюнга клубдун а","The number of people who have been killed in the conflict in Kyrgyzstan has reached 49, according to the latest figures from the United Nations."
"Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет.","Kyrgyz: Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет. 
English: The Kyrgyz Republic is a country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The country is a landlocked country, with the longest river, the Amu Darya, flowing through the country. The country is a landlocked country, with the longest river, the Amu Darya, flowing through the country. The country is a landlocked country, with the longest river, the Amu","It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The country is a landlocked country, with the longest river, the Amu Darya, flowing through the country. The country is a landlocked country, with the longest river, the Amu The Kyrgyz Republic is a country in Central Asia."
"Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда.","Kyrgyz: Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда. 
English: The snowfall in Kyrgyzstan on December 20 was the largest in the country in the last 20 years. The snowfall in the capital Bishkek was 20 mm, which is the second largest in the country. The snowfall in the capital Bishkek was 20 mm, which is the second largest in the country. The snowfall in the capital Bishkek was 20 mm, which is the second largest in the country. The snowfall in the capital Bishkek was 20 mm, which is the second largest","The snowfall in the capital Bishkek was 20 mm, which is the second largest The snowfall in Kyrgyzstan on December 20 was the largest in the country in the last 20 years. The snowfall in the capital Bishkek was 20 mm, which is the second largest in the country."
Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн.,"Kyrgyz: Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн. 
English: The Kyrgyz Republic defeated the Republic of Kazakhstan 7–2 in the final of the World Cup of Hockey on Ice.",The Kyrgyz Republic defeated the Republic of Kazakhstan 7–2 in the final of the World Cup of Hockey on Ice.
"Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон.","Kyrgyz: Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон. 
English: The Kyrgyz delegation to the Conference of the Parties to the United Nations Framework Convention on Climate Change (COP21) in Paris, France, has been informed that the President of the Republic of Kyrgyzstan, Mr. Almazbek Atambayev, has decided to withdraw his country's participation in the COP21.
The decision was taken in the context of the ongoing negotiations on the draft agreement on the implementation of the Convention, which are being conducted in the framework of the COP21.
The decision was taken in the","The Kyrgyz delegation to the Conference of the Parties to the United Nations Framework Convention on Climate Change (COP21) in Paris, France, has been informed that the President of the Republic of Kyrgyzstan, Mr. Almazbek Atambayev, has decided to withdraw his country's participation in the COP21."
"Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады.","Kyrgyz: Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады. 
English: Transport of goods by road is prohibited in the city of Kyzylorda, except for the transport of goods by road for the purpose of carrying out the activities of the city administration, the police and the fire brigade.","Transport of goods by road is prohibited in the city of Kyzylorda, except for the transport of goods by road for the purpose of carrying out the activities of the city administration, the police and the fire brigade."
"Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял.""","Kyrgyz: Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял."" 
English: The following is a translation of the Kyrgyz translation of the message from the President of the Kyrgyz Republic, Mr. Almazbek Atambayev, on the occasion of the International Day of the World's Indigenous People:
""On the occasion of the International Day of the World's Indigenous People, I wish to express my deep appreciation to the Government and people of the United States of America for their support for the promotion and protection of the rights of indigenous peoples. I also wish to express my gratitude to","The following is a translation of the Kyrgyz translation of the message from the President of the Kyrgyz Republic, Mr. Almazbek Atambayev, on the occasion of the International Day of the World's Indigenous People:"
Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди.,"Kyrgyz: Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди. 
English: The Kyrgyz Republic is a country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The country is a landlocked country, with the longest river, the Amu Darya, flowing through it. The country is a landlocked country, with the longest river, the Amu Darya, flowing through it. The country is a landlocked country, with the longest river, the Amu Darya","It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The country is a landlocked country, with the longest river, the Amu Darya, flowing through it. The Kyrgyz Republic is a country in Central Asia. The country is a landlocked country, with the longest river, the Amu Darya"
Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз.,"Kyrgyz: Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз. 
English: Association Argentine de Polo

History

The Argentine Polo Association was founded in Buenos Aires in the early 20th century. The first president was José María Caffarena, who was also the first president of the Argentine Polo Club. The association was founded in the same year as the Argentine Polo Club. The association was founded in the same year as the Argentine Polo Club. The association was founded in the same year as the Argentine Polo Club. The association was founded in the same year as the Argentine Polo Club.",Association Argentine de Polo
"Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды.","Kyrgyz: Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды. 
English: The weather forecast for today is good, but the wind will be blowing from the east at 10 o'clock in the morning.","The weather forecast for today is good, but the wind will be blowing from the east at 10 o'clock in the morning."
