text,translated_text,clean_output
Makampani agho ghakupereka ma VPN (virtual private network) ku ŵanthu ni nthowa yiwemi yakugwenthera kulondanalondana pa vifukwa vya ndale na kubilana ma adiresi gha intaneti gha IP.,"Tumbuka: Makampani agho ghakupereka ma VPN (virtual private network) ku ŵanthu ni nthowa yiwemi yakugwenthera kulondanalondana pa vifukwa vya ndale na kubilana ma adiresi gha intaneti gha IP. 
English: The VPN is a virtual private network that allows you to access the Internet from a computer that is connected to the Internet through a private network. The VPN is a type of Internet connection that is used to access the Internet from a computer that is connected to the Internet through a private network. The VPN is a type of Internet connection that is used to access the Internet from a computer that is connected to the Internet through a private network. The VPN is a type of Internet connection that is used to access the",The VPN is a type of Internet connection that is used to access the Internet from a computer that is connected to the Internet through a private network. The VPN is a type of Internet connection that is used to access the The VPN is a virtual private network that allows you to access the Internet from a computer that is connected to the Internet through a private network.
"Ŵasayansi ŵa pa malo apo vyombo vikunyamukira ŵakasintha yayi uko chombo ichi chikalazganga nangauli kachipangizo kakuŵalongozga pa ulendo wawo kakuchemeka gyroscope kakazgeŵa kukwambilira kwa ulendo wawo wa ku mtambo, mpaka apo ŵakamalira kwenda ku mtambo.","Tumbuka: Ŵasayansi ŵa pa malo apo vyombo vikunyamukira ŵakasintha yayi uko chombo ichi chikalazganga nangauli kachipangizo kakuŵalongozga pa ulendo wawo kakuchemeka gyroscope kakazgeŵa kukwambilira kwa ulendo wawo wa ku mtambo, mpaka apo ŵakamalira kwenda ku mtambo. 
English: The scientist said that the telescope was made of glass, and that it was made to look like a telescope. He said that the telescope was made to look like a telescope. He said that the telescope was made to look like a telescope. He said that the telescope was made to look like a telescope. He said that the telescope was made to look like a telescope. He said that the telescope was made to look like a telescope. He said that the telescope was made to look like a telescope.","The scientist said that the telescope was made of glass, and that it was made to look like a telescope. He said that the telescope was made to look like a telescope."
"Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi.","Tumbuka: Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi. 
English: The Tumbuka language is a Bantu language spoken in the Tumbuka region of the Democratic Republic of the Congo. It is the language of the Tumbuka people, who are a Bantu-speaking people in the Democratic Republic of the Congo. The Tumbuka language is a member of the Bantu language family. The Tumbuka language is spoken by about 1.5 million people in the Tumbuka region of the Democratic Republic of the Congo. The Tumbuka language is spoken by about 1.5 million people in","The Tumbuka language is a Bantu language spoken in the Tumbuka region of the Democratic Republic of the Congo. It is the language of the Tumbuka people, who are a Bantu-speaking people in the Democratic Republic of the Congo. The Tumbuka language is spoken by about 1.5 million people in the Tumbuka region of the Democratic Republic of the Congo. The Tumbuka language is a member of the Bantu language family. The Tumbuka language is spoken by about 1.5 million people in"
"Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo.","Tumbuka: Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo. 
English:
The Tumbuka language is a Bantu language spoken in the Tumbuka language area in the north of Zambia. The Tumbuka language is a member of the Bantu language family. The Tumbuka language is spoken by about 1.5 million people in Zambia and the Democratic Republic of the Congo. The Tumbuka language is a Bantu language with a number of dialects. The Tumbuka language is spoken in the Tumbuka language area in the north of Zambia. The Tumbuka language is a member of the Bantu",The Tumbuka language is spoken in the Tumbuka language area in the north of Zambia. The Tumbuka language is a Bantu language spoken in the Tumbuka language area in the north of Zambia. The Tumbuka language is a member of the Bantu The Tumbuka language is spoken by about 1.5 million people in Zambia and the Democratic Republic of the Congo. The Tumbuka language is a member of the Bantu language family. The Tumbuka language is a Bantu language with a number of dialects.
"Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56.","Tumbuka: Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56. 
English: The number 6 is the number of the sun, the number of the moon, the number of the stars, the number of the planets, the number of the seasons, the number of the days, the number of the years, the number of the months, the number of the months, the number of the days, the number of the hours, the number of the minutes, the number of the seconds, the number of the fractions, the number of the decimals, the number of the fractions","The number 6 is the number of the sun, the number of the moon, the number of the stars, the number of the planets, the number of the seasons, the number of the days, the number of the years, the number of the months, the number of the months, the number of the days, the number of the hours, the number of the minutes, the number of the seconds, the number of the fractions, the number of the decimals, the number of the fractions"
Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo.,"Tumbuka: Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo. 
English: The word is derived from the Tumbuka word for ""water"", which is also the name of the river that flows through the area. The word is also used to describe the area as a whole, and is often used to refer to the area as a whole.","The word is also used to describe the area as a whole, and is often used to refer to the area as a whole. The word is derived from the Tumbuka word for ""water"", which is also the name of the river that flows through the area."
"Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji.","Tumbuka: Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji. 
English: The bus is at the depot at the Boma Linyake (at the Sirya Lira Dambo) and will leave at 06:30 and arrive at 07:30.",The bus is at the depot at the Boma Linyake (at the Sirya Lira Dambo) and will leave at 06:30 and arrive at 07:30.
"Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo.","Tumbuka: Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo. 
English: The Tumbuka people are a people of the forest. They live in the forest and they are very good at hunting. They are very good at hunting and they are very good at fishing. They are very good at fishing and they are very good at gathering. They are very good at gathering and they are very good at making fire. They are very good at making fire and they are very good at cooking. They are very good at cooking and they are very good at making medicine. They are very",They are very good at fishing and they are very good at gathering. They are very good at hunting and they are very good at fishing. They are very good at making fire and they are very good at cooking. They are very good at cooking and they are very good at making medicine. The Tumbuka people are a people of the forest. They are very They live in the forest and they are very good at hunting. They are very good at gathering and they are very good at making fire.
"Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia.","Tumbuka: Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia. 
English: The Tumbuka people are going to the Baltic to visit the Baltic Sea, where they will be able to see the Baltic Sea from the top of the tower of St. Petersburg, Russia.

Tumbuka: Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia.

English: The Tumbuka people are going to the Baltic to visit the Baltic Sea, where they will be able to see the Baltic Sea from the","Tumbuka: Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia. The Tumbuka people are going to the Baltic to visit the Baltic Sea, where they will be able to see the Baltic Sea from the top of the tower of St. Petersburg, Russia."
"Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo.","Tumbuka: Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo. 
English: The people of the Tumbuka language are the descendants of the people of the Tumbuka language. They are the descendants of the people of the Tumbuka language. They are the descendants of the people of the Tumbuka language. They are the descendants of the people of the Tumbuka language. They are the descendants of the people of the Tumbuka language. They are the descendants of the people of the Tumbuka language. They are the descendants of the people of the Tumbuka language. They are the",They are the descendants of the people of the Tumbuka language. They are the The people of the Tumbuka language are the descendants of the people of the Tumbuka language.
Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake.,"Tumbuka: Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake. 
English: The word is derived from the Sanskrit word vinthu, which means to drink, and the word vingapo, which means to drink from a vessel. The word is also derived from the Tumbuka word vanga, which means to drink.","The word is also derived from the Tumbuka word vanga, which means to drink. The word is derived from the Sanskrit word vinthu, which means to drink, and the word vingapo, which means to drink from a vessel."
"Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake).","Tumbuka: Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake). 
English: A waterfall is a natural phenomenon that occurs when water falls from a high point to a low point. It is a natural phenomenon that occurs when water falls from a high point to a low point.",It is a natural phenomenon that occurs when water falls from a high point to a low point. A waterfall is a natural phenomenon that occurs when water falls from a high point to a low point.
"Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera.","Tumbuka: Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera. 
English: The Tumbuka people are a Bantu-speaking people in the southern part of the Republic of Zambia. They are the largest ethnic group in Zambia, with a population of about 1.2 million. The Tumbuka people are divided into three main ethnic groups: the Tumbuka, the Mambwe and the Mambasa. The Tumbuka people are also known as the Tumbuka people, the Tumbuka people, the Tumbuka people, the Tumbuka people, the Tumbuka people, the Tumbuka","The Tumbuka people are a Bantu-speaking people in the southern part of the Republic of Zambia. The Tumbuka people are divided into three main ethnic groups: the Tumbuka, the Mambwe and the Mambasa. They are the largest ethnic group in Zambia, with a population of about 1.2 million. The Tumbuka people are also known as the Tumbuka people, the Tumbuka people, the Tumbuka people, the Tumbuka people, the Tumbuka people, the Tumbuka"
"Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal.","Tumbuka: Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal. 
English: The river is called the Loire, and it is a tributary of the Rhine. It is a tributary of the Rhine, and it is a tributary of the Danube. It is a tributary of the Danube, and it is a tributary of the Rhine. It is a tributary of the Rhine, and it is a tributary of the Danube. It is a tributary of the Rhine, and it is a tributary of the Danube. It is","It is a tributary of the Rhine, and it is a tributary of the Danube. It is a tributary of the Danube, and it is a tributary of the Rhine. The river is called the Loire, and it is a tributary of the Rhine. It is"
Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako.,"Tumbuka: Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako. 
English: The Government of the Republic of Zambia has decided to establish a National Commission for the Promotion of the Tumbuka Language and Culture. The Commission will be headed by a Minister and will be composed of representatives of the Government, the Tumbuka people, the media, the academic community, the business community, the civil society and the international community. The Commission will be responsible for the promotion of the Tumbuka language and culture, including the development of a national curriculum for the Tumbuka language and culture, the development","The Commission will be responsible for the promotion of the Tumbuka language and culture, including the development of a national curriculum for the Tumbuka language and culture, the development The Government of the Republic of Zambia has decided to establish a National Commission for the Promotion of the Tumbuka Language and Culture. The Commission will be headed by a Minister and will be composed of representatives of the Government, the Tumbuka people, the media, the academic community, the business community, the civil society and the international community."
"Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala.","Tumbuka: Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala. 
English: The first time I went to Iceland was in January 2004. I was staying at a friend's house in Reykjavik. I was staying in a room with a window facing the sea. I was staying in a room with a window facing the sea. I was staying in a room with a window facing the sea. I was staying in a room with a window facing the sea. I was staying in a room with a window facing the sea. I was staying in a room with a window",The first time I went to Iceland was in January 2004. I was staying in a room with a window I was staying in a room with a window facing the sea. I was staying at a friend's house in Reykjavik.
Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi.,"Tumbuka: Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi. 
English: The word for ""day"" is ""day"". The word for ""month"" is ""month"". The word for ""year"" is ""year"". The word for ""year"" is ""year"". The word for ""day"" is ""day"". The word for ""month"" is ""month"". The word for ""year"" is ""year"". The word for ""day"" is ""day"". The word for ""month"" is ""month"". The","The The word for ""year"" is ""year"". The word for ""day"" is ""day"". The word for ""month"" is ""month""."
Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci.,"Tumbuka: Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci. 
English: The white ants are the most common insects in the world. They are found in all climates and are found in all types of soil. They are very destructive and can cause serious damage to your home. They are also known as white ants, white ants, white ants, white ants, white ants, white ants, white ants, white ants, white ants, white ants, white ants, white ants, white ants, white","The white ants are the most common insects in the world. They are very destructive and can cause serious damage to your home. They are also known as white ants, white ants, white ants, white ants, white ants, white ants, white ants, white ants, white ants, white ants, white ants, white ants, white ants, white They are found in all climates and are found in all types of soil."
"Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka.","Tumbuka: Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka. 
English: The Tumbuka people are a Bantu-speaking people who live in the northern part of the country. They are the largest ethnic group in the country. They are also the most numerous ethnic group in the country. The Tumbuka people are divided into three main groups, namely the Tumbuka, the Nangauli and the ŵanandi. The Tumbuka people are the largest ethnic group in the country. They are also the most numerous ethnic group in the country. The Tumbuka people are divided","The Tumbuka people are a Bantu-speaking people who live in the northern part of the country. The Tumbuka people are the largest ethnic group in the country. They are also the most numerous ethnic group in the country. They are the largest ethnic group in the country. The Tumbuka people are divided The Tumbuka people are divided into three main groups, namely the Tumbuka, the Nangauli and the ŵanandi."
Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo.,"Tumbuka: Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo. 
English: The Tumbuka language is a Bantu language spoken in the Tumbuka region of the Democratic Republic of the Congo. It is the language of the Tumbuka people, who are a Bantu-speaking people in the Democratic Republic of the Congo. The Tumbuka language is a member of the Bantu language family. The Tumbuka language is spoken by about 1.5 million people in the Tumbuka region of the Democratic Republic of the Congo. The Tumbuka language is the official language of the Tumbuka people.","The Tumbuka language is a Bantu language spoken in the Tumbuka region of the Democratic Republic of the Congo. It is the language of the Tumbuka people, who are a Bantu-speaking people in the Democratic Republic of the Congo. The Tumbuka language is spoken by about 1.5 million people in the Tumbuka region of the Democratic Republic of the Congo. The Tumbuka language is the official language of the Tumbuka people. The Tumbuka language is a member of the Bantu language family."
"Kumpotoso kwenekuko, yenderani malo gha vyavisopa gha Sanctuary of Our Lady of Fatima, agho ni malo ghakumanyikwa comene cifukwa ca vimwantche vya Mwari Mariya.","Tumbuka: Kumpotoso kwenekuko, yenderani malo gha vyavisopa gha Sanctuary of Our Lady of Fatima, agho ni malo ghakumanyikwa comene cifukwa ca vimwantche vya Mwari Mariya. 
English: The Sanctuary of Our Lady of Fatima is a place of pilgrimage for the faithful of the Tumbuka people. It is located in the village of Fatima, in the district of Mutare, in the North West Province of Zambia. The Sanctuary is a place of worship for the Tumbuka people, and is a place of pilgrimage for the faithful of the Tumbuka people. The Sanctuary is a place of worship for the Tumbuka people, and is a place of pilgrimage","It is located in the village of Fatima, in the district of Mutare, in the North West Province of Zambia. The Sanctuary is a place of worship for the Tumbuka people, and is a place of pilgrimage The Sanctuary of Our Lady of Fatima is a place of pilgrimage for the faithful of the Tumbuka people. The Sanctuary is a place of worship for the Tumbuka people, and is a place of pilgrimage for the faithful of the Tumbuka people."
Munthu ungakwera kabaza wa muthuthuthu kuti wendele malo ghakupambanapambana ku Goma. Mtengo wa kabaza ni ndalama yaku Congo yakukwana ~500 Francs pa ulendo ufupi waka.,"Tumbuka: Munthu ungakwera kabaza wa muthuthuthu kuti wendele malo ghakupambanapambana ku Goma. Mtengo wa kabaza ni ndalama yaku Congo yakukwana ~500 Francs pa ulendo ufupi waka. 
English: The Tumbuka people are a Bantu-speaking people in the northern part of the Democratic Republic of the Congo. They are the largest ethnic group in the country, with a population of about 1.5 million. The Tumbuka people are divided into three main groups: the Tumbuka, the Mbuti and the Mbuti. The Tumbuka people are the largest ethnic group in the country, with a population of about 1.5 million. The Tumbuka people are divided into three main group","The Tumbuka people are the largest ethnic group in the country, with a population of about 1.5 million. The Tumbuka people are a Bantu-speaking people in the northern part of the Democratic Republic of the Congo. The Tumbuka people are divided into three main groups: the Tumbuka, the Mbuti and the Mbuti. The Tumbuka people are divided into three main group They are the largest ethnic group in the country, with a population of about 1.5 million."
"Kwa awo ŵakutemwa vyakutembeya, ipo ulendo wakuluta ku nyanya iyi ngwakukhumbika comene kwa iwo.","Tumbuka: Kwa awo ŵakutemwa vyakutembeya, ipo ulendo wakuluta ku nyanya iyi ngwakukhumbika comene kwa iwo. 
English: The word is derived from the Tumbuka word for ""water"", which is the same as the English word for ""water"". The Tumbuka word for ""water"" is waku, which is the same as the English word for ""water"". The Tumbuka word for ""water"" is waku, which is the same as the English word for ""water"". The Tumbuka word for ""water"" is waku, which is the same as the English word for ""water","The word is derived from the Tumbuka word for ""water"", which is the same as the English word for ""water"". The Tumbuka word for ""water"" is waku, which is the same as the English word for ""water"". The Tumbuka word for ""water"" is waku, which is the same as the English word for ""water"
"Pa maulendo ghakuwona vilengiwa pakwenda pasi (agho ghakuchemekaso ""bush walk"", ""hiking safari"", panji ""footing"" M'Cizungu) pakuŵa kukwera mapiri kwa maola ghacoko waka panji kwa mazuŵa ghangapo.","Tumbuka: Pa maulendo ghakuwona vilengiwa pakwenda pasi (agho ghakuchemekaso ""bush walk"", ""hiking safari"", panji ""footing"" M'Cizungu) pakuŵa kukwera mapiri kwa maola ghacoko waka panji kwa mazuŵa ghangapo. 
English: The bush walk is a form of walking in the bush, usually in the forest, where the bush is the main obstacle to the walk. The bush walk is a form of walking in the bush, usually in the forest, where the bush is the main obstacle to the walk. The bush walk is a form of walking in the bush, usually in the forest, where the bush is the main obstacle to the walk. The bush walk is a form of walking in the bush, usually in the forest","The bush walk is a form of walking in the bush, usually in the forest, where the bush is the main obstacle to the walk. The bush walk is a form of walking in the bush, usually in the forest"
"Nthowa yekha iyo katundu winu wangayenda luŵiro ni para mwatumizga nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo.","Tumbuka: Nthowa yekha iyo katundu winu wangayenda luŵiro ni para mwatumizga nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo. 
English: The Tumbuka people are a Bantu-speaking people in the northern part of the Democratic Republic of the Congo. They are the largest ethnic group in the country, with a population of about 1.5 million. The Tumbuka people are divided into two main groups: the Tumbuka of the North and the Tumbuka of the South. The Tumbuka of the North are mainly found in the northern part of the country, while the Tumbuka of the South are mainly found in the southern part of the","The Tumbuka people are divided into two main groups: the Tumbuka of the North and the Tumbuka of the South. The Tumbuka of the North are mainly found in the northern part of the country, while the Tumbuka of the South are mainly found in the southern part of the The Tumbuka people are a Bantu-speaking people in the northern part of the Democratic Republic of the Congo. They are the largest ethnic group in the country, with a population of about 1.5 million."
"Para pasazgikira sitima 300 ndikuti sitima zose izo zigulikenge zikwanenge 1,300 ndipo ivi viwovwirenge kuti ŵanthu ŵaleke kuzurana pa siteji ya sitima zapamtunda.","Tumbuka: Para pasazgikira sitima 300 ndikuti sitima zose izo zigulikenge zikwanenge 1,300 ndipo ivi viwovwirenge kuti ŵanthu ŵaleke kuzurana pa siteji ya sitima zapamtunda. 
English: The number of participants in the study was 300. The number of participants in the study was 300.",The number of participants in the study was 300.
"Mabanja agho ghali na ŵana ŵachoko chomene ghakukhumbika kunozgekera makola, kweni zuŵa limoza pela kukachezgera na kuseŵera kuwalo ndamacitiko, ntchipusu nanga uli paŵe kabonda na tuŵana twasukulu zamukaka.","Tumbuka: Mabanja agho ghali na ŵana ŵachoko chomene ghakukhumbika kunozgekera makola, kweni zuŵa limoza pela kukachezgera na kuseŵera kuwalo ndamacitiko, ntchipusu nanga uli paŵe kabonda na tuŵana twasukulu zamukaka. 
English: The Tumbuka people are a Bantu-speaking people in the southern part of the Republic of Zambia. They are the largest ethnic group in Zambia, with a population of about 1.2 million. The Tumbuka people are divided into three main ethnic groups: the Tumbuka, the Mambwe and the Mambasa. The Tumbuka people are found in the districts of Lusaka, Copperbelt, Kwale, and Northern Province. The Mambwe people are found in the districts of Copperbel","The Tumbuka people are a Bantu-speaking people in the southern part of the Republic of Zambia. The Tumbuka people are divided into three main ethnic groups: the Tumbuka, the Mambwe and the Mambasa. They are the largest ethnic group in Zambia, with a population of about 1.2 million. The Mambwe people are found in the districts of Copperbel The Tumbuka people are found in the districts of Lusaka, Copperbelt, Kwale, and Northern Province."
"Waliyose uyo wadukenge m'canya comene panji pacanya pa mapiri wakwenera kuwoneskeska pala kungaŵa ciwuvi, maji ghakukhoma panji kuzizira comene.","Tumbuka: Waliyose uyo wadukenge m'canya comene panji pacanya pa mapiri wakwenera kuwoneskeska pala kungaŵa ciwuvi, maji ghakukhoma panji kuzizira comene. 
English: The water is flowing from the river to the lake, and the water is flowing from the lake to the river.","The water is flowing from the river to the lake, and the water is flowing from the lake to the river."
"Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege.","Tumbuka: Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege. 
English: The Tumbuka people are the descendants of the Tumbuka people who migrated from the Tumbuka region of the north of the country to the south of the country in the early 20th century. The Tumbuka people are a people of the Tumbuka language. The Tumbuka people are a people of the Tumbuka culture. The Tumbuka people are a people of the Tumbuka history. The Tumbuka people are a people of the Tumbuka tradition. The Tumbuka people are a people of the T",The Tumbuka people are a people of the Tumbuka tradition. The Tumbuka people are a people of the T The Tumbuka people are a people of the Tumbuka history. The Tumbuka people are a people of the Tumbuka culture. The Tumbuka people are the descendants of the Tumbuka people who migrated from the Tumbuka region of the north of the country to the south of the country in the early 20th century. The Tumbuka people are a people of the Tumbuka language.
"Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose.","Tumbuka: Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose. 
English: A small, round, white, or yellowish, hard, brittle, and brittle stone, used for making tools, and for making ornaments.","A small, round, white, or yellowish, hard, brittle, and brittle stone, used for making tools, and for making ornaments."
"Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu.","Tumbuka: Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu. 
English: The bird is a good hunter and can catch a large number of insects. It is also a good carrier of seeds and fruits. It is a good companion for the people and is a good source of food for the people. It is also a good source of food for the people. It is also a good source of food for the people. It is also a good source of food for the people. It is also a good source of food for the people. It is also a good source of",It is also a good source of It is a good companion for the people and is a good source of food for the people. It is also a good carrier of seeds and fruits. It is also a good source of food for the people. The bird is a good hunter and can catch a large number of insects.
"Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya.","Tumbuka: Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya. 
English: Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines are the only airlines that fly to Africa. They are the only ones that fly to Africa.","Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines are the only airlines that fly to Africa. They are the only ones that fly to Africa."
"Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda.","Tumbuka: Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda. 
English: The first time I saw the stadium was at the World Cup in South Africa in 1994. I was in the stands and I was amazed by the size of the stadium. I was also amazed by the fact that it was built in such a short time. It was built in just two years. It was built in just two years. It was built in just two years. It was built in just two years. It was built in just two years. It was built in just two years",I was also amazed by the fact that it was built in such a short time. It was built in just two years I was in the stands and I was amazed by the size of the stadium. It was built in just two years. The first time I saw the stadium was at the World Cup in South Africa in 1994.
