text,translated_text,clean_output
Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani.,"Javanese: Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani. 
English: To make sure that the climate in the area will not affect the development of the area.",To make sure that the climate in the area will not affect the development of the area.
"Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30.","Javanese: Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30. 
English: The station is located in the center of the city, and is served by the bus service between the cities of Malang and Batu. The station is served by the bus service between the cities of Malang and Batu.","The station is located in the center of the city, and is served by the bus service between the cities of Malang and Batu. The station is served by the bus service between the cities of Malang and Batu."
Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana.,"Javanese: Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana. 
English:
Javanese: The stability of the country is strengthened by the presence of the people who are willing to work together to overcome the difficulties.",
"Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia.","Javanese: Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia. 
English: The Baltic Sea Pesiar is a ship that is built in the Netherlands. It is a passenger ship that is built in the Netherlands. It is a passenger ship that is built in the Netherlands. It is a passenger ship that is built in the Netherlands. It is a passenger ship that is built in the Netherlands. It is a passenger ship that is built in the Netherlands. It is a passenger ship that is built in the Netherlands. It is a passenger ship that is built in the Netherlands. It",It It is a passenger ship that is built in the Netherlands. The Baltic Sea Pesiar is a ship that is built in the Netherlands.
"Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe.","Javanese: Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe. 
English: The tourist industry is a major contributor to the economy of the country. However, the industry is also a major source of pollution and environmental degradation. The tourism industry is also a major source of income for the local people. The tourism industry is also a major source of income for the local people. The tourism industry is also a major source of income for the local people. The tourism industry is also a major source of income for the local people. The tourism industry is also a major source of income for","The tourist industry is a major contributor to the economy of the country. The tourism industry is also a major source of income for the local people. However, the industry is also a major source of pollution and environmental degradation. The tourism industry is also a major source of income for"
Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir.,"Javanese: Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir. 
English: I love to travel, but I don't have the time to do it.","I love to travel, but I don't have the time to do it."
"Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane).","Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane). 
English: The clouds are like a dream, but I can see the future with my eyes (I can see the future with my eyes). 
Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane). 
English: The clouds are like a dream, but I can see the future with my eyes (I can see the future with my eyes). 
Javanese: Nalika panas","The clouds are like a dream, but I can see the future with my eyes (I can see the future with my eyes)."
"Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi.","Javanese: Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi. 
English: The children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the","The children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the children of the house are seldom seen, the"
"Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie.","Javanese: Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie. 
English: The palace of the king of Lembah, the king of the Rhine, the palace of the king of the Danube, the palace of the king of the Erie, the palace of the king of the Mississippi, the palace of the king of the Gulf of Mexico, the palace of the king of the Caribbean, the palace of the king of the Pacific, the palace of the king of the Indian Ocean, the palace of the king of the Atlantic, the palace of the king of the Indian","The palace of the king of Lembah, the king of the Rhine, the palace of the king of the Danube, the palace of the king of the Erie, the palace of the king of the Mississippi, the palace of the king of the Gulf of Mexico, the palace of the king of the Caribbean, the palace of the king of the Pacific, the palace of the king of the Indian Ocean, the palace of the king of the Atlantic, the palace of the king of the Indian"
Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan.,"Javanese: Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan. 
English: I can give you a good deal if you use my agent to book your trip to Bali.",I can give you a good deal if you use my agent to book your trip to Bali.
Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep.,"Javanese: Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep. 
English: Couchsurfing was launched in January 2004 by computer programmer Casey Fenton, who was looking for a cheap flight to Iceland to spend the night.","Couchsurfing was launched in January 2004 by computer programmer Casey Fenton, who was looking for a cheap flight to Iceland to spend the night."
Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.,"Javanese: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis. 
English: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.",Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.
Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.,"Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor. 
English: Countries uge nduweni rules ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.

Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor. English countries uge nduweni rules ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero mont",Countries uge nduweni rules ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.
"Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan.","Javanese: Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan. 
English: Agency for the Promotion of International Trade (APIT) is a government agency in Indonesia that is responsible for the promotion of international trade. APIT is a government agency that is responsible for the promotion of international trade. APIT is a government agency that is responsible for the promotion of international trade. APIT is a government agency that is responsible for the promotion of international trade. APIT is a government agency that is responsible for the promotion of international trade. APIT is a government agency that is responsible",Agency for the Promotion of International Trade (APIT) is a government agency in Indonesia that is responsible for the promotion of international trade. APIT is a government agency that is responsible APIT is a government agency that is responsible for the promotion of international trade.
Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda.,"Javanese: Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda. 
English: Plancong is a kind of insect that lives in the forest. It is a kind of insect that lives in the forest.",It is a kind of insect that lives in the forest. Plancong is a kind of insect that lives in the forest.
"Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria.","Javanese: Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria. 
English: The place where the Virgin Mary was seen by the three children, Fatima, Jacinta and Francisco.","The place where the Virgin Mary was seen by the three children, Fatima, Jacinta and Francisco."
Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak.,"Javanese: Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak. 
English:
Javanese: Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak.",
"Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget.","Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget. 
English: The sky is important to me, because it is the place where I can see the stars.","The sky is important to me, because it is the place where I can see the stars."
"Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina.","Javanese: Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina. 
English: Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina.","Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina."
Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur.,"Javanese: Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur. 
English: Carane to get the plane to the gate before the plane arrives. The airport rules won't allow you to send the baggage without the pilot's permission. 
Javanese: Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur. 
English: Carane to get the plane to the gate",Carane to get the plane to the gate before the plane arrives. The airport rules won't allow you to send the baggage without the pilot's permission.
"Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan.","Javanese: Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan. 
English: The number of passengers in the train is increased to 1,300. The train is running smoothly.","The train is running smoothly. The number of passengers in the train is increased to 1,300."
"Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah.","Javanese: Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah. 
English: Little children can also need preparation, especially for the first year of school. They can be easily taught by the parents and grandparents.","Little children can also need preparation, especially for the first year of school. They can be easily taught by the parents and grandparents."
"Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep.","Javanese: Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep. 
English: Snowfall in the mountains is a common phenomenon in the region.",Snowfall in the mountains is a common phenomenon in the region.
"Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara.","Javanese: Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara. 
English: Saiki, Timbuktu is a tourist destination, but it is also a destination for bandhara.","Saiki, Timbuktu is a tourist destination, but it is also a destination for bandhara."
"Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak.","Javanese: Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak. 
English: Snow is coming, but it is not enough to keep you warm. Please come and stay with us tonight.","Snow is coming, but it is not enough to keep you warm. Please come and stay with us tonight."
"Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget.","Javanese: Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget. 
English:
Javanese:
Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget. 
English:
Javanese:
Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget. 
English:
Javanese:
",
"Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa.","Javanese: Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa. 
English: Emirates, Etihad Airways, Qatar Airways and the developing airline companies are trying to connect to Africa, but they are still far behind the European airlines in terms of price.","Emirates, Etihad Airways, Qatar Airways and the developing airline companies are trying to connect to Africa, but they are still far behind the European airlines in terms of price."
"Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat.","Javanese: Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat. 
English: The additional transport will be taken care of by the bus service, the parking facilities and the parking lots will be provided by the stadium.","The additional transport will be taken care of by the bus service, the parking facilities and the parking lots will be provided by the stadium."
"Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik.","Javanese: Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik. 
English:
The following is a list of the countries that are currently recognized by the Indonesian Embassy in the United States. The list is not exhaustive. If you have any questions about the visa requirements for a specific country, please contact the Embassy directly.",
Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town.,"Javanese: Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town. 
English: Metro is a metro line in Cape Town, South Africa. It is the longest metro line in South Africa, with a total length of about 40 km (25 mi). It is the second longest metro line in the world, after the Tokyo Metro Line 1. The line is operated by the Cape Metro Corporation. The line is named after the city of Cape Town, South Africa. The line is the first metro line in South Africa to be electrified. The line was opened on 1 January","Metro is a metro line in Cape Town, South Africa. The line is operated by the Cape Metro Corporation. It is the second longest metro line in the world, after the Tokyo Metro Line 1. The line is named after the city of Cape Town, South Africa. The line is the first metro line in South Africa to be electrified. The line was opened on 1 January It is the longest metro line in South Africa, with a total length of about 40 km (25 mi)."
Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi.,"Javanese: Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi. 
English: The system of transportation is a major problem in the community. The system of transportation is a major problem in the community.",The system of transportation is a major problem in the community.
"Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang.","Javanese: Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang. 
English: The area is known for its bitter water, which is used for making the famous Javanese medicine, Arang. The area is also known for its sithik, which is used for making the famous Javanese medicine, Polusine.","The area is known for its bitter water, which is used for making the famous Javanese medicine, Arang. The area is also known for its sithik, which is used for making the famous Javanese medicine, Polusine."
Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani,"Javanese: Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani 
English: The difference between the two countries is that the former is a country that is different from the latter. The former is a country that is different from the latter.",The former is a country that is different from the latter. The difference between the two countries is that the former is a country that is different from the latter.
"Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B.","Javanese: Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B. 
English: A seat on the direct flight from A to B is discounted by 10%.",A seat on the direct flight from A to B is discounted by 10%.
Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan.,"Javanese: Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan. 
English: Javanese: Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan.",Javanese: Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan.
Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki),"Javanese: Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki) 
English: This flight is the only one that will take you to the Pacific Ocean and the coast of the United States.",This flight is the only one that will take you to the Pacific Ocean and the coast of the United States.
"San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget.","Javanese: San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget. 
English: San Fransisco is a great place to stay, eat, and meet people. The hotel, restaurants, and meeting facilities are all very nice.

A:

The answer is that San Francisco is a great place to live, work, and play. It is a great place to live because it is a great place to live. It is a great place to work because it is a great place to work. It is a great place to play because it is a great place to play.","San Fransisco is a great place to stay, eat, and meet people. The hotel, restaurants, and meeting facilities are all very nice."
Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi.,"Javanese: Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi. 
English: I am a volunteer who is glad to help you with your problems.",I am a volunteer who is glad to help you with your problems.
Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih.,"Javanese: Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih. 
English: Wong-wong may not know what to do when he sees the light, but he will still have to wait for the light to come on. 
Javanese: Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih. 
English: Wong-wong may not know what to do when he sees the light, but he will still have to wait for the light to come on. 
Javanese: Wong-w","Wong-wong may not know what to do when he sees the light, but he will still have to wait for the light to come on."
"Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku.","Javanese: Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku. 
English: I want to add a visa to my visa, a new passport, a new taxi, a new car, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new","I want to add a visa to my visa, a new passport, a new taxi, a new car, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new house, a new"
Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume.,"Javanese: Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume. 
English: The Bishkek protesters were beaten by the police.",The Bishkek protesters were beaten by the police.
Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an.,"Javanese: Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an. 
English: Belgium is a part of Belgium, a country in Europe. Belgium is a country in Europe.","Belgium is a part of Belgium, a country in Europe. Belgium is a country in Europe."
"Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi.","Javanese: Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi. 
English: The Election Law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988","The Election Law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988, the law of 1988"
Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth.,"Javanese: Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth. 
English: Prime Minister Julia Gillard is campaigning for the federal election in 2010 in a speech that she says is a ""reflection of the Australian people"".","Prime Minister Julia Gillard is campaigning for the federal election in 2010 in a speech that she says is a ""reflection of the Australian people""."
Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik.,"Javanese: Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik. 
English: The Irish Government is keen to ensure that the next parliament is able to deliver on its promises to the people of Ireland.",The Irish Government is keen to ensure that the next parliament is able to deliver on its promises to the people of Ireland.
Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun.,"Javanese: Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun. 
English: The Armenian and Azerbaijani delegations met in the United Nations to discuss the situation in the Nagorno-Karabakh region.",The Armenian and Azerbaijani delegations met in the United Nations to discuss the situation in the Nagorno-Karabakh region.
"Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO.","Javanese: Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO. 
English: Prime Minister Stephen Harper has agreed to send a special envoy to the NDP leadership meeting to review the party's performance, the government said on Tuesday.
The envoy will be Jack Layton, the former leader of the NDP, who is now the leader of the Opposition.
The government said the envoy will meet with the NDP leadership on Tuesday morning and will review the party's performance in the last two years.
The government said the envoy will also meet with the NDP leadership on Wednesday morning and will","Prime Minister Stephen Harper has agreed to send a special envoy to the NDP leadership meeting to review the party's performance, the government said on Tuesday."
"Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki.","Javanese: Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki. 
English: The Indonesian government has agreed to the United States' request to suspend the implementation of the Agreement on Trade in Services (ACTA) in Indonesia. This is in response to the United States' request to suspend the implementation of ACTA in Indonesia. This is in response to the United States' request to suspend the implementation of ACTA in Indonesia. This is in response to the United States' request to suspend the implementation of ACTA in Indonesia. This is in response to the United States' request to",This is in response to the United States' request to The Indonesian government has agreed to the United States' request to suspend the implementation of the Agreement on Trade in Services (ACTA) in Indonesia. This is in response to the United States' request to suspend the implementation of ACTA in Indonesia.
Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara.,"Javanese: Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara. 
English: Summary of the report of the investigation of the incident of the attack on the President of the Republic of Indonesia, Joko Widodo, by the group of people who were called the Javanese, in the city of Bandung, West Java, on the morning of the 17th of August 2018.","Summary of the report of the investigation of the incident of the attack on the President of the Republic of Indonesia, Joko Widodo, by the group of people who were called the Javanese, in the city of Bandung, West Java, on the morning of the 17th of August 2018."
"Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger.","Javanese: Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger. 
English: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese:",The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese: The Javanese:
"Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake.","Javanese: Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake. 
English: Turkey will handle the fight against ISIS fighters, the statement said, adding that the European countries will not intervene in the fight against the Islamic State in Iraq and Syria (ISIS) group.
The statement was issued by the Turkish Foreign Ministry on Tuesday (May 13).
The statement was issued after the Turkish Foreign Minister Mevlut Cavusoglu said that Turkey would not intervene in the fight against ISIS.
The statement said that Turkey would not intervene in the fight against ISIS, but would support the Syrian government","Turkey will handle the fight against ISIS fighters, the statement said, adding that the European countries will not intervene in the fight against the Islamic State in Iraq and Syria (ISIS) group."
