text,translated_text,clean_output
सु चू सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान।,"Kashmiri: सु चू सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान। 
English: The horse of Kashmiri is a good horse, but it is not a good horse for riding. It is a good horse for ploughing, but it is not a good horse for riding. It is a good horse for ploughing, but it is not a good horse for riding. It is a good horse for ploughing, but it is not a good horse for riding. It is a good horse for ploughing, but it is not a good horse for riding. It is a","The horse of Kashmiri is a good horse, but it is not a good horse for riding. It is a It is a good horse for ploughing, but it is not a good horse for riding."
"जड़े तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय।","Kashmiri: जड़े तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय। 
English: Kashmiri: Jadaat karbati Chesma Saman Sath. Paterabad, Ruj Maqasat Toa Seya Kadam Kadam.","Kashmiri: Jadaat karbati Chesma Saman Sath. Paterabad, Ruj Maqasat Toa Seya Kadam Kadam."
"यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान।","Kashmiri: यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान। 
English: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri:",These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri: These are the instructions for making Kashmiri:
वरिया चीज ची यथ पेठ तोही गोर पाजवी करुण याली तोही कुनि जय सफर चुव करण।,"Kashmiri: वरिया चीज ची यथ पेठ तोही गोर पाजवी करुण याली तोही कुनि जय सफर चुव करण। 
English: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:",The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:
दोहचि गरमि मंज़ हेकन मुसाफिर सराबन हुंड तजुरबि क्रिथ युस आबुक (या बाकी चीज़न) हुंड दोखि छु दिवान ।,"Kashmiri: दोहचि गरमि मंज़ हेकन मुसाफिर सराबन हुंड तजुरबि क्रिथ युस आबुक (या बाकी चीज़न) हुंड दोखि छु दिवान । 
English:
Dewi hoti maza hekna mujahir sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib sahib",
"बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान ।","Kashmiri: बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान । 
English:
Kashmiri:
Bhai Heta Khanna Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun Hai Aaj Kaun",
"मिसाले वादी लोयिर (Loire Valley), रयिन वादी (Rhine Valley) मंज़ किल्न हुंड दोरि करुन या दनूबस (Danube) पेठ दिलचसिप हवालव सेथ सेर करुन या एरी केनालस नावि पेठ सफर करुन ।","Kashmiri: मिसाले वादी लोयिर (Loire Valley), रयिन वादी (Rhine Valley) मंज़ किल्न हुंड दोरि करुन या दनूबस (Danube) पेठ दिलचसिप हवालव सेथ सेर करुन या एरी केनालस नावि पेठ सफर करुन । 
English: The name of the river is the Kashmiri word for a river, the word for a river in English is the river. The river is the Kashmiri word for a river, the word for a river in English is the river. The river is the Kashmiri word for a river, the word for a river in English is the river. The river is the Kashmiri word for a river, the word for a river in English is the river. The river is the Kash","The name of the river is the Kashmiri word for a river, the word for a river in English is the river. The river is the Kash The river is the Kashmiri word for a river, the word for a river in English is the river."
यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन।,"Kashmiri: यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन। 
English: The word Kashmiri is derived from the Sanskrit word Kashmiri, which means ""people of Kashmir"". The word Kashmiri is also used to refer to the people of Kashmir. The word Kashmiri is also used to refer to the people of Kashmir. The word Kashmiri is also used to refer to the people of Kashmir. The word Kashmiri is also used to refer to the people of Kashmir. The word Kashmiri is also used to refer to the people","The word Kashmiri is derived from the Sanskrit word Kashmiri, which means ""people of Kashmir"". The word Kashmiri is also used to refer to the people of Kashmir. The word Kashmiri is also used to refer to the people"
कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह ।,"Kashmiri: कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह । 
English: Kashmiri: Kesarfing Hinj Bindu In January 2004, the programer Casey Fenton (Casey Fenton) was the first person to fly to Kashmir from Delhi. But he had to wait for every day for the flight. He was the first person to fly to Kashmir from Delhi. But he had to wait for every day for the flight.","But he had to wait for every day for the flight. He was the first person to fly to Kashmir from Delhi. Kashmiri: Kesarfing Hinj Bindu In January 2004, the programer Casey Fenton (Casey Fenton) was the first person to fly to Kashmir from Delhi."
पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे।,"Kashmiri: पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे। 
English: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:",The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:
प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या हीच कयाह ज़रुरत आसन।,"Kashmiri: प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या हीच कयाह ज़रुरत आसन। 
English: The Ashram of the Master of the Pure Land, Guru Nanak Dev Ji, is situated in the heart of the Himalayas. The Ashram is a place of peace and tranquility. The Ashram is a place of meditation and contemplation. The Ashram is a place of worship and devotion. The Ashram is a place of spirituality and enlightenment. The Ashram is a place of meditation and contemplation. The Ashram is a place of worship and","The Ashram is a place of worship and The Ashram is a place of worship and devotion. The Ashram is a place of peace and tranquility. The Ashram is a place of spirituality and enlightenment. The Ashram is a place of meditation and contemplation. The Ashram of the Master of the Pure Land, Guru Nanak Dev Ji, is situated in the heart of the Himalayas."
"अगरची बेशर एजेंसियों ची ज़्याद त्र बकैदी बुकिंग हेनस पेठ रज़ा मंड, वारिया एजेंट ची खास क़स्मुक सफ़र, बाजतुक हदूद या मंज़िल मन्ज़ महारत थवान।","Kashmiri: अगरची बेशर एजेंसियों ची ज़्याद त्र बकैदी बुकिंग हेनस पेठ रज़ा मंड, वारिया एजेंट ची खास क़स्मुक सफ़र, बाजतुक हदूद या मंज़िल मन्ज़ महारत थवान। 
English: Ifcashmiri: अगरची बेशर एजेंसियों ची ज़्याद त्र बकैदी बुकिंग हेनस पेठ रज़ा मंड, वारिया एजेंट ची खास क़स्मुक सफ़र, बाजतुक हदूद या मंज़िल मन्ज़ महारत थवान। 

अगरची बेशर एजेंसियों ची ज़्याद त्र बकैदी बुकिंग हेनस पेठ रज़ा मंड, वारिया एजेंट ची खास क़स्मुक सफ़र, बाजतुक हदूद या मंज़","Ifcashmiri: अगरची बेशर एजेंसियों ची ज़्याद त्र बकैदी बुकिंग हेनस पेठ रज़ा मंड, वारिया एजेंट ची खास क़स्मुक सफ़र, बाजतुक हदूद या मंज़िल मन्ज़ महारत थवान।"
मुसाफिरन पेयि जानवर्ण ति केमेन ह्युंद मुकाबल करुन यिम ने तिमओव पननिस अलाकस मंज़ वुछमिती आसन ।,"Kashmiri: मुसाफिरन पेयि जानवर्ण ति केमेन ह्युंद मुकाबल करुन यिम ने तिमओव पननिस अलाकस मंज़ वुछमिती आसन । 
English: The passenger drink of water is not allowed in the train. The passenger is required to sit in the middle of the train. The passenger is not allowed to sit in the middle of the train. The passenger is not allowed to sit in the middle of the train. The passenger is not allowed to sit in the middle of the train. The passenger is not allowed to sit in the middle of the train. The passenger is not allowed to sit in the middle of the train. The passenger is not allowed",The passenger drink of water is not allowed in the train. The passenger is required to sit in the middle of the train. The passenger is not allowed The passenger is not allowed to sit in the middle of the train.
"एमि अलाव छु शिमल्स मंज़ करिव सनि लेडी आफ फातिमा निस (Lady of Fatima) (मज़ार) अज़ीम हरमुक दोरह , युस कुल दुनयाहस मंज़ महूर मारयन (Marian) ज़हूरिच जाए छा ।","Kashmiri: एमि अलाव छु शिमल्स मंज़ करिव सनि लेडी आफ फातिमा निस (Lady of Fatima) (मज़ार) अज़ीम हरमुक दोरह, युस कुल दुनयाहस मंज़ महूर मारयन (Marian) ज़हूरिच जाए छा । 
English:
Mehr Kashmiri: Aali Bhi Shimla Me Chhavi Karvee Soni Lady Of Fatima (Lady Of Fatima) (Mehr) Aam Hi Mohan Keer (Mehr) Jaan Kiye Se (Mehr) Jaan Kiye Se (Mehr) Jaan Kiye Se (Mehr) Jaan Kiye Se (Mehr) Jaan Kiye Se (Mehr)",
तुह हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ।,"Kashmiri: तुह हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ। 
English: The price of the motor scooter is 500 Kshs. The price of the motorcycle is 1,000 Kshs. The price of the bicycle is 500 Kshs. The price of the bicycle is 1,000 Kshs. The price of the bicycle is 1,000 Kshs. The price of the bicycle is 1,000 Kshs. The price of the bicycle is 1,000 Kshs. The price of the bicycle is 1,000 Ksh","The price of the bicycle is 500 Kshs. The price of the motorcycle is 1,000 Kshs. The price of the motor scooter is 500 Kshs. The price of the bicycle is 1,000 Kshs. The price of the bicycle is 1,000 Ksh"
"तीमन लूखन बापथ यिम बिरुणी सरगर्मी सीथ लुत्फ़ आंदोज़ छु सपदन, सी टू सकय कॉरीडोर हुक ट्रेक छु ज़रूरी।","Kashmiri: तीमन लूखन बापथ यिम बिरुणी सरगर्मी सीथ लुत्फ़ आंदोज़ छु सपदन, सी टू सकय कॉरीडोर हुक ट्रेक छु ज़रूरी। 
English: The Man Who Loved Me (Kashmiri: तीमन लूखन बापथ यिम बिरुणी सरगर्मी सीथ लुत्फ़ आंदोज़ छु सपदन, सी टू सकय कॉरीडोर हुक ट्रेक छु ज़रूरी) एक भारतीय फ़िल्म है। यह फ़िल्म भारत के उत्तर प्रदेश राज्य के मेरठ ज़िले में बनी है। यह फ़िल्म एक प्रेम कहानी है। यह फ़िल्म भारत के उत्तर प्रदेश राज्य के मेरठ ज़िले में बनी है। यह फ़िल्म एक प्रेम","The Man Who Loved Me (Kashmiri: तीमन लूखन बापथ यिम बिरुणी सरगर्मी सीथ लुत्फ़ आंदोज़ छु सपदन, सी टू सकय कॉरीडोर हुक ट्रेक छु ज़रूरी) एक भारतीय फ़िल्म है। यह फ़िल्म भारत के उत्तर प्रदेश राज्य के मेरठ ज़िले में बनी है। यह फ़िल्म एक प्रेम कहानी है। यह फ़िल्म भारत के उत्तर प्रदेश राज्य के मेरठ ज़िले में बनी है। यह फ़िल्म एक प्रेम"
"पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान ।","Kashmiri: पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान । 
English:
Kashmiri: पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान । 
Kashmiri: पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि",
"आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव।","Kashmiri: आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव। 
English: Eight freshly collected cars were found to be damaged in the car park of Kashmiri: The car park of Kashmiri was found to be damaged. The car park of Kashmiri was found to be damaged. The car park of Kashmiri was found to be damaged. The car park of Kashmiri was found to be damaged. The car park of Kashmiri was found to be damaged. The car park of Kashmiri was found to be damaged. The car park",The car park The car park of Kashmiri was found to be damaged. Eight freshly collected cars were found to be damaged in the car park of Kashmiri: The car park of Kashmiri was found to be damaged.
अख इज़ाफ़ी 300 ज़यादि भीड़ दूर करनि खातरि हासिल करिन वैल कुल आनन् 1300 गाड़ी।,"Kashmiri: अख इज़ाफ़ी 300 ज़यादि भीड़ दूर करनि खातरि हासिल करिन वैल कुल आनन् 1300 गाड़ी। 
English: The Kashmiri: The Indian Army has arrested 300 people for violating the ban on gathering. The army has also arrested 1300 people for violating the ban on gathering.",The army has also arrested 1300 people for violating the ban on gathering. The Kashmiri: The Indian Army has arrested 300 people for violating the ban on gathering.
लक्टेन बचन वालेन खंडन चू ज़्याद तयरी हिंज ज़रुरत पेवान मगर निब्रिम अख दोह बच्ची ती प्रीस्कूल केन बचन सिथ ती आसानी सान मुमकिन।,"Kashmiri: लक्टेन बचन वालेन खंडन चू ज़्याद तयरी हिंज ज़रुरत पेवान मगर निब्रिम अख दोह बच्ची ती प्रीस्कूल केन बचन सिथ ती आसानी सान मुमकिन। 
English: The Kashmiri: Lakten Bhanna Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan K",The Kashmiri: Lakten Bhanna Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan Kisan K
"कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान मड़ई नजर थावुन ।","Kashmiri: कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान मड़ई नजर थावुन । 
English: The Kashmiri: Kachhiyus Thadsees Alakash or Pakhsa Sastri Ghat is a very easy to drive vehicle, Tishkurr or Koruk Imaan Madhiyan Madoin Madoin, Tishkurr or Koruk Imaan Madhiyan Madoin, Tishkurr or Koruk Imaan Madhiyan Madoin, Tishkurr or Koruk Imaan Madhi","The Kashmiri: Kachhiyus Thadsees Alakash or Pakhsa Sastri Ghat is a very easy to drive vehicle, Tishkurr or Koruk Imaan Madhiyan Madoin Madoin, Tishkurr or Koruk Imaan Madhiyan Madoin, Tishkurr or Koruk Imaan Madhiyan Madoin, Tishkurr or Koruk Imaan Madhi"
"अज़ छु टिमबुकटु अख गरीब शहर, हालांकि एमकी साख छु तस सायाहन हिंज़ तवाजह हुक मरकज़ बनावन, बेयि तेमुक हवाई अड।","Kashmiri: अज़ छु टिमबुकटु अख गरीब शहर, हालांकि एमकी साख छु तस सायाहन हिंज़ तवाजह हुक मरकज़ बनावन, बेयि तेमुक हवाई अड। 
English: I am a teambook, but I am poor city, although I have a good reputation, but I am not a big airport.","I am a teambook, but I am poor city, although I have a good reputation, but I am not a big airport."
"शिन तूफ़ान्स दोरान, तोहि फसरावनि खातिर शीन पै वारयह कम वखटस मंज़ पेठ ।","Kashmiri: शिन तूफ़ान्स दोरान, तोहि फसरावनि खातिर शीन पै वारयह कम वखटस मंज़ पेठ । 
English: The Kashmiri: Shini Tuhans hai, theni Fararain hai, karte hai, kabhi shini pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit","The Kashmiri: Shini Tuhans hai, theni Fararain hai, karte hai, kabhi shini pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit hai, mukesh pyarit"
अगर तूही जुनूबी निसफ कुरस मंज़ पूरि दुन्याहस मंज़ वुडुन छुव यचान तेलि छु ट्रान्स समनदरी वतन हिनज़ि कमी चि किनि प्रवाज़न ति मनज़िलन ह्युंद इन्तिखाब महदूद ।,"Kashmiri: अगर तूही जुनूबी निसफ कुरस मंज़ पूरि दुन्याहस मंज़ वुडुन छुव यचान तेलि छु ट्रान्स समनदरी वतन हिनज़ि कमी चि किनि प्रवाज़न ति मनज़िलन ह्युंद इन्तिखाब महदूद । 
English: If you are the one who is not afraid of death, then I will give you the world. If you are the one who is not afraid of death, then I will give you the world. If you are the one who is not afraid of death, then I will give you the world. If you are the one who is not afraid of death, then I will give you the world. If you are the one who is not afraid of death, then I will give you the world.","If you are the one who is not afraid of death, then I will give you the world."
"एमिरेटस, एटिहड़ एयरवेज़, कतार एयरवेज़ बेआई टर्किश एयरलाइन्स यह चेय अफ्रीका खटेरे पनिन खिदमत वासे कार्मेट, बेआई चक थाई मेच बाकी यूरोपियन अर्लीनएस मुकाबिल वरीय बड़े अफ़रेकन सहर सेयतः कमी हिन्ज कोशिस।","Kashmiri: एमिरेटस, एटिहड़ एयरवेज़, कतार एयरवेज़ बेआई टर्किश एयरलाइन्स यह चेय अफ्रीका खटेरे पनिन खिदमत वासे कार्मेट, बेआई चक थाई मेच बाकी यूरोपियन अर्लीनएस मुकाबिल वरीय बड़े अफ़रेकन सहर सेयतः कमी हिन्ज कोशिस। 
English: Indian Air Force, Air India, Air India Express, Air India KLM, Air India Pakistan, Air India Sri Lanka, Air India Thai Airways, Air India Turkish Airlines, Air India Vietnam Airlines, Air India Yemen, Air India Kuwait Airways, Air India Oman, Air India Bahrain, Air India Oman, Air India Bahrain, Air India Oman, Air India Bahrain, Air India Oman, Air India Bahrain, Air India Oman, Air India Bahrain, Air India Oman, Air India Bahrain, Air India Oman","Indian Air Force, Air India, Air India Express, Air India KLM, Air India Pakistan, Air India Sri Lanka, Air India Thai Airways, Air India Turkish Airlines, Air India Vietnam Airlines, Air India Yemen, Air India Kuwait Airways, Air India Oman, Air India Bahrain, Air India Oman, Air India Bahrain, Air India Oman, Air India Bahrain, Air India Oman, Air India Bahrain, Air India Oman, Air India Bahrain, Air India Oman, Air India Bahrain, Air India Oman"
"कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब ।","Kashmiri: कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब । 
English: The Kashmiri: Kaha ijeaf transport ye nalaabni ye over gharvand train runa ni wembley jaoshan, ye car parking ye rani hijis suhoolit nadi jaish sutholit nadi jaish sutholit nadi jaish sutholit nadi jaish sutholit nadi jaish sutholit nadi jaish sutholit","The Kashmiri: Kaha ijeaf transport ye nalaabni ye over gharvand train runa ni wembley jaoshan, ye car parking ye rani hijis suhoolit nadi jaish sutholit nadi jaish sutholit nadi jaish sutholit nadi jaish sutholit nadi jaish sutholit nadi jaish sutholit"
आम पाठ कोने ते नबरें मुल्कस माँज वरीय जड़े कल रोजने खटेरे चेय वीजा गोदेनी रटूँ जरऑरे।,"Kashmiri: आम पाठ कोने ते नबरें मुल्कस माँज वरीय जड़े कल रोजने खटेरे चेय वीजा गोदेनी रटूँ जरऑरे। 
English:
Kashmiri: The common reading corner to the national language motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland motherland",
"घंटा ट्रेन मनज ची दुनवाई मेट्रो प्लस टीआई मेट्रो कोच, मेट्रोप्लस कोच ची हमेश केप टाउन नाजदीक ट्रेन हिंदी इख्तितामास पेठ आसन।","Kashmiri: घंटा ट्रेन मनज ची दुनवाई मेट्रो प्लस टीआई मेट्रो कोच, मेट्रोप्लस कोच ची हमेश केप टाउन नाजदीक ट्रेन हिंदी इख्तितामास पेठ आसन। 
English:
Kashmiri: Hora Train Manjo Chey Dinayye Metro Plus TII Metro Coach, Metro Plus Coach Chey Dinayye Weesha Kaptai Naazdekar Train Hindi Iftitahas Saptasana.",
हर कंह छु मुआशरस मंज़ हिस निवान ति नकल वा हमल किस निज़ामस इस्तिमाल करान । तकरीबन छु हर कंह नकल वा हमल किस निज़ाम किस बारस मंज़ शिकायत करान ।,"Kashmiri: हर कंह छु मुआशरस मंज़ हिस निवान ति नकल वा हमल किस निज़ामस इस्तिमाल करान । तकरीबन छु हर कंह नकल वा हमल किस निज़ाम किस बारस मंज़ शिकायत करान । 
English: Every person who is a victim of any kind of violence or abuse, including sexual violence, is entitled to seek redress from the courts. Every person who is a victim of any kind of violence or abuse, including sexual violence, is entitled to seek redress from the courts.","Every person who is a victim of any kind of violence or abuse, including sexual violence, is entitled to seek redress from the courts."
"चूंकि अलाकि छे कम आबादी वेल, ति हलकि आलूदगी छनि अक्सर मसलि आसान, तुहि हेकिव तारकव सेथ ति लुतुफ आंदोज़ गसिथ ।","Kashmiri: चूंकि अलाकि छे कम आबादी वेल, ति हलकि आलूदगी छनि अक्सर मसलि आसान, तुहि हेकिव तारकव सेथ ति लुतुफ आंदोज़ गसिथ । 
English: The Kashmiri language is a Turkic language. It is spoken by about 1.5 million people in the Indian state of Jammu and Kashmir. The language is also spoken in the neighboring countries of Pakistan and Bangladesh. The language is a member of the Turkic language family. The language is also known as Kashmiri, Kashmiri, Kashmiri, Kashmiri, Kashmiri, Kashmiri, Kashmiri, Kashmiri, Kashmiri, Kashm","The language is also known as Kashmiri, Kashmiri, Kashmiri, Kashmiri, Kashmiri, Kashmiri, Kashmiri, Kashmiri, Kashmiri, Kashm The Kashmiri language is a Turkic language. The language is also spoken in the neighboring countries of Pakistan and Bangladesh. The language is a member of the Turkic language family. It is spoken by about 1.5 million people in the Indian state of Jammu and Kashmir."
वीज़ा कि ज़रूरियात ति इखराजात छु कूम कि मुल्क मंज़ मुखतालीफ़ आसन ति एम मुलकी पेठ तुही ईवान छु तेम पेठ छु मुतासीर आसन।,"Kashmiri: वीज़ा कि ज़रूरियात ति इखराजात छु कूम कि मुल्क मंज़ मुखतालीफ़ आसन ति एम मुलकी पेठ तुही ईवान छु तेम पेठ छु मुतासीर आसन। 
English: Visa is required for entering the country. The visa is valid for a period of 30 days. The visa is valid for a period of 30 days. The visa is valid for a period of 30 days. The visa is valid for a period of 30 days. The visa is valid for a period of 30 days. The visa is valid for a period of 30 days. The visa is valid for a period of 30 days. The visa is valid for a period of 30 days. The visa is valid",The visa is valid Visa is required for entering the country. The visa is valid for a period of 30 days.
"आमतोरपर, A ता B तामबारहरास्तपर्वाज़नमंज़बिज़निसयाफर्स्टक्लाससीतांबापथछूटतलाशकरूँछुनिकहनतिफेय्दी।","Kashmiri: आमतोरपर, A ता B तामबारहरास्तपर्वाज़नमंज़बिज़निसयाफर्स्टक्लाससीतांबापथछूटतलाशकरूँछुनिकहनतिफेय्दी। 
English:
A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B, A to B",
