text,translated_text,clean_output
"Buses dǝ inter-district bus station dǝ cizain (lardǝ dǝ samman) zuwut ro, do taanasmaro sandi gǝdi nganzazana dǝ Jakar/Bumthang dǝ kate 06:30 wa 07:30 yen suluwin.","Yerwa Kanuri: Buses dǝ inter-district bus station dǝ cizain (lardǝ dǝ samman) zuwut ro, do taanasmaro sandi gǝdi nganzazana dǝ Jakar/Bumthang dǝ kate 06:30 wa 07:30 yen suluwin. 
English:
The bus station of the inter-district bus station of Cizain (lardǝ dǝ samman) is located at the junction of the road to Jakar/Bumthang and the road to the Cizain village. The bus station is open from 06:00 to 07:00 and from 07:00 to 08:30 in the morning and from 07:00 to 08:30 in the afternoon.",The bus station is open from 06:00 to 07:00 and from 07:00 to 08:30 in the morning and from 07:00 to 08:30 in the afternoon. The bus station of the inter-district bus station of Cizain (lardǝ dǝ samman) is located at the junction of the road to Jakar/Bumthang and the road to the Cizain village.
Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin.,"Yerwa Kanuri: Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin. 
English:
The people of Garlabma are the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people",The people of Garlabma are the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people
"Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin.","Yerwa Kanuri: Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin. 
English:
Yerwa Kanuri: Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin.
","Yerwa Kanuri: Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin."
"Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba.","Yerwa Kanuri: Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba. 
English:
The people of Yerwa are the people of the land, the people of the forest, the people of the river, the people of the mountains, the people of the sea, the people of the sky, the people of the sun, the people of the moon, the people of the stars, the people of the sun, the people of the moon, the people of the stars, the people of the sun, the people of the moon, the people of the stars, the people of","The people of Yerwa are the people of the land, the people of the forest, the people of the river, the people of the mountains, the people of the sea, the people of the sky, the people of the sun, the people of the moon, the people of the stars, the people of the sun, the people of the moon, the people of the stars, the people of the sun, the people of the moon, the people of the stars, the people of"
Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan.,"Yerwa Kanuri: Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan. 
English:
The people of Yerwa are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest",The people of Yerwa are the people of the forest. They are the people of the forest. They are the people of the forest
"Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade).","Yerwa Kanuri: Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade). 
English:
I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man","I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man"
"Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain.","Yerwa Kanuri: Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain. 
English: The people of Yerwa Kanuri are the descendants of the people of Turinba, who were the ancestors of the people of Yerwa Kanuri. The people of Yerwa Kanuri are the descendants of the people of Turinba, who were the ancestors of the people of Yerwa Kanuri.","The people of Yerwa Kanuri are the descendants of the people of Turinba, who were the ancestors of the people of Yerwa Kanuri."
"Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so.","Yerwa Kanuri: Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so. 
English:
The river is the main source of water for the city of Nantes, the Rhine River, the Loire River, and the Erie Canal. The river is the main source of water for the city of Nantes, the Rhine River, the Loire River, and the Erie Canal.","The river is the main source of water for the city of Nantes, the Rhine River, the Loire River, and the Erie Canal."
Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ.,"Yerwa Kanuri: Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ. 
English: The people of the village of Yerwa are the descendants of the people of the village of Kanuri. They are the descendants of the people of the village of Shimbulawurobe. They are the descendants of the people of the village of Fal. They are the descendants of the people of the village of Bulawuronǝm. They are the descendants of the people of the village of Bategattǝma.",They are the descendants of the people of the village of Shimbulawurobe. They are the descendants of the people of the village of Bulawuronǝm. They are the descendants of the people of the village of Fal. The people of the village of Yerwa are the descendants of the people of the village of Kanuri. They are the descendants of the people of the village of Bategattǝma.
Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba.,"Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba. 
English:
Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba. 
Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na",Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba.
Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade.,"Yerwa Kanuri: Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade. 
English:
The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy clothes. They have",They have The people of the village are very poor. They have no money to buy cars. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy shoes. They have no money to buy food. They have no money to buy houses.
Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade.,"Yerwa Kanuri: Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade. 
English: The people of Yerwa Kanuri are the descendants of the people of the village of Lardawoso. They are the people of the village of Lardawoso. They are the people of the village of Lardawoso. They are the people of the village of Lardawoso. They are the people of the village of Lardawoso. They are the people of the village of Lardawoso. They are the people of the village of Lardawoso.",They are the people of the village of Lardawoso. The people of Yerwa Kanuri are the descendants of the people of the village of Lardawoso.
"Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben.","Yerwa Kanuri: Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben. 
English:
The people of Bulawuroram are the descendants of the people of the ancient city of Bulawur. They are the descendants of the people of the ancient city of Bulawur. They are the descendants of the people of the ancient city of Bulawur. They are the descendants of the people of the ancient city of Bulawur. They are the descendants of the people of the ancient city of Bulawur. They are the descendants of the people of the ancient city of Bul",They are the descendants of the people of the ancient city of Bul They are the descendants of the people of the ancient city of Bulawur. The people of Bulawuroram are the descendants of the people of the ancient city of Bulawur.
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain,"Yerwa Kanuri: Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain 
English: Yerwa Kanuri: Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain

Category:Bulawuroma","Yerwa Kanuri: Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain

Category:Bulawuroma"
"Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma.","Yerwa Kanuri: Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma. 
English:
The Lord is my shepherd, I shall not want; He maketh me to lie down in green pastures; He leadeth me beside the still waters. He restoreth my soul; He leadeth me in the paths of righteousness for His name's sake. He sheweth me the paths of righteousness; He leadeth me in the paths of peace. He leadeth me in the paths of righteousness for His name's sake.","The Lord is my shepherd, I shall not want; He maketh me to lie down in green pastures; He leadeth me beside the still waters. He leadeth me in the paths of righteousness for His name's sake. He sheweth me the paths of righteousness; He leadeth me in the paths of peace. He restoreth my soul; He leadeth me in the paths of righteousness for His name's sake."
Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin.,"Yerwa Kanuri: Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin. 
English:
The village of Gomaye is located in the middle of the village of Yerwa. The village of Gomaye is located in the middle of the village of Yerwa. The village of Gomaye is located in the middle of the village of Yerwa. The village of Gomaye is located in the middle of the village of Yerwa. The village of Gomaye is located in the middle of the village of Yerwa. The village of Gomaye is located in the middle of the village of",The village of Gomaye is located in the middle of the village of Yerwa. The village of Gomaye is located in the middle of the village of
"Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata.","Yerwa Kanuri: Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata. 
English: The people of Yerwa are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the","The people of Yerwa are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the"
"Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro.","Yerwa Kanuri: Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro. 
English: The people of the country are very friendly. They are very friendly to foreigners. They are very friendly to foreigners. They are very friendly to foreigners. They are very friendly to foreigners. They are very friendly to foreigners. They are very friendly to foreigners. They are very friendly to foreigners. They are very friendly to foreigners. They are very friendly to foreigners. They are very friendly to foreigners. They are very friendly to foreigners. They are very friendly to foreigners. They are very friendly to foreigners.",The people of the country are very friendly. They are very friendly to foreigners.
"Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin.","Yerwa Kanuri: Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin. 
English: The people of Yerwa are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a television. They have no money to buy a radio. They have no money to buy a computer. They have no money to",They have no money to buy food. They have no money to buy a radio. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy a house. They have no money to buy shoes. They have no money to buy a television. They have no money to buy a car. The people of Yerwa are very poor. They have no money to buy a computer. They have no money to buy a bicycle. They have no money to
"Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin.","Yerwa Kanuri: Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin. 
English:
The total number of people who have been registered in the electoral register is 300,000. The number of people who have been registered in the electoral register is 300,000. The number of people who have been registered in the electoral register is 300,000. The number of people who have been registered in the electoral register is 300,000. The number of people who have been registered in the electoral register is 300,000. The number of people who have been registered in the electoral register is","The number of people who have been registered in the electoral register is The total number of people who have been registered in the electoral register is 300,000. The number of people who have been registered in the electoral register is 300,000."
"Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye.","Yerwa Kanuri: Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye. 
English:
The people of the village of Yerwa are the descendants of the people of the village of Yerwa. The people of Yerwa are the descendants of the people of Yerwa. The people of Yerwa are the descendants of the people of Yerwa. The people of Yerwa are the descendants of the people of Yerwa. The people of Yerwa are the descendants of the people of Yerwa. The people of Yerwa are the descendants of the people of Yerwa. The people of",The people of the village of Yerwa are the descendants of the people of the village of Yerwa. The people of The people of Yerwa are the descendants of the people of Yerwa.
"Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu.","Yerwa Kanuri: Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu. 
English:
I am a man who has been in the world for a long time, and I have seen many things. I have seen the good and the bad. I have seen the good and the bad. I have seen the good and the bad. I have seen the good and the bad. I have seen the good and the bad. I have seen the good and the bad. I have seen the good and the bad. I have seen the good and the bad. I have seen the good","I have seen the good I have seen the good and the bad. I am a man who has been in the world for a long time, and I have seen many things."
"Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji.","Yerwa Kanuri: Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji. 
English: The city of Timbuktu is a tourist destination, but the people there are not very friendly. The people there are not very friendly.","The city of Timbuktu is a tourist destination, but the people there are not very friendly. The people there are not very friendly."
"Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin.","Yerwa Kanuri: Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin. 
English: The wind is blowing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling,","The wind is blowing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling, the cold is killing, the snow is falling,"
"Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro.","Yerwa Kanuri: Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro. 
English:
The Southern Hemisphere is the largest of the two hemispheres of the Earth. It is the only one that is not entirely covered by water. The Southern Hemisphere is divided into two equal parts, the Southern Ocean and the Antarctic Peninsula. The Southern Ocean is the largest ocean in the world, covering about one-third of the Earth's surface. The Antarctic Peninsula is the largest landmass in the world, covering about one-third of the Earth's surface. The Antarctic Peninsula is the only land","The Southern Hemisphere is divided into two equal parts, the Southern Ocean and the Antarctic Peninsula. The Southern Hemisphere is the largest of the two hemispheres of the Earth. It is the only one that is not entirely covered by water. The Antarctic Peninsula is the only land The Antarctic Peninsula is the largest landmass in the world, covering about one-third of the Earth's surface. The Southern Ocean is the largest ocean in the world, covering about one-third of the Earth's surface."
"Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro.","Yerwa Kanuri: Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro. 
English:
The Emirates, Etihad Airways, Qatar Airways, Turkish Airways are the most important airlines in the world. They are the most important airlines in the world. They are the most important airlines in the world. They are the most important airlines in the world. They are the most important airlines in the world. They are the most important airlines in the world. They are the most important airlines in the world. They are the most important airlines in the world. They are the most important airlines in the","They are the most important airlines in the world. The Emirates, Etihad Airways, Qatar Airways, Turkish Airways are the most important airlines in the world. They are the most important airlines in the"
"Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo.","Yerwa Kanuri: Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo. 
English: The film was shot in the Wembley Stadium, London, and the film was directed by the famous director, Yirwa Kanuri. The film was shot in the stadium, and the film was directed by the famous director, Yirwa Kanuri. The film was shot in the stadium, and the film was directed by the famous director, Yirwa Kanuri. The film was shot in the stadium, and the film was directed by the famous director, Yirwa Kanuri","The film was shot in the Wembley Stadium, London, and the film was directed by the famous director, Yirwa Kanuri. The film was shot in the stadium, and the film was directed by the famous director, Yirwa Kanuri. The film was shot in the stadium, and the film was directed by the famous director, Yirwa Kanuri"
"Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna.","Yerwa Kanuri: Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna. 
English:
Yerwa Kanuri: I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a","Yerwa Kanuri: I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a"
Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben.,"Yerwa Kanuri: Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben. 
English:
The MetroPlus coaches are not allowed to stop at the Cape Town station. The Metro coaches are allowed to stop at the Cape Town station.",The MetroPlus coaches are not allowed to stop at the Cape Town station. The Metro coaches are allowed to stop at the Cape Town station.
Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin.,"Yerwa Kanuri: Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin. 
English: The people of Yerwa Kanuri are the descendants of the people of the village of Kanuri. The people of Yerwa Kanuri are the descendants of the people of the village of Kanuri. The people of Yerwa Kanuri are the descendants of the people of the village of Kanuri. The people of Yerwa Kanuri are the descendants of the people of the village of Kanuri. The people of Yerwa Kanuri are the descendants of the people of the village of Kanuri.",The people of Yerwa Kanuri are the descendants of the people of the village of Kanuri.
"sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin.","Yerwa Kanuri: sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin. 
English:
The people of Yerwa Kanuri are the descendants of the people of the Kuru tribe. They are the people of the Kuru tribe who have lived in Yerwa Kanuri for many generations. They are the people of the Kuru tribe who have lived in Yerwa Kanuri for many generations. They are the people of the Kuru tribe who have lived in Yerwa Kanuri for many generations.",The people of Yerwa Kanuri are the descendants of the people of the Kuru tribe. They are the people of the Kuru tribe who have lived in Yerwa Kanuri for many generations.
Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara.,"Yerwa Kanuri: Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara. 
English: The people of the village are all dead, and the village is now a ghost village.","The people of the village are all dead, and the village is now a ghost village."
"Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden.","Yerwa Kanuri: Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden. 
English: The man who is the leader of the people of the land of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of",The man who is the leader of the people of the land of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of
Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana.,"Yerwa Kanuri: Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana. 
English: The boomerang is a very old weapon that was used by the people of the past. It is a very useful weapon for hunting and for fighting. It is also used for throwing stones and for throwing arrows. It is also used for throwing stones and for throwing arrows. It is also used for throwing stones and for throwing arrows. It is also used for throwing stones and for throwing arrows. It is also used for throwing stones and for throwing arrows. It is also used for throwing stones and for",It is a very useful weapon for hunting and for fighting. It is also used for throwing stones and for throwing arrows. It is also used for throwing stones and for The boomerang is a very old weapon that was used by the people of the past.
Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune),"Yerwa Kanuri: Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune) 
English:
I am a South Pacific woman, I am a South American woman, I am a woman of the west coast of South America.
The above example shows that the speaker is not only referring to herself but also to the other women in the group. The speaker is also using the pronoun 'we' to refer to the group. The speaker is also using the pronoun 'we' to refer to the group. The speaker is also using the pronoun 'we' to refer to the group. The speaker","The speaker The above example shows that the speaker is not only referring to herself but also to the other women in the group. The speaker is also using the pronoun 'we' to refer to the group. I am a South Pacific woman, I am a South American woman, I am a woman of the west coast of South America."
"San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji.","Yerwa Kanuri: San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji. 
English:
Yerwa Kanuri: San Francisco is a tourist destination, but it is not a tourist destination for the morning. It is a convention destination. It is a top-notch convention destination.","It is a top-notch convention destination. It is a convention destination. Yerwa Kanuri: San Francisco is a tourist destination, but it is not a tourist destination for the morning."
Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano.,"Yerwa Kanuri: Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano. 
English: The people of Yerwa are the descendants of the people of the land of the ancestors. They are the people of the land of the ancestors. They are the people of the land of the ancestors. They are the people of the land of the ancestors. They are the people of the land of the ancestors. They are the people of the land of the ancestors. They are the people of the land of the ancestors. They are the people of the land of the ancestors. They are the people of",They are the people of the land of the ancestors. The people of Yerwa are the descendants of the people of the land of the ancestors. They are the people of
"Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna.","Yerwa Kanuri: Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna. 
English: The government of Canada has been working with the government of the United States to ensure that the Canadian government does not have to pay for the detention of the people of the United States.",The government of Canada has been working with the government of the United States to ensure that the Canadian government does not have to pay for the detention of the people of the United States.
"Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro.","Yerwa Kanuri: Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro. 
English:
The people of the village of Bisaye are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land,","The people of the village of Bisaye are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land,"
