text,translated_text,clean_output
"Selil yo tèlman fondamantal epi esansyèl nan etid lavi, an reyalite yo rele yo souvan ""eleman konstitif lavi yo"".","Haitian Creole: Selil yo tèlman fondamantal epi esansyèl nan etid lavi, an reyalite yo rele yo souvan ""eleman konstitif lavi yo"". 
English: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Cre",The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Cre
Founisè VPN (rezo prive vityèl) pèsonèl yo se yon bon mwayen pou kontoune alafwa restriksyon politik la ak jewofiltraj IP komèsyal la.,"Haitian Creole: Founisè VPN (rezo prive vityèl) pèsonèl yo se yon bon mwayen pou kontoune alafwa restriksyon politik la ak jewofiltraj IP komèsyal la. 
English: Private prayer VPN (private prayer network) is a network of people who pray privately for the freedom of the people of Haiti. It is a network of people who pray privately for the freedom of the people of Haiti. It is a network of people who pray privately for the freedom of the people of Haiti. It is a network of people who pray privately for the freedom of the people of Haiti. It is a network of people who pray privately for the freedom of the people of",It is a network of people who pray privately for the freedom of the people of Haiti. Private prayer VPN (private prayer network) is a network of people who pray privately for the freedom of the people of Haiti. It is a network of people who pray privately for the freedom of the people of
"Estasyon an te kenbe atitid li, malgre pèt yon jiwoskòp avan nan misyon estasyon espasyal la, jiska fen sòti nan lespas la.","Haitian Creole: Estasyon an te kenbe atitid li, malgre pèt yon jiwoskòp avan nan misyon estasyon espasyal la, jiska fen sòti nan lespas la. 
English: The Haitian Creole: The Haitian Creole is a language that is spoken in Haiti, and is a member of the Afro-Caribbean language family. It is the official language of Haiti, and is also the language of instruction in the public schools. The Haitian Creole is also the language of the government, the media, and the majority of the population. The Haitian Creole is also the language of the majority of the population. The Haitian Creole is also the","The Haitian Creole is also the language of the majority of the population. It is the official language of Haiti, and is also the language of instruction in the public schools. The Haitian Creole is also the The Haitian Creole: The Haitian Creole is a language that is spoken in Haiti, and is a member of the Afro-Caribbean language family. The Haitian Creole is also the language of the government, the media, and the majority of the population."
"Moun yo ki gen tip panse sa gen yon panse lojik, yo kapab memorize modèl yo, rezoud pwoblèm yo epi travay sou tès syantifik yo.","Haitian Creole: Moun yo ki gen tip panse sa gen yon panse lojik, yo kapab memorize modèl yo, rezoud pwoblèm yo epi travay sou tès syantifik yo. 
English: I can remember the words of the poem, but I can't remember the meaning of the poem. I can remember the words of the poem, but I can't remember the meaning of the poem. I can remember the words of the poem, but I can't remember the meaning of the poem. I can remember the words of the poem, but I can't remember the meaning of the poem. I can remember the words of the poem, but I can't remember the meaning of the poem. I can remember the words","I can remember the words of the poem, but I can't remember the meaning of the poem. I can remember the words"
"Oselo yo renmen manje ti bèt yo. Yo atrap makak yo, sèpan yo, wonjè yo ak zwazo yo si yo kapab. Prèske tout bèt oselo chase yo pi piti pase li.","Haitian Creole: Oselo yo renmen manje ti bèt yo. Yo atrap makak yo, sèpan yo, wonjè yo ak zwazo yo si yo kapab. Prèske tout bèt oselo chase yo pi piti pase li. 
English: I caught him, I saw him, I heard him, I saw him again. I caught him, I saw him, I heard him, I saw him again. I caught him, I saw him, I heard him, I saw him again. I caught him, I saw him, I heard him, I saw him again. I caught him, I saw him, I heard him, I saw him again. I caught him, I saw him, I heard him, I saw him","I caught him, I saw him, I heard him, I saw him I caught him, I saw him, I heard him, I saw him again."
"Kèk kamera mwayen fòma itilize yon fòma 6 pa 6 cm, pou egzateman yon negatif 56 pa 56 mm.","Haitian Creole: Kèk kamera mwayen fòma itilize yon fòma 6 pa 6 cm, pou egzateman yon negatif 56 pa 56 mm. 
English: A camera with a focal length of 6.6 mm and a diameter of 56 mm is used to take a picture of a 6.6 mm x 56 mm object. The negative is 56 mm x 56 mm.

Kèk kamera mwayen fòma itilize yon fòma 6 pa 6 cm, pou egzateman yon negatif 56 pa 56 mm.","Kèk kamera mwayen fòma itilize yon fòma 6 pa 6 cm, pou egzateman yon negatif 56 pa 56 mm. The negative is 56 mm x 56 mm. A camera with a focal length of 6.6 mm and a diameter of 56 mm is used to take a picture of a 6.6 mm x 56 mm object."
Vwayajè yo konseye avèk fòs pou yo konsyan tout ris move tan nan rejyon yo a paske sa kapab afekte pwojè vwayaj yo.,"Haitian Creole: Vwayajè yo konseye avèk fòs pou yo konsyan tout ris move tan nan rejyon yo a paske sa kapab afekte pwojè vwayaj yo. 
English: The people of Haiti are not aware of the fact that they are living in a country that is not safe for them. They are not aware of the fact that they are living in a country that is not safe for them. They are not aware of the fact that they are living in a country that is not safe for them. They are not aware of the fact that they are living in a country that is not safe for them. They are not aware of the fact that they are living in a",The people of Haiti are not aware of the fact that they are living in a country that is not safe for them. They are not aware of the fact that they are living in a They are not aware of the fact that they are living in a country that is not safe for them.
"Bis yo kite ga woutyè entè-distri a (sou lòt bò rivyè a) pandan tout jounen an, espesyalman sa ki prale nan lès ak Jakar/Bumthang kite ant 6è 30 ak 7è 30.","Haitian Creole: Bis yo kite ga woutyè entè-distri a (sou lòt bò rivyè a) pandan tout jounen an, espesyalman sa ki prale nan lès ak Jakar/Bumthang kite ant 6è 30 ak 7è 30. 
English: I have been to the district of Jakar/Bumthang for six and thirty years, especially in the area of Jakar/Bumthang. I have been there for thirty years. I have been there for thirty years.","I have been there for thirty years. I have been to the district of Jakar/Bumthang for six and thirty years, especially in the area of Jakar/Bumthang."
"Yo ofri yon pi gwo estabilite ak kavalye a, men kapab poze pwoblèm sekirite akoz ris kote pye kavalye a rete kwense.","Haitian Creole: Yo ofri yon pi gwo estabilite ak kavalye a, men kapab poze pwoblèm sekirite akoz ris kote pye kavalye a rete kwense. 
English: I am the one who is responsible for the stability of the country, but I am not able to solve the problems of the country because I am not qualified to do so.","I am the one who is responsible for the stability of the country, but I am not able to solve the problems of the country because I am not qualified to do so."
"Pi fò Kwazyè sou Baltik lan karakterize pa yon sejou prolonje nan Sen Pitèsboug, Larisi.","Haitian Creole: Pi fò Kwazyè sou Baltik lan karakterize pa yon sejou prolonje nan Sen Pitèsboug, Larisi. 
English: The Haitian Creole: Pi fò Kwazyè sou Baltik lan characterize pa yon sejou prolonje nan Sen Pitèsboug, Larisi.

Pitèsboug

Pitèsboug is a city in the south of Haiti, in the department of Artibonite. It is the capital of the province of Artibonite. It is located on the south shore of the Bay of Biscay, on the border with the Dominican Republic. The city","The city Pitèsboug

Pitèsboug is a city in the south of Haiti, in the department of Artibonite. It is located on the south shore of the Bay of Biscay, on the border with the Dominican Republic. It is the capital of the province of Artibonite. The Haitian Creole: Pi fò Kwazyè sou Baltik lan characterize pa yon sejou prolonje nan Sen Pitèsboug, Larisi."
"Konsèy la sipoze ke vwayajè yo pa vòlè, peche, patisipe nan mach ilegal, sipliye, oswa esplwate lòt moun pou pwòp benefis yo.","Haitian Creole: Konsèy la sipoze ke vwayajè yo pa vòlè, peche, patisipe nan mach ilegal, sipliye, oswa esplwate lòt moun pou pwòp benefis yo. 
English: To catch fish illegally, to fish, to catch fish with illegal nets, to catch fish with illegal hooks, to catch fish with illegal nets, to catch fish with illegal hooks, to catch fish with illegal nets, to catch fish with illegal hooks, to catch fish with illegal nets, to catch fish with illegal hooks, to catch fish with illegal nets, to catch fish with illegal hooks, to catch fish with illegal nets, to catch fish with illegal hooks, to catch fish with illegal nets, to","To catch fish illegally, to fish, to catch fish with illegal nets, to catch fish with illegal hooks, to catch fish with illegal nets, to catch fish with illegal hooks, to catch fish with illegal nets, to catch fish with illegal hooks, to catch fish with illegal nets, to catch fish with illegal hooks, to catch fish with illegal nets, to catch fish with illegal hooks, to catch fish with illegal nets, to catch fish with illegal hooks, to catch fish with illegal nets, to"
Gen anpil bagay ou dwe pran an konsiderasyon avan ak pandan vwayaj ou an.,"Haitian Creole: Gen anpil bagay ou dwe pran an konsiderasyon avan ak pandan vwayaj ou an. 
English: The person who is considered to be a person of importance in the community or in the family.",The person who is considered to be a person of importance in the community or in the family.
"Nan chalè jounen an, vwayajè yo kapab viv kèk miraj ki bay enpresyon dlo (oubyen lòt bagay).","Haitian Creole: Nan chalè jounen an, vwayajè yo kapab viv kèk miraj ki bay enpresyon dlo (oubyen lòt bagay). 
English: I am a man who has been in business for many years, and I have been able to make a living from it.

A:

The word ""job"" is not used in the sense of a profession, but rather as a noun referring to a position or a position in a company. The word ""job"" is also used in the sense of a position in a company, but it is not used in the sense of a profession.","A:

The word ""job"" is not used in the sense of a profession, but rather as a noun referring to a position or a position in a company. I am a man who has been in business for many years, and I have been able to make a living from it. The word ""job"" is also used in the sense of a position in a company, but it is not used in the sense of a profession."
"Fanmi ki gen timoun yo pa anpil, men kèk pansyon otorize yo nan chanm prive yo.","Haitian Creole: Fanmi ki gen timoun yo pa anpil, men kèk pansyon otorize yo nan chanm prive yo. 
English: I am a citizen of Haiti, but I am not allowed to vote in the presidential elections because I am a foreigner.","I am a citizen of Haiti, but I am not allowed to vote in the presidential elections because I am a foreigner."
"Pa egzanp, vizite chato nan vale Loire la, vale Rhin an oswa fè yon kwazyè pou ale nan espas entèresan sa yo sou Danube oswa fè bato ale nan wout kanal Erie a.","Haitian Creole: Pa egzanp, vizite chato nan vale Loire la, vale Rhin an oswa fè yon kwazyè pou ale nan espas entèresan sa yo sou Danube oswa fè bato ale nan wout kanal Erie a. 
English: The river is called the Loire, the Rhine and the Danube, and the river that flows through the city of Erie is called the Erie Canal.","The river is called the Loire, the Rhine and the Danube, and the river that flows through the city of Erie is called the Erie Canal."
Li preferab pou kontakte yon ajan ki konn souvan fè rezèvasyon vwayaj tankou paw la.,"Haitian Creole: Li preferab pou kontakte yon ajan ki konn souvan fè rezèvasyon vwayaj tankou paw la. 
English: I prefer to contact a person who can help me to solve my problem.",I prefer to contact a person who can help me to solve my problem.
Couchsurfing te fonde an janvye 2004 aprè pwogramè enfòmatik Casey Fenton te twouve yon vòl bon mache pou Islann men li pat gen kote pou rete.,"Haitian Creole: Couchsurfing te fonde an janvye 2004 aprè pwogramè enfòmatik Casey Fenton te twouve yon vòl bon mache pou Islann men li pat gen kote pou rete. 
English: Couchsurfing was founded in 2004 by Casey Fenton, who met a Haitian man named Jean Pierre in New York City. He was a Haitian immigrant who had been living in the United States for many years. He had been living in New York City for many years and had been living in the United States for many years. He had been living in New York City for many years and had been living in the United States for many years. He had been living in New York City","He had been living in New York City He had been living in New York City for many years and had been living in the United States for many years. He was a Haitian immigrant who had been living in the United States for many years. Couchsurfing was founded in 2004 by Casey Fenton, who met a Haitian man named Jean Pierre in New York City."
"Jeneralman, viza etidyan yo gen kondisyon ak pwosedi aplikasyon ki diferan de viza nòmal pou touris oswa biznis.","Haitian Creole: Jeneralman, viza etidyan yo gen kondisyon ak pwosedi aplikasyon ki diferan de viza nòmal pou touris oswa biznis. 
English: Generalman, viza etidyan yo gen kondisyon ak pwosedi aplikasyon ki diferan de viza nòmal pou touris oswa biznis.","Generalman, viza etidyan yo gen kondisyon ak pwosedi aplikasyon ki diferan de viza nòmal pou touris oswa biznis."
Chak peyo gen tou pwòp lwa yo ki egzije atik ijans yo twouve nan machin lan.,"Haitian Creole: Chak peyo gen tou pwòp lwa yo ki egzije atik ijans yo twouve nan machin lan. 
English: The Haitian Creole: The Haitian Creole is a language spoken in Haiti. It is a member of the Afro-Caribbean language family. It is the official language of Haiti and is also the language of instruction in the public schools. The Haitian Creole is also the language of the government, the media, and the majority of the population. The Haitian Creole is also the language of the majority of the population. The Haitian Creole is also the language of the","The Haitian Creole is also the language of the majority of the population. It is a member of the Afro-Caribbean language family. The Haitian Creole is also the language of the The Haitian Creole is also the language of the government, the media, and the majority of the population. The Haitian Creole: The Haitian Creole is a language spoken in Haiti. It is the official language of Haiti and is also the language of instruction in the public schools."
"Menmsi plizyè ajans prè pou pran tout rezèvasyon yo, anpil ajan espesyalize nan tip vwayaj patikilye sa yo, selon lajè bidjè ouswa destinasyon.","Haitian Creole: Menmsi plizyè ajans prè pou pran tout rezèvasyon yo, anpil ajan espesyalize nan tip vwayaj patikilye sa yo, selon lajè bidjè ouswa destinasyon. 
English: The Haitian Creole: Menmsi plizyè ajans prè pou pran tout rezèvasyon yo, anpil ajan espesyalize nan tip vwayaj patikilye sa yo, according to the targeted audience.

Mètòsi

Mètòsi plizyè ajans prè pou pran tout rezèvasyon yo, anpil ajan espesyalize nan tip vwayaj patikilye sa yo, selon lajè bidjè ous","The Haitian Creole: Menmsi plizyè ajans prè pou pran tout rezèvasyon yo, anpil ajan espesyalize nan tip vwayaj patikilye sa yo, according to the targeted audience. Mètòsi

Mètòsi plizyè ajans prè pou pran tout rezèvasyon yo, anpil ajan espesyalize nan tip vwayaj patikilye sa yo, selon lajè bidjè ous"
Vwayajè yo kapab rankontre kèk bèt nwizib yo pa konnen nan rejyon orijin yo.,"Haitian Creole: Vwayajè yo kapab rankontre kèk bèt nwizib yo pa konnen nan rejyon orijin yo. 
English: I can rank the best of the people I know.",I can rank the best of the people I know.
"Nan nò a toujou, vizite gran Sanktyè Nòtdam Fatima (Sanktyè), yon kote ki selèb mondyal pou aparisyon Mari.","Haitian Creole: Nan nò a toujou, vizite gran Sanktyè Nòtdam Fatima (Sanktyè), yon kote ki selèb mondyal pou aparisyon Mari. 
English: The Holy Mother of God, Mother of Mercy, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor,","The Holy Mother of God, Mother of Mercy, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor,"
Ou kapab itilize boda-boda (taksi moto) pou w deplase nan Goma. Pri nòmal (lokal) la se ~500 Fran Konglolè pou yon ti bout trajè.,"Haitian Creole: Ou kapab itilize boda-boda (taksi moto) pou w deplase nan Goma. Pri nòmal (lokal) la se ~500 Fran Konglolè pou yon ti bout trajè. 
English:
The taxi drivers are very rude and they don't speak English. They are very expensive and they don't have a license. They are not very reliable. They are not very safe. They are not very clean. They are not very reliable. They are not very safe. They are not very clean. They are not very reliable. They are not very safe. They are not very clean. They are not very reliable. They are not very safe. They are not very clean. They are not very",They are not very clean. They are not very They are very expensive and they don't have a license. The taxi drivers are very rude and they don't speak English. They are not very reliable. They are not very safe.
"Pou tout moun ki renmen aktivite deyò yo, yon pwomennen nan koulwa Sea to Sky lan endispansab.","Haitian Creole: Pou tout moun ki renmen aktivite deyò yo, yon pwomennen nan koulwa Sea to Sky lan endispansab. 
English: For all those who are active in the community, we are pleased to announce that the Sea to Sky project is now in the final stages of construction.","For all those who are active in the community, we are pleased to announce that the Sea to Sky project is now in the final stages of construction."
"Yon safari a pye (ke yo rele tou «1»mach touf bwa«2», «3» safari randone«4», oubyen ale «5»a pye») la pou li fè randone pandan kèk èd tan oubyen plizyè jou.","Haitian Creole: Yon safari a pye (ke yo rele tou «1»mach touf bwa«2», «3» safari randone«4», oubyen ale «5»a pye») la pou li fè randone pandan kèk èd tan oubyen plizyè jou. 
English: The safari is a long walk through the bush, usually in the rainy season. It is usually done by a group of people, usually from the same village. The safari is usually done by a group of people, usually from the same village. The safari is usually done by a group of people, usually from the same village. The safari is usually done by a group of people, usually from the same village. The safari is usually done by a group of people, usually from the same village","The safari is usually done by a group of people, usually from the same village It is usually done by a group of people, usually from the same village. The safari is a long walk through the bush, usually in the rainy season. The safari is usually done by a group of people, usually from the same village."
"Sèl fason pou fè l pase pi rapid se te voye l tankou bwat ki anrejistre. Règlemantasyon konpayi ayeryèn yo pa pèmèt yo voye yon bwat san pasaje, sa vle di san ou pa deplase.","Haitian Creole: Sèl fason pou fè l pase pi rapid se te voye l tankou bwat ki anrejistre. Règlemantasyon konpayi ayeryèn yo pa pèmèt yo voye yon bwat san pasaje, sa vle di san ou pa deplase. 
English: The passport is required to travel to the airport. The passport is required to travel to the airport.",The passport is required to travel to the airport.
"300 se sa yo dwe mete anplis pou fè total lan pase ak 1,300 wagon yon fason pou soulage sipopilasyon an.","Haitian Creole: 300 se sa yo dwe mete anplis pou fè total lan pase ak 1,300 wagon yon fason pou soulage sipopilasyon an. 
English: 300 se sa yo dwe mete anplis pou fè total lan passe ak 1,300 wagon yon fason pou soulage sipopilasyon an. 
French: 300 personnes se sont rassemblées pour faire passer un total de 1 300 wagons de marchandises pour soulager la situation des petits commerçants. 
Italian: 300 persone si sono arrivate per fare passare un totale di 1 300 wagon di mercanzie per sollevare la situazione degli spart","Italian: 300 persone si sono arrivate per fare passare un totale di 1 300 wagon di mercanzie per sollevare la situazione degli spart 300 se sa yo dwe mete anplis pou fè total lan passe ak 1,300 wagon yon fason pou soulage sipopilasyon an. French: 300 personnes se sont rassemblées pour faire passer un total de 1 300 wagons de marchandises pour soulager la situation des petits commerçants."
"Fanmi ki gen jèn timoun yo kapab gen bezwen pi plis preparasyon, men yon jounen deyò posib byen fasil, menm avèk bebe yo epi timoun ki nan laj preskolè yo.","Haitian Creole: Fanmi ki gen jèn timoun yo kapab gen bezwen pi plis preparasyon, men yon jounen deyò posib byen fasil, menm avèk bebe yo epi timoun ki nan laj preskolè yo. 
English: I can prepare the food, but I don't know how to cook it well. But I can prepare it for you, but I don't know how to cook it well. But I can prepare it for you, but I don't know how to cook it well. But I can prepare it for you, but I don't know how to cook it well. But I can prepare it for you, but I don't know how to cook it well. But I can prepare it for you, but I don't know","I can prepare the food, but I don't know how to cook it well. But I can prepare it for you, but I don't know how to cook it well. But I can prepare it for you, but I don't know"
"Nenpòt moun ki pral grenpe on kote ki wo oubyen sou kòl mòn yo dwe anvizaje posibilite pou nèj, glas ak tanperati glasyal.","Haitian Creole: Nenpòt moun ki pral grenpe on kote ki wo oubyen sou kòl mòn yo dwe anvizaje posibilite pou nèj, glas ak tanperati glasyal. 
English: The people of Haiti are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They",The people of Haiti are the people of the world. They They are the people of the world.
"Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò.","Haitian Creole: Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò. 
English: Jodi a, Tonmbouktou se yon vill, but you should repeat the touristic information, and then you can go to the attraction.
The word ""tonmbouktou"" is a word of Haitian Creole, which means ""attraction"". The word ""tonmbouktou"" is a word of Haitian Creole, which means ""attraction"". The word ""tonmbouktou"" is a word of Haitian Creole,","Jodi a, Tonmbouktou se yon vill, but you should repeat the touristic information, and then you can go to the attraction. The word ""tonmbouktou"" is a word of Haitian Creole, which means ""attraction"". The word ""tonmbouktou"" is a word of Haitian Creole,"
"Pandan tanpèt nèj yo, ka gen ase nèj ki tonbe pou bloke w nan yon ti kras tan.","Haitian Creole: Pandan tanpèt nèj yo, ka gen ase nèj ki tonbe pou bloke w nan yon ti kras tan. 
English: Pandan tree is a tree that grows in the rainy season. It is used to block the rain from entering the house.",It is used to block the rain from entering the house. Pandan tree is a tree that grows in the rainy season.
"Si ou swete fè yon tou mond lan konplè nan emisfè sid lan, chwa vòl yo epi destinasyon yo limite an rezon absans wout transoseyanik yo.","Haitian Creole: Si ou swete fè yon tou mond lan konplè nan emisfè sid lan, chwa vòl yo epi destinasyon yo limite an rezon absans wout transoseyanik yo. 
English: If or so you want to know the meaning of the word ""compliance"" in Haitian Creole, you can see the definition below. If you want to know the meaning of ""compliance"" in English, you can see the definition below.","If you want to know the meaning of ""compliance"" in English, you can see the definition below. If or so you want to know the meaning of the word ""compliance"" in Haitian Creole, you can see the definition below."
"Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo.","Haitian Creole: Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo. 
English: The Haitian Creole: Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo.","The Haitian Creole: Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo."
"Okenn transpò anplis pat mete an plas epi tren sifas yi p ap rete nan Wembley, epi pakin yo ak pak relè yo pa disponib nan rechose a.","Haitian Creole: Okenn transpò anplis pat mete an plas epi tren sifas yi p ap rete nan Wembley, epi pakin yo ak pak relè yo pa disponib nan rechose a. 
English: Okenn transpo anplis pat mete an plas epi tren sifas yi p ap rete nan Wembley, epi pakin yo ak pak relè yo pa disponib nan rechose a. 
English: Okenn transpo anplis pat mete an plas epi tren sifas yi p ap rete nan Wembley, epi pakin yo ak pak relè yo pa disponib nan rechose a. 
English: Okenn transpo anplis pat","Okenn transpo anplis pat mete an plas epi tren sifas yi p ap rete nan Wembley, epi pakin yo ak pak relè yo pa disponib nan rechose a."
"An prensip pou rete nan yon peyi etranje pandan yon bon tan, fòk ou gen yon viza davans.","Haitian Creole: An prensip pou rete nan yon peyi etranje pandan yon bon tan, fòk ou gen yon viza davans. 
English: A recipe for making pandan bread, a bread made from pandan leaves, which is a fruit of the pandan tree.","A recipe for making pandan bread, a bread made from pandan leaves, which is a fruit of the pandan tree."
Chak tren ki gen ladanl machin MetroPlus yo epi machin Metro yo; machin MetroPlus yo toujou nan pwent tren an pi pwòch Cap la.,"Haitian Creole: Chak tren ki gen ladanl machin MetroPlus yo epi machin Metro yo; machin MetroPlus yo toujou nan pwent tren an pi pwòch Cap la. 
English: The MetroPlus is a new metro line that will connect the city of Port-au-Prince with the city of Gonaives. The line will be built in two phases. The first phase will connect the city of Port-au-Prince with the city of Gonaives. The second phase will connect the city of Gonaives with the city of Hinche. The first phase will be built in two sections. The first section will connect the city of Port-au-Prince with the city of G",The MetroPlus is a new metro line that will connect the city of Port-au-Prince with the city of Gonaives. The first phase will be built in two sections. The line will be built in two phases. The second phase will connect the city of Gonaives with the city of Hinche. The first phase will connect the city of Port-au-Prince with the city of Gonaives. The first section will connect the city of Port-au-Prince with the city of G
Tout moun patisipe nan sosyete a epi itilize sistèm transpò yo. Prèske tout moun ap plenyen pou sistèm transpò yo.,"Haitian Creole: Tout moun patisipe nan sosyete a epi itilize sistèm transpò yo. Prèske tout moun ap plenyen pou sistèm transpò yo. 
English:
All people in the society should use the system to transfer money. All people should use the system to transfer money.",All people should use the system to transfer money. All people in the society should use the system to transfer money.
"Kòm zòn yo pa gen anpil moun epi polisyon limyè a pa toutan yon pwoblèm, wap kapab pwofite de etwal yo tou.","Haitian Creole: Kòm zòn yo pa gen anpil moun epi polisyon limyè a pa toutan yon pwoblèm, wap kapab pwofite de etwal yo tou. 
English: I am a citizen of Haiti and I am a citizen of the United States. I am a citizen of the United States and I am a citizen of Haiti. I am a citizen of the United States and I am a citizen of Haiti. I am a citizen of the United States and I am a citizen of Haiti. I am a citizen of the United States and I am a citizen of Haiti. I am a citizen of the United States and I am a citizen of Haiti. I am a citizen",I am a citizen of the United States and I am a citizen of Haiti. I am a citizen of Haiti and I am a citizen of the United States. I am a citizen
Egzijans yo ak pri viza yo varye sòti nan peyi pou rive nan yon lòt epi yo enfliyanse pa peyi kote ou orijinè a.,"Haitian Creole: Egzijans yo ak pri viza yo varye sòti nan peyi pou rive nan yon lòt epi yo enfliyanse pa peyi kote ou orijinè a. 
English: The people of Haiti are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They",The people of Haiti are the people of the world. They They are the people of the world.
"Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B.","Haitian Creole: Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B. 
English: General, I am the head of the army, and I am responsible for the army of the people of Haiti. I am the head of the army of the people of Haiti.","General, I am the head of the army, and I am responsible for the army of the people of Haiti. I am the head of the army of the people of Haiti."
Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen.,"Haitian Creole: Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen. 
English: The boomerang is a popular tourist attraction in the city of Port-au-Prince.",The boomerang is a popular tourist attraction in the city of Port-au-Prince.
Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a),"Haitian Creole: Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a) 
English: The Pacific Islands are a group of islands in the South Pacific Ocean. They are located between the equator and the Equator Line. The islands are separated by the Pacific Ocean from the mainland of the Americas. The islands are mostly volcanic in origin. The islands are mostly inhabited by Polynesians. The islands are mostly inhabited by Polynesians. The islands are mostly inhabited by Polynesians. The islands are mostly inhabited by Polynesians. The islands are mostly inhabited by",The islands are mostly inhabited by Polynesians. They are located between the equator and the Equator Line. The islands are mostly inhabited by The islands are mostly volcanic in origin. The Pacific Islands are a group of islands in the South Pacific Ocean. The islands are separated by the Pacific Ocean from the mainland of the Americas.
"San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd.","Haitian Creole: San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd. 
English: San Francisco is developing tourism and recreation facilities for visitors, restaurants and hotels.","San Francisco is developing tourism and recreation facilities for visitors, restaurants and hotels."
"Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman.","Haitian Creole: Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman. 
English: Benevolence is a virtue that is good for everyone, but it is not a virtue that is inherited.","Benevolence is a virtue that is good for everyone, but it is not a virtue that is inherited."
Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo.,"Haitian Creole: Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo. 
English: I don't want to be a teacher because I don't understand the students. I don't want to be a teacher because I don't understand the students.",I don't want to be a teacher because I don't understand the students.
