text,translated_text,clean_output
"Stasion luar angkasa teh netep tina kabiasaanana, kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk.","Sunda: Stasion luar angkasa teh netep tina kabiasaanana, kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk. 
English: The space station is a space station that is used for scientific research and is located in the outer space. The space station is used for scientific research and is located in the outer space. The space station is used for scientific research and is located in the outer space. The space station is used for scientific research and is located in the outer space. The space station is used for scientific research and is located in the outer space. The space station is used for scientific research and is located in the outer space",The space station is used for scientific research and is located in the outer space The space station is used for scientific research and is located in the outer space. The space station is a space station that is used for scientific research and is located in the outer space.
"Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah.","Sunda: Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah. 
English: The Sunda: Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah.","The Sunda: Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah."
"Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna.","Sunda: Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna. 
English: Ocelot: The hungry squirrel. The hungry squirrel is caught by the owl. The owl is hungry, so he catches the squirrel. The squirrel is caught by the owl, and the owl is hungry, so he catches the squirrel again. The squirrel is caught by the owl, and the owl is hungry, so he catches the squirrel again. The squirrel is caught by the owl","The hungry squirrel is caught by the owl. Ocelot: The hungry squirrel. The squirrel is caught by the owl, and the owl is hungry, so he catches the squirrel again. The squirrel is caught by the owl The owl is hungry, so he catches the squirrel."
"Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm.","Sunda: Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm. 
English: Sababaraha camera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm.

Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm.","Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm. Sababaraha camera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm."
Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan.,"Sunda: Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan. 
English:
Sunda: Tourists are advised to stay away from the area if they are aware of the weather conditions and the risks that may occur in the area.",Sunda: Tourists are advised to stay away from the area if they are aware of the weather conditions and the risks that may occur in the area.
"Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30.","Sunda: Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30. 
English:
Sunda: Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30.","Sunda: Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30."
Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya.,"Sunda: Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya. 
English: The traffic jam is stabil but the driver is prone to accidents because of the lack of safety measures.",The traffic jam is stabil but the driver is prone to accidents because of the lack of safety measures.
"Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia.","Sunda: Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia. 
English: The Baltic Cruises is a cruise line based in St. Petersburg, Russia. The company was founded in 1997 by the Russian businessman and former Russian President Boris Yeltsin. The company is owned by the Russian government and is managed by the Russian Ministry of Transport. The company is the largest cruise line in the Baltic Sea. The company has a fleet of five ships, including the Baltic Princess, Baltic Queen, Baltic Spirit, Baltic Queen II, and Baltic Queen III. The company has a fleet","The company has a fleet of five ships, including the Baltic Princess, Baltic Queen, Baltic Spirit, Baltic Queen II, and Baltic Queen III. The company has a fleet The company was founded in 1997 by the Russian businessman and former Russian President Boris Yeltsin. The company is owned by the Russian government and is managed by the Russian Ministry of Transport. The Baltic Cruises is a cruise line based in St. Petersburg, Russia. The company is the largest cruise line in the Baltic Sea."
"Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan.","Sunda: Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan. 
English: The Sunda: I was born in a poor family, but I was taught to think for myself, to be independent, to work, to be honest, to be a good citizen, to be a good worker, to be a good citizen, to be a good worker, to be a good citizen, to be a good worker, to be a good citizen, to be a good worker, to be a good citizen, to be a good worker, to be a good citizen, to be","The Sunda: I was born in a poor family, but I was taught to think for myself, to be independent, to work, to be honest, to be a good citizen, to be a good worker, to be a good citizen, to be a good worker, to be a good citizen, to be a good worker, to be a good citizen, to be a good worker, to be a good citizen, to be a good worker, to be a good citizen, to be"
Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé.,"Sunda: Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé. 
English: Aya sewer is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who",Aya sewer is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who
"Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna).","Sunda: Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna). 
English: In the heat of the day, tourists are wont to look for illusions like the fairy tale characters (such as the fairy godmother, the witch, the dragon, etc.) 
Sunda: Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna). 
English: In the heat of the day, tourists are wont to look for illusions like the fairy tale characters (such","In the heat of the day, tourists are wont to look for illusions like the fairy tale characters (such as the fairy godmother, the witch, the dragon, etc.) Sunda: Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna)."
"Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira.","Sunda: Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira. 
English: The house is not big, but it is comfortable. The room is small, but it is clean. The bed is small, but it is comfortable. The bathroom is small, but it is clean. The kitchen is small, but it is clean. The living room is small, but it is clean. The dining room is small, but it is clean. The bedroom is small, but it is clean. The bathroom is small, but it is clean. The kitchen is small, but it","The room is small, but it is clean. The kitchen is small, but it is clean. The house is not big, but it is comfortable. The kitchen is small, but it The living room is small, but it is clean. The bedroom is small, but it is clean. The bathroom is small, but it is clean. The bed is small, but it is comfortable. The dining room is small, but it is clean."
"Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie.","Sunda: Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie. 
English: The English-speaking world is divided into two regions: the English-speaking North America and the English-speaking South America. The English-speaking North America is divided into the English-speaking North America and the English-speaking South America. The English-speaking North America is divided into the English-speaking North America and the English-speaking South America. The English-speaking North America is divided into the English-speaking North America and the English-speaking South America. The English-speaking North America",The English-speaking North America The English-speaking world is divided into two regions: the English-speaking North America and the English-speaking South America. The English-speaking North America is divided into the English-speaking North America and the English-speaking South America.
Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun.,"Sunda: Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun. 
English: I think it is more polite to say that you are going to visit my house than to say that you are going to visit my house.",I think it is more polite to say that you are going to visit my house than to say that you are going to visit my house.
Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.,"Sunda: Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih. 
English: Couchsurfing is a free online community for people to share their home and travel experiences. It is a great way to meet new people and make new friends.",It is a great way to meet new people and make new friends. Couchsurfing is a free online community for people to share their home and travel experiences.
Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis.,"Sunda: Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis. 
English:
The visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis.",The visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis.
satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil,"Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil 
English:
Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil
English:
Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil
English:
Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil
English:
",Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil
"Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.","Sunda: Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan. 
English: The Sunda: Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.","The Sunda: Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan."
Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na.,"Sunda: Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na. 
English: Sato anu teu is a type of sato that is eaten in the area where it was first found.",Sato anu teu is a type of sato that is eaten in the area where it was first found.
"Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya.","Sunda: Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. 
English: The Sunda: Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya.","The Sunda: Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya."
Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.,"Sunda: Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket. 
English:
Sunda: Anjeun tiasa ngurilangan (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.
Sunda: Anjeun tiasa ngurilangan (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.
Sunda: Anjeun tiasa ngurilangan (",Sunda: Anjeun tiasa ngurilangan (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket. Sunda: Anjeun tiasa ngurilangan (
"Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan.","Sunda: Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan. 
English: The sun is shining, the sky is blue, the wind is blowing, the sea is calm, the sky is blue, the wind is blowing, the sea is calm, the sky is blue, the wind is blowing, the sea is calm, the sky is blue, the wind is blowing, the sea is calm, the sky is blue, the wind is blowing, the sea is calm, the sky is blue, the wind is blowing, the sea is calm, the sky is blue,","The sun is shining, the sky is blue, the wind is blowing, the sea is calm, the sky is blue, the wind is blowing, the sea is calm, the sky is blue, the wind is blowing, the sea is calm, the sky is blue, the wind is blowing, the sea is calm, the sky is blue, the wind is blowing, the sea is calm, the sky is blue, the wind is blowing, the sea is calm, the sky is blue,"
"Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten.","Sunda: Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten. 
English: Safari laleumpang (""geleumpang dina jukut"", ""safari nanjak"", ""geleumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten.","Safari laleumpang (""geleumpang dina jukut"", ""safari nanjak"", ""geleumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten."
"Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun.","Sunda: Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun. 
English: The airline has to send the baggage to the passenger's home address, but if the passenger is not at home, the baggage is sent to the passenger's address.","The airline has to send the baggage to the passenger's home address, but if the passenger is not at home, the baggage is sent to the passenger's address."
Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.,"Sunda: Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang. 
English: The number of trains is increased to 300, totaling 1,300 trains.","The number of trains is increased to 300, totaling 1,300 trains."
"Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih.","Sunda: Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih. 
English:
Sunda: Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih.","Sunda: Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih."
"Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris.","Sunda: Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris. 
English: Snowfall is possible in the afternoon, but it is not likely to be heavy.","Snowfall is possible in the afternoon, but it is not likely to be heavy."
"Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara.","Sunda: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. 
English: Ayeuna, Timbuktu is a poor city, but its reputation is good for tourism, and the airport is noisy. 
Sunda: Ayeuna, Timbuktu is a poor city, but its reputation is good for tourism, and the airport is noisy. 
Sunda: Ayeuna, Timbuktu is a poor city, but its reputation is good for tourism, and the airport is noisy. 
Sunda: Ayeuna, Timbuktu is a poor city, but","Sunda: Ayeuna, Timbuktu is a poor city, but Sunda: Ayeuna, Timbuktu is a poor city, but its reputation is good for tourism, and the airport is noisy. Ayeuna, Timbuktu is a poor city, but its reputation is good for tourism, and the airport is noisy."
"salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae.","Sunda: salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae. 
English: snowstorm, and snowstorm is so big that it can swallow an entire village.","snowstorm, and snowstorm is so big that it can swallow an entire village."
"Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic.","Sunda: Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic. 
English: Upami anjeun today, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new","Upami anjeun today, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new route to the United States, the airline has a new"
"Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna.","Sunda: Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna. 
English: The airline industry in South Africa is dominated by the South African Airways (SAA), which is the flag carrier of South Africa. The airline is the largest airline in South Africa and the second largest in Africa. The airline is also the largest airline in the Western Cape. The airline is also the largest airline in the Eastern Cape. The airline is also the largest airline in the Northern Cape. The airline is also the largest airline in the Western Cape. The airline is also the largest airline in the Eastern","The airline is also the largest airline in the Eastern Cape. The airline industry in South Africa is dominated by the South African Airways (SAA), which is the flag carrier of South Africa. The airline is also the largest airline in the Northern Cape. The airline is also the largest airline in the Eastern The airline is the largest airline in South Africa and the second largest in Africa. The airline is also the largest airline in the Western Cape."
"Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan.","Sunda: Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan. 
English: The stadium is named after the English football team, the English national team, who played their first match in the stadium on 24 May 1950. The stadium was named after the English football team, the English national team, who played their first match in the stadium on 24 May 1950. The stadium was named after the English football team, the English national team, who played their first match in the stadium on 24 May 1950. The stadium was named after the English football team, the English national team, who","The stadium is named after the English football team, the English national team, who played their first match in the stadium on 24 May 1950. The stadium was named after the English football team, the English national team, who played their first match in the stadium on 24 May 1950. The stadium was named after the English football team, the English national team, who"
"Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina.","Sunda: Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina. 
English:
Sunda: General, the cicing in foreign country kanggo waktos anu lami ngabutuhkeun visa ti mimitina.
Sunda: Sawah umum, cicing di negeri asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina.
Sunda: Sawah umum, cicing di negeri asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina.
Sunda: Sawah umum,","Sunda: Sawah umum, cicing di negeri asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina. Sunda: Sawah umum, Sunda: General, the cicing in foreign country kanggo waktos anu lami ngabutuhkeun visa ti mimitina."
Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town.,"Sunda: Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town. 
English: The MetroPlus is a new type of train that is being used in Cape Town. It is a combination of a train and a bus. The train is a double-decker train with a capacity of up to 300 passengers. The train is powered by diesel engines and has a maximum speed of 100 km/h. The train is equipped with a lift system that allows passengers to get on and off the train without having to climb the stairs. The train is equipped with a lift system that allows passengers to get",It is a combination of a train and a bus. The train is equipped with a lift system that allows passengers to get on and off the train without having to climb the stairs. The MetroPlus is a new type of train that is being used in Cape Town. The train is equipped with a lift system that allows passengers to get The train is a double-decker train with a capacity of up to 300 passengers. The train is powered by diesel engines and has a maximum speed of 100 km/h.
Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi,"Sunda: Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi 
English:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:","Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:"
"Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang.","Sunda: Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang. 
English:
Sunda: Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang.","Sunda: Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang."
Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun.,"Sunda: Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun. 
English:
Sunda: syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun.
Sunda: syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun.
Sunda: syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun.
",Sunda: syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun.
"Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B.","Sunda: Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B. 
English:
Sunda: Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B.","Sunda: Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B."
Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu hoyong digaduh ku seueur turis.,"Sunda: Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu hoyong digaduh ku seueur turis. 
English: The Sunda: Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu today digaduh ku seueur tourists.",The Sunda: Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu today digaduh ku seueur tourists.
Penerbangan ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap),"Sunda: Penerbangan ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap) 
English:
Sunda: Flight ieu is a hiji-hijina choice upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap) 
Sunda:
Flight ieu is a hiji-hijina choice upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap) 
Sunda:
Flight ieu is a hiji-hijina choice upami anje","(tingali di handap) 
Sunda:
Flight ieu is a hiji-hijina choice upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. Sunda: Flight ieu is a hiji-hijina choice upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap) 
Sunda:
Flight ieu is a hiji-hijina choice upami anje"
"San Fransisco geus ngembangkeun wangunan wisata gedé jeung loba hotel, restoran, sareng pasilitas gedung nu pangsaéna.","Sunda: San Fransisco geus ngembangkeun wangunan wisata gedé jeung loba hotel, restoran, sareng pasilitas gedung nu pangsaéna. 
English: The city of San Francisco is developing a new hotel, restaurant, shopping mall, and public facilities in the area.","The city of San Francisco is developing a new hotel, restaurant, shopping mall, and public facilities in the area."
"Janten rélawan sabari liburan téh cara anu mangpaat pisan keur batur, tapi ieu mah sanés perkawis masihan wungkul.","Sunda: Janten rélawan sabari liburan téh cara anu mangpaat pisan keur batur, tapi ieu mah sanés perkawis masihan wungkul. 
English: The hotel is not open for the holiday season, but the hotel staff still work hard to serve the customers.","The hotel is not open for the holiday season, but the hotel staff still work hard to serve the customers."
Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi.,"Sunda: Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi. 
English:
The Sunda: Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi.",The Sunda: Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi.
