text,translated_text,clean_output
"Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið.","Icelandic: Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið. 
English:
The Icelandic government has decided to close the Icelandic National Museum in Reykjavík, which is the largest museum in the country. The museum is located in the heart of the city, and is one of the most visited tourist attractions in the country. The museum is a national treasure, and the government has decided to close it down. The museum is a national treasure, and the government has decided to close it down. The museum is a national treasure, and the government has decided to",
"Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum.","Icelandic: Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum. 
English: The Icelandic people have been living in this country for thousands of years, and have been a part of the Icelandic culture. They have been a part of the Icelandic language, and have been a part of the Icelandic culture. They have been a part of the Icelandic language, and have been a part of the Icelandic culture.","The Icelandic people have been living in this country for thousands of years, and have been a part of the Icelandic culture. They have been a part of the Icelandic language, and have been a part of the Icelandic culture."
"Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir.","Icelandic: Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir. 
English:
The birds are singing in the forest. The squirrel is eating apples, nuts and grapes. The fox is also eating the squirrel. The squirrel is hungry and the fox is also hungry. The squirrel is hungry and the fox is also hungry. The squirrel is hungry and the fox is also hungry. The squirrel is hungry and the fox is also hungry. The squirrel is hungry and the fox is also hungry. The squir",
"Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt.","Icelandic: Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt. 
English: The sum of the squares of the distances between the points of the grid and the center of the circle is 6 x 6 cm, and the diameter of the circle is 56 x 56 mm.","The sum of the squares of the distances between the points of the grid and the center of the circle is 6 x 6 cm, and the diameter of the circle is 56 x 56 mm."
Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra.,"Icelandic: Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra. 
English: The island of Iceland is a long and narrow peninsula, with a long coastline and a narrow isthmus. The peninsula is surrounded by the Atlantic Ocean to the north, the Gulf of Bothnia to the east, the Gulf of Bothnia to the south, and the Gulf of Bothnia to the west. The peninsula is divided into two parts by the island of Snaefellsnes. The northern part is called the Mainland, and the southern part is called the Isle of Snæ","The northern part is called the Mainland, and the southern part is called the Isle of Snæ The peninsula is divided into two parts by the island of Snaefellsnes. The peninsula is surrounded by the Atlantic Ocean to the north, the Gulf of Bothnia to the east, the Gulf of Bothnia to the south, and the Gulf of Bothnia to the west. The island of Iceland is a long and narrow peninsula, with a long coastline and a narrow isthmus."
"Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30.","Icelandic: Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30. 
English:
The Icelandic language is spoken in the whole country, but it is spoken in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country, in the south of the country,",
Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim.,"Icelandic: Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim. 
English: The Icelandic language is the language of the people of Iceland, and the language of the people of Iceland is the language of the people of Iceland.","The Icelandic language is the language of the people of Iceland, and the language of the people of Iceland is the language of the people of Iceland."
Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi.,"Icelandic: Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi. 
English: The name of the wine is Flestar, which is a wine produced in the village of Eystra in the municipality of Pétursborg in the county of Rússland in Iceland.","The name of the wine is Flestar, which is a wine produced in the village of Eystra in the municipality of Pétursborg in the county of Rússland in Iceland."
"Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk.","Icelandic: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk. 
English: Icelandic is not a language that is easy to learn. It is not easy to learn to speak, and it is not easy to learn to write. It is not easy to learn to read, and it is not easy to learn to write. It is not easy to learn to read, and it is not easy to learn to write. It is not easy to learn to read, and it is not easy to learn to write. It is not easy to learn to read, and it is","Icelandic is not a language that is easy to learn. It is not easy to learn to read, and it is not easy to learn to write. It is not easy to learn to speak, and it is not easy to learn to write. It is not easy to learn to read, and it is"
Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað.,"Icelandic: Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað. 
English:
The king of Iceland, who had been in the country for a long time, was now returning home. He had been in the country for a long time, and had been in the country for a long time.",
Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir).,"Icelandic: Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir). 
English: The day after the election, the media will be full of stories about the election results, and the news will be full of stories about the election results.","The day after the election, the media will be full of stories about the election results, and the news will be full of stories about the election results."
"Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum.","Icelandic: Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum. 
English: The Icelandic people are very proud of their country, and they are very proud of the Icelandic people who have made it to the top of the world.","The Icelandic people are very proud of their country, and they are very proud of the Icelandic people who have made it to the top of the world."
"Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn.","Icelandic: Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn. 
English: The Icelandic language was spoken in the Loire valley, in the region of Rínardal, and in the region of the Dóná and Erie-Skurrd.","The Icelandic language was spoken in the Loire valley, in the region of Rínardal, and in the region of the Dóná and Erie-Skurrd."
Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í.,"Icelandic: Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í. 
English: The Huguenot was a French Huguenot who was executed in Iceland on the charge of witchcraft.",The Huguenot was a French Huguenot who was executed in Iceland on the charge of witchcraft.
Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á.,"Icelandic: Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á. 
English:
Couchsurfing was founded in 2004 by Casey Fenton, who was living in the United States at the time. He was living in a dormitory in New York City and wanted to find a place to stay in Iceland. He contacted a friend who was living in Reykjavík and asked him if he could help him find a place to stay. The friend suggested that he contact a friend who was living in Reykjavík and asked him if he could help him find a place",
Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki.,"Icelandic: Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki. 
English: The Icelandic language is the official language of Iceland. It is spoken by about 1.5 million people, and is the language of the government, the courts, and the media. The Icelandic language is also the language of education, commerce, and the arts. The Icelandic language is also the language of the Icelandic national anthem, the national flag, and the national anthem. The Icelandic language is also the language of the Icelandic national museum, the Icelandic national library","The Icelandic language is also the language of the Icelandic national museum, the Icelandic national library The Icelandic language is the official language of Iceland. The Icelandic language is also the language of the Icelandic national anthem, the national flag, and the national anthem. It is spoken by about 1.5 million people, and is the language of the government, the courts, and the media. The Icelandic language is also the language of education, commerce, and the arts."
Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.,"Icelandic: Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni. 
English:
The land he had owned was a good one, and he had a good wife and children.",
"Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum.","Icelandic: Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum. 
English: The Icelandic flag is a three-stripe flag with a red, white and blue field. The red field is divided into three equal parts, the white field is divided into three equal parts, and the blue field is divided into three equal parts. The red, white and blue fields are alternated. The red, white and blue fields are alternated. The red, white and blue fields are alternated. The red, white and blue fields are alternated. The red, white and blue","The red, white and blue The red field is divided into three equal parts, the white field is divided into three equal parts, and the blue field is divided into three equal parts. The red, white and blue fields are alternated. The Icelandic flag is a three-stripe flag with a red, white and blue field."
Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum.,"Icelandic: Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum. 
English: The Icelandic people have been living in the country for thousands of years, but they have never been able to settle down in the country.","The Icelandic people have been living in the country for thousands of years, but they have never been able to settle down in the country."
"Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er.","Icelandic: Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er. 
English: Iceland is a land of many lakes, and the most famous of them is the lake of Maríu Guðsmóður (Helgiskrín), which is the home of the goddess of the sea, Maríu Guðsmóður (Helgiskrín).","Iceland is a land of many lakes, and the most famous of them is the lake of Maríu Guðsmóður (Helgiskrín), which is the home of the goddess of the sea, Maríu Guðsmóður (Helgiskrín)."
Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð.,"Icelandic: Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð. 
English: Not much news about the wedding. The bride is ~500 kilometers away from Goma. The wedding is ~500 years old (in the past).

A:

The word is not a proper noun, but a noun in apposition. It is a noun in apposition because it is in the same sentence as the noun it is in apposition to. The noun it is in apposition to is the noun that is the subject of the verb in the sentence. The verb is the verb that is",The wedding is ~500 years old (in the past). The bride is ~500 kilometers away from Goma. Not much news about the wedding.
"Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi.","Icelandic: Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi. 
English: The sea to sky is a long, long way, but it is a long, long way to the sea to sky.","The sea to sky is a long, long way, but it is a long, long way to the sea to sky."
"Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga.","Icelandic: Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga. 
English: Gangandi (""gang"") is a type of fish that is caught in the sea by the Icelandic fishermen. The fish is caught by the fishermen by using a long pole, which is called a gang. The fish is caught by the fishermen by using a long pole, which is called a gang. The fish is caught by the fishermen by using a long pole, which is called a gang. The fish is caught by the fishermen by using a long pole, which is called a gang.","The fish is caught by the fishermen by using a long pole, which is called a gang. Gangandi (""gang"") is a type of fish that is caught in the sea by the Icelandic fishermen."
"Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna.","Icelandic: Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna. 
English:
The Icelandic law provides that a person who has been sentenced to imprisonment for a crime shall not be released until the sentence has been served. The law also provides that a person who has been sentenced to imprisonment for a crime shall not be released until the sentence has been served. The law also provides that a person who has been sentenced to imprisonment for a crime shall not be released until the sentence has been served. The law also provides that a person who has been sentenced to imprisonment for a crime shall",
Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni.,"Icelandic: Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni. 
English: The number of people who will be killed will be 300, and the number of people who will be killed will be 1300.","The number of people who will be killed will be 300, and the number of people who will be killed will be 1300."
"Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri.","Icelandic: Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri. 
English: The Icelandic people are the most intelligent people in the world, and they are the most educated people in the world. They are the most educated people in the world, and they are the most intelligent people in the world.","The Icelandic people are the most intelligent people in the world, and they are the most educated people in the world. They are the most educated people in the world, and they are the most intelligent people in the world."
"Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni.","Icelandic: Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni. 
English: The Icelandic language is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle","The Icelandic language is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle Ages, and it is a language of the Middle"
"Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum.","Icelandic: Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum. 
English: The attack on Timbuktu was a failure, and the French and British forces were driven back to the city.","The attack on Timbuktu was a failure, and the French and British forces were driven back to the city."
Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu.,"Icelandic: Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu. 
English: Icelandic is the language of the people of Iceland. It is spoken by about 1.5 million people in Iceland and is the official language of the country.",Icelandic is the language of the people of Iceland. It is spoken by about 1.5 million people in Iceland and is the official language of the country.
Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið.,"Icelandic: Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið. 
English: If you want to see the Icelandic people in their traditional clothes, you should visit the village of Hringur in the south of Iceland. The village is famous for its traditional clothes, which are made from the wool of the sheep that live in the area.","The village is famous for its traditional clothes, which are made from the wool of the sheep that live in the area. If you want to see the Icelandic people in their traditional clothes, you should visit the village of Hringur in the south of Iceland."
"Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu.","Icelandic: Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu. 
English: Flights from Iceland and Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been cancelled to the Middle East and North Africa due to the security situation in the region.","Flights from Iceland and Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been cancelled to the Middle East and North Africa due to the security situation in the region."
Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum.,"Icelandic: Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum. 
English: Icelandic will be the first nation to play in the World Cup finals in Wembley Stadium and the stadium will be full of Icelanders and fans. The fans will be able to see the game from the stands and the stadium will be full of Icelanders and fans. The fans will be able to see the game from the stands and the stadium will be full of Icelanders and fans. The fans will be able to see the game from the stands and the stadium will be full of Icelanders",The fans will be able to see the game from the stands and the stadium will be full of Icelanders and fans. Icelandic will be the first nation to play in the World Cup finals in Wembley Stadium and the stadium will be full of Icelanders and fans. The fans will be able to see the game from the stands and the stadium will be full of Icelanders
Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.,"Icelandic: Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað. 
English: You can only use the spellings in the dictionary for the words in the sentence.",You can only use the spellings in the dictionary for the words in the sentence.
Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg.,"Icelandic: Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg. 
English: MetroPlus is a metro line in Reykjavík, Iceland. MetroPlus is a metro line in Reykjavík, Iceland.","MetroPlus is a metro line in Reykjavík, Iceland."
Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum.,"Icelandic: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. 
English: All the people of Iceland are now free to choose their own leaders. Now that all the people of Iceland are free to choose their own leaders, the people of Iceland have chosen the leader of the party that is the most popular in the country.","Now that all the people of Iceland are free to choose their own leaders, the people of Iceland have chosen the leader of the party that is the most popular in the country. All the people of Iceland are now free to choose their own leaders."
Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar.,"Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar. 
English: The sun is shining and the sky is blue, but there is no one in the village to tell you that the sun is shining and the sky is blue.","The sun is shining and the sky is blue, but there is no one in the village to tell you that the sun is shining and the sky is blue."
Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.,"Icelandic: Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur. 
English: The Icelandic language is a member of the Indo-European language family. It is the official language of Iceland, and is spoken by about 1.5 million people. The Icelandic language is also spoken in the Faroe Islands, and in the northern part of Greenland. The Icelandic language is also spoken in the Faroe Islands, and in the northern part of Greenland. The Icelandic language is also spoken in the Faroe Islands, and in the northern part of Greenland. The Icelandic","It is the official language of Iceland, and is spoken by about 1.5 million people. The Icelandic The Icelandic language is a member of the Indo-European language family. The Icelandic language is also spoken in the Faroe Islands, and in the northern part of Greenland."
Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B.,"Icelandic: Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B. 
English: The Icelandic language is not a good language for translation from English to Icelandic.",The Icelandic language is not a good language for translation from English to Icelandic.
Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.,"Icelandic: Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á. 
English: The Icelandic Parliament is the highest legislative body in Iceland. It is composed of the Icelandic Parliamentary Assembly (Hjálpavík) and the Icelandic Parliament (Hjálpavík). The Icelandic Parliamentary Assembly is composed of the National Assembly (Hjálpavík) and the Regional Assemblies (Hjálpavík). The Icelandic Parliament is composed of the National Assembly (Hjálpavík) and the Regional Assemblies (",The Icelandic Parliamentary Assembly is composed of the National Assembly (Hjálpavík) and the Regional Assemblies (Hjálpavík). The Icelandic Parliament is composed of the National Assembly (Hjálpavík) and the Regional Assemblies ( It is composed of the Icelandic Parliamentary Assembly (Hjálpavík) and the Icelandic Parliament (Hjálpavík). The Icelandic Parliament is the highest legislative body in Iceland.
Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan),"Icelandic: Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan) 
English:
The flight is not a very long one, but it is a very good one. It is a direct flight from Iceland to the United States.",
"San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð.","Icelandic: San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð. 
English: The San Francisco earthquake was felt in the city of Los Angeles, the surrounding area and the Pacific coast.","The San Francisco earthquake was felt in the city of Los Angeles, the surrounding area and the Pacific coast."
"Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa.","Icelandic: Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa. 
English: The Icelandic language is a very difficult language to learn. It is difficult to learn the grammar, and it is difficult to learn the vocabulary. It is difficult to learn the pronunciation, and it is difficult to learn the spelling. It is difficult to learn the Icelandic language, and it is difficult to learn the Icelandic language.","It is difficult to learn the grammar, and it is difficult to learn the vocabulary. The Icelandic language is a very difficult language to learn. It is difficult to learn the pronunciation, and it is difficult to learn the spelling. It is difficult to learn the Icelandic language, and it is difficult to learn the Icelandic language."
Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim.,"Icelandic: Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim. 
English: Folk can never be made to do anything that is not in their own interest. They are always ready to do anything for their own benefit.",They are always ready to do anything for their own benefit. Folk can never be made to do anything that is not in their own interest.
"Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku.","Icelandic: Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku. 
English: The Icelandic government has decided to allow the use of the Icelandic language in the public sector, including the courts, the police, the military, the administration of the state, the administration of the municipality of Reykjavík, the administration of the municipality of Akureyri, the administration of the municipality of Akureyri, the administration of the municipality of Akureyri, the administration of the municipality of Akureyri, the administration of the municipality of Akurey","The Icelandic government has decided to allow the use of the Icelandic language in the public sector, including the courts, the police, the military, the administration of the state, the administration of the municipality of Reykjavík, the administration of the municipality of Akureyri, the administration of the municipality of Akureyri, the administration of the municipality of Akureyri, the administration of the municipality of Akureyri, the administration of the municipality of Akurey"
Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna.,"Icelandic: Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. 
English: Bishkek is the capital of Kyrgyzstan. It is located in the south of the country, on the banks of the Amu Darya River. Bishkek is the largest city in Kyrgyzstan and the second largest in Central Asia. Bishkek is the administrative center of the country and the capital of the Kyrgyz Republic. Bishkek is the largest city in Kyrgyzstan and the second largest in Central Asia. Bishkek is the administrative center of the country and the capital of the Kyrgyz Republic. Bishkek is the largest","It is located in the south of the country, on the banks of the Amu Darya River. Bishkek is the capital of Kyrgyzstan. Bishkek is the largest Bishkek is the administrative center of the country and the capital of the Kyrgyz Republic. Bishkek is the largest city in Kyrgyzstan and the second largest in Central Asia."
Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar.,"Icelandic: Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar. 
English: The Icelandic Parliament of the Kingdom of Belgium voted to approve the Treaty of Lübeck on the 19th of April, 1919.","The Icelandic Parliament of the Kingdom of Belgium voted to approve the Treaty of Lübeck on the 19th of April, 1919."
Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum.,"Icelandic: Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum. 
English: Icelandic is the official language of Iceland. It is spoken by about one-third of the population. The rest of the population speaks English, Norwegian, and German.","The rest of the population speaks English, Norwegian, and German. Icelandic is the official language of Iceland. It is spoken by about one-third of the population."
Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki.,"Icelandic: Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki. 
English: Julia Gillard is the Prime Minister of Australia since 2010. She is the first woman to hold the office of Prime Minister in Australia. She was elected to the position in the 2010 federal election.",Julia Gillard is the Prime Minister of Australia since 2010. She was elected to the position in the 2010 federal election. She is the first woman to hold the office of Prime Minister in Australia.
Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.,"Icelandic: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum. 
English: The Icelandic language is a language of the Indo-European family. It is the official language of Iceland, and is spoken by about 1.5 million people. The Icelandic language is also spoken in the Faroe Islands, and in the northern part of Greenland. The Icelandic language is also spoken in the Faroe Islands, and in the northern part of Greenland. The Icelandic language is also spoken in the Faroe Islands, and in the northern part of Greenland. The Icelandic language","The Icelandic language is a language of the Indo-European family. It is the official language of Iceland, and is spoken by about 1.5 million people. The Icelandic language The Icelandic language is also spoken in the Faroe Islands, and in the northern part of Greenland."
