text,translated_text,clean_output
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,"Macedonian: Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. 
English: The next 11:00 hours will block the server from the west to the Valtchol.

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео","Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео:

Видео The next 11:00 hours will block the server from the west to the Valtchol."
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.","Macedonian: Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот. 
English: The Macedonian government, in 1956, decided to close down the Yugoslav textile industry in Macedonia, which had been producing for the Yugoslav market since the beginning of the century. The textile industry was the main source of income for the country, and the closure of the industry was a major blow to the country's economy. The textile industry was the main source of income for the country, and the closure of the industry was a major blow to the country's economy.","The Macedonian government, in 1956, decided to close down the Yugoslav textile industry in Macedonia, which had been producing for the Yugoslav market since the beginning of the century. The textile industry was the main source of income for the country, and the closure of the industry was a major blow to the country's economy."
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.","Macedonian: Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места. 
English: The World Bank has been working in the field of development for over 40 years and has been providing technical assistance to countries in Africa, Asia, the Americas and the Caribbean. The World Bank has been working in the field of development for over 40 years and has been providing technical assistance to countries in Africa, Asia, the Americas and the Caribbean. The World Bank has been working in the field of development for over 40 years and has been providing technical assistance to countries in Africa, Asia, the Americas and the","The World Bank has been working in the field of development for over 40 years and has been providing technical assistance to countries in Africa, Asia, the Americas and the The World Bank has been working in the field of development for over 40 years and has been providing technical assistance to countries in Africa, Asia, the Americas and the Caribbean."
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.","Macedonian: Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори. 
English: Monthly meteorological forecast, the forecast of the meteorological service for the next day, will be the first to announce the arrival of a new package of measures for the improvement of the environment in the city of Belgrade.
The forecast of the meteorological service for the next day, the forecast of the meteorological service for the next day, will be the first to announce the arrival of a new package of measures for the improvement of the environment in the city of Belgrade.
The forecast of the meteorological","The forecast of the meteorological Monthly meteorological forecast, the forecast of the meteorological service for the next day, will be the first to announce the arrival of a new package of measures for the improvement of the environment in the city of Belgrade. The forecast of the meteorological service for the next day, the forecast of the meteorological service for the next day, will be the first to announce the arrival of a new package of measures for the improvement of the environment in the city of Belgrade."
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.","Macedonian: Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан. 
English: The same as the other topics, it is a place for two rivers and a spring for the river Jordan.","The same as the other topics, it is a place for two rivers and a spring for the river Jordan."
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.","Macedonian: Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите. 
English: The situation is that, we do not have the authority to take over the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property","The situation is that, we do not have the authority to take over the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property of the people and the property"
Францускиот изборен закон наместа строго ги определува постапките.,"Macedonian: Францускиот изборен закон наместа строго ги определува постапките. 
English: The European Union has adopted a new directive on the protection of animals used for scientific purposes.",The European Union has adopted a new directive on the protection of animals used for scientific purposes.
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.","Macedonian: По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија. 
English: The first day of the month, the people of Macedonia, who had been deprived of their liberty, were released from prison by the Macedonian government.
The Macedonian government, which had been in power since the end of the war, was in power since the end of the war. The Macedonian government, which had been in power since the end of the war, was in power since the end of the war. The Macedonian government, which had been in power since the end of the war","The Macedonian government, which had been in power since the end of the war, was in power since the end of the war. The first day of the month, the people of Macedonia, who had been deprived of their liberty, were released from prison by the Macedonian government. The Macedonian government, which had been in power since the end of the war"
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.","Macedonian: Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века. 
English: The strategy is to promote the development of the economy and society in Kosovo, in order to achieve the objectives of the European Union and NATO, and to block the development of Kosovo's economy and society in the last two decades.
The strategy is to promote the development of the economy and society in Kosovo, in order to achieve the objectives of the European Union and NATO, and to block the development of Kosovo's economy and society in the last two decades.
The strategy is to promote the development of the economy","The strategy is to promote the development of the economy and society in Kosovo, in order to achieve the objectives of the European Union and NATO, and to block the development of Kosovo's economy and society in the last two decades. The strategy is to promote the development of the economy"
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.","Macedonian: И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија. 
English: The Macedonian government has failed to deliver on its promises to the economy and the currency, and has been repeatedly reversed by the two events in Macedonia.","The Macedonian government has failed to deliver on its promises to the economy and the currency, and has been repeatedly reversed by the two events in Macedonia."
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.","Macedonian: Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност. 
English: In the presence of the citizens of the city, the mayor of the town of Tesa, who is a citizen of the state, has signed a check for the payment of the debt of the city to the state.
The word ""check"" is used in the sense of a legal document, which is a document that is used to pay a debt. The word ""check"" is also used in the sense of a document that is used to pay a debt. The word ""check"" is also","The word ""check"" is used in the sense of a legal document, which is a document that is used to pay a debt. In the presence of the citizens of the city, the mayor of the town of Tesa, who is a citizen of the state, has signed a check for the payment of the debt of the city to the state. The word ""check"" is also used in the sense of a document that is used to pay a debt. The word ""check"" is also"
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,"Macedonian: Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон. 
English: The Macedonian Court of Appeal has upheld the judgment of the Court of First Instance in the case of the applicant for asylum, who was sentenced to three years imprisonment for the offence of robbery. The Court of Appeal has also upheld the decision of the Court of First Instance to grant the applicant for asylum the right to appeal the sentence to the Supreme Court of Macedonia.","The Court of Appeal has also upheld the decision of the Court of First Instance to grant the applicant for asylum the right to appeal the sentence to the Supreme Court of Macedonia. The Macedonian Court of Appeal has upheld the judgment of the Court of First Instance in the case of the applicant for asylum, who was sentenced to three years imprisonment for the offence of robbery."
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. 
English: The number of Macedonians who are ethnic Macedonians and who are members of the Federal Assembly in 2010 was 1,400, which is about 8 percent of the total number of Macedonians in 2008.","The number of Macedonians who are ethnic Macedonians and who are members of the Federal Assembly in 2010 was 1,400, which is about 8 percent of the total number of Macedonians in 2008."
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,"Macedonian: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни. 
English: The Macedonian Parliament has decided to reject the second round of the elections in the Autonomous Province of Kosovo, which is not in line with the Constitution of the Republic of Macedonia.
Macedonian Parliament: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни","Macedonian Parliament: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни The Macedonian Parliament has decided to reject the second round of the elections in the Autonomous Province of Kosovo, which is not in line with the Constitution of the Republic of Macedonia."
"Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич.","Macedonian: Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич. 
English: The result of the game between the two teams of the Republic of Macedonia and the team of Sanatorum, but the Macedonian team has lost against the Romanian team, in which the Macedonian team has been defeated by the Romanian team with negative results.","The result of the game between the two teams of the Republic of Macedonia and the team of Sanatorum, but the Macedonian team has lost against the Romanian team, in which the Macedonian team has been defeated by the Romanian team with negative results."
Ова е петтата Привремена изборна комисија на Мартели во 4 години.,"Macedonian: Ова е петтата Привремена изборна комисија на Мартели во 4 години. 
English: This is the first review of the Macedonian version of the Migration from the Mediterranean in four years.

The Macedonian version of the Migration from the Mediterranean in four years was published in the Macedonian language in the year 2000. The translation was done by the Macedonian Institute of Translation and Interpreting. The translation was published in the year 2000. The translation was done by the Macedonian Institute of Translation and Interpreting. The translation was published in the year 2000. The translation was done by the Maced",This is the first review of the Macedonian version of the Migration from the Mediterranean in four years. The translation was done by the Macedonian Institute of Translation and Interpreting. The translation was done by the Maced The Macedonian version of the Migration from the Mediterranean in four years was published in the Macedonian language in the year 2000. The translation was published in the year 2000.
"Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.","Macedonian: Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност. 
English: The Olympic Games are a test for the athletes, but the spectators are not allowed to enter the stadium. However, the spectators are allowed to watch the games on TV.","The Olympic Games are a test for the athletes, but the spectators are not allowed to enter the stadium. However, the spectators are allowed to watch the games on TV."
"Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт.","Macedonian: Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт. 
English: The first ever Olympic torch relay in Macedonia, The relay was held on the occasion of the Macedonian national football team's victory in the World Cup in June 2006.","The first ever Olympic torch relay in Macedonia, The relay was held on the occasion of the Macedonian national football team's victory in the World Cup in June 2006."
"Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата.","Macedonian: Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата. 
English: The International Olympic Committee (IOC) has agreed to include sports in the Olympic Games in Berlin in 2020. The decision was made at the meeting of the IOC Executive Committee, which was held in Berlin on Monday. The IOC President, Thomas Bach, and the IOC General Secretary, Thomas Bach, were present. The IOC Executive Committee decided to include sports in the Olympic Games in Berlin in 2020. The decision was made at the meeting of the IOC Executive Committee, which was held","The decision was made at the meeting of the IOC Executive Committee, which was held The decision was made at the meeting of the IOC Executive Committee, which was held in Berlin on Monday. The IOC Executive Committee decided to include sports in the Olympic Games in Berlin in 2020. The International Olympic Committee (IOC) has agreed to include sports in the Olympic Games in Berlin in 2020. The IOC President, Thomas Bach, and the IOC General Secretary, Thomas Bach, were present."
Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас.,"Macedonian: Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас. 
English: The number of tourists in the country is in the tenth year of the decade of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of",The number of tourists in the country is in the tenth year of the decade of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of the century of
Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот.,"Macedonian: Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот. 
English: The first day of the new year in Kosovo was celebrated with a party in the main square of the capital, Pristina.","The first day of the new year in Kosovo was celebrated with a party in the main square of the capital, Pristina."
"Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот.","Macedonian: Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот. 
English: The development of the sport economy, the practice of effective online networks for the development of sport and the development of different aspects of sport practice can help to improve sport training and to make sport more accessible to all.","The development of the sport economy, the practice of effective online networks for the development of sport and the development of different aspects of sport practice can help to improve sport training and to make sport more accessible to all."
"На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени.","Macedonian: На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени. 
English: The place is on the territory of the city of Kamili, but the palace of the Bishop is on the territory of the city of Boojer. The King and the Queen of the Serbs are on the territory of the city of Kamili and the territory of the city of Boojer, respectively, with 2220 and 2207 people.

The city of Kamili

The city of Kamili is the capital of the Vojvodina region. It is located in the north of","The city of Kamili

The city of Kamili is the capital of the Vojvodina region. The place is on the territory of the city of Kamili, but the palace of the Bishop is on the territory of the city of Boojer. The King and the Queen of the Serbs are on the territory of the city of Kamili and the territory of the city of Boojer, respectively, with 2220 and 2207 people. It is located in the north of"
Личниот рекорд на Надал против Канаѓанецот е 7 - 2.,"Macedonian: Личниот рекорд на Надал против Канаѓанецот е 7 - 2. 
English: The personal record of the Macedonian team against the Canadians is 7 - 2.

A:

Македонски народниот рекорд на Надал против Канаѓанецот е 7 - 2.","The personal record of the Macedonian team against the Canadians is 7 - 2. A:

Македонски народниот рекорд на Надал против Канаѓанецот е 7 - 2."
Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија.,"Macedonian: Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија. 
English: The Macedonian Parliament passed a law on the prevention of terrorism in Kosovo on December 31, 2011. The law was passed in the absence of the Albanian parliament.","The law was passed in the absence of the Albanian parliament. The Macedonian Parliament passed a law on the prevention of terrorism in Kosovo on December 31, 2011."
Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот.,"Macedonian: Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот. 
English: The use of the word ""stop"" in the sentence ""stop the car"" is incorrect. The word ""stop"" is used in the sentence ""stop the car"" to mean ""stop the car"". The word ""stop"" is not used in the sentence ""stop the car"" to mean ""stop the car"". The word ""stop"" is used in the sentence ""stop the car"" to mean ""stop the car"". The word ""stop"" is not used in the sentence","The word ""stop"" is not used in the sentence The use of the word ""stop"" in the sentence ""stop the car"" is incorrect. The word ""stop"" is used in the sentence ""stop the car"" to mean ""stop the car"". The word ""stop"" is not used in the sentence ""stop the car"" to mean ""stop the car""."
Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“,"Macedonian: Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“ 
English: “It was the first day of spring in the year. The moon was full. The moon was full. The moon was full. The moon was full. The moon was full. The moon was full. The moon was full. The moon was full. The moon was full. The moon was full. The moon was full. The moon was full. The moon was full. The moon was full. The moon was full. The moon was full. The moon was full. The moon was",The moon was full. “It was the first day of spring in the year. The moon was
Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом.,"Macedonian: Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом. 
English: The Macedonian team with the support of the Macedonian Olympic Committee and the Macedonian Olympic Association, won the bronze medal in the team event of the Super League in Belgrade. The Macedonian team with the support of the Macedonian Olympic Committee and the Macedonian Olympic Association, won the bronze medal in the team event of the Super League in Belgrade.","The Macedonian team with the support of the Macedonian Olympic Committee and the Macedonian Olympic Association, won the bronze medal in the team event of the Super League in Belgrade."
"За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло).","Macedonian: За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло). 
English: For news about the tourney and the card, check out the Argentine Polo Association (Association of Argentine Polo).

A:

The Argentine Polo Association is the official association of the Argentine Polo Tournament.","A:

The Argentine Polo Association is the official association of the Argentine Polo Tournament. For news about the tourney and the card, check out the Argentine Polo Association (Association of Argentine Polo)."
"Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7.","Macedonian: Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7. 
English: The sun rises at 10:00, and the weather is clear, but the wind is strong, so the sun is not visible. The wind is blowing 7 degrees.
The weather is clear, but the wind is strong, so the sun is not visible. The wind is blowing 7 degrees.
The sun rises at 10:00, and the weather is clear, but the wind is strong, so the sun is not visible. The wind is blowing 7 degrees.
The sun rises at 10:00, and the weather is clear","The sun rises at 10:00, and the weather is clear, but the wind is strong, so the sun is not visible. The sun rises at 10:00, and the weather is clear The wind is blowing 7 degrees. The weather is clear, but the wind is strong, so the sun is not visible."
Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот.,"Macedonian: Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот. 
English: The Macedonian Prime Minister, Alexander Tsipras, has announced that he will not attend the summit of the EU leaders in Brussels, due to the ongoing crisis in Greece. The Greek Prime Minister, Alexis Tsipras, has also announced that he will not attend the summit of the EU leaders in Brussels, due to the ongoing crisis in Greece.","The Macedonian Prime Minister, Alexander Tsipras, has announced that he will not attend the summit of the EU leaders in Brussels, due to the ongoing crisis in Greece. The Greek Prime Minister, Alexis Tsipras, has also announced that he will not attend the summit of the EU leaders in Brussels, due to the ongoing crisis in Greece."
"Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија.","Macedonian: Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија. 
English: The last day of the season will be played in Sydney, Australia, on September 26, when Australia will play against New Zealand.","The last day of the season will be played in Sydney, Australia, on September 26, when Australia will play against New Zealand."
Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки.,"Macedonian: Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки. 
English: The condition of the river is that it can be used for irrigation but many people have been using it for fishing without permission from the authorities and the river has been polluted by the waste of the fishermen.",The condition of the river is that it can be used for irrigation but many people have been using it for fishing without permission from the authorities and the river has been polluted by the waste of the fishermen.
"Со заостанување од седум поени, Џонсон е втор со 2,243.","Macedonian: Со заостанување од седум поени, Џонсон е втор со 2,243. 
English: The second largest city in Macedonia is Skopje, with a population of 2,243.","The second largest city in Macedonia is Skopje, with a population of 2,243."
Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода.,"Macedonian: Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода. 
English: The word is derived from the Greek word kanos, which means ""water"", and the Latin word narius, which means ""nostril"". The word is also derived from the Latin word narius, which means ""nostril"". The word is also derived from the Greek word kanos, which means ""water"", and the Latin word narius, which means ""nostril"". The word is also derived from the Latin word narius, which means ""nostril""","The word is derived from the Greek word kanos, which means ""water"", and the Latin word narius, which means ""nostril"". The word is also derived from the Latin word narius, which means ""nostril"" The word is also derived from the Latin word narius, which means ""nostril"". The word is also derived from the Greek word kanos, which means ""water"", and the Latin word narius, which means ""nostril""."
"Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки.","Macedonian: Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки. 
English: The Robins have won the most important result in the history of the club in the first half of the season, with only 41 goals scored in 11 matches and 2 draws.","The Robins have won the most important result in the history of the club in the first half of the season, with only 41 goals scored in 11 matches and 2 draws."
"Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани.","Macedonian: Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани. 
English: The sport of skiing is the most popular sport in the Serbian region, when the Italians are in the forefront of international sports events and Olympic games.","The sport of skiing is the most popular sport in the Serbian region, when the Italians are in the forefront of international sports events and Olympic games."
"Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран.","Macedonian: Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран. 
English: The Macedonian army attacked the city of Thessalonica, with six hundred men, and the sixth part of the population, which was the second peace party.","The Macedonian army attacked the city of Thessalonica, with six hundred men, and the sixth part of the population, which was the second peace party."
"Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката.","Macedonian: Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката. 
English: The Macedonian army was defeated in the Battle of Alonsos, near Thessalonica, by the Greek army, after the Macedonians had been defeated in the Battle of the Thermopylæa.","The Macedonian army was defeated in the Battle of Alonsos, near Thessalonica, by the Greek army, after the Macedonians had been defeated in the Battle of the Thermopylæa."
"Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти.","Macedonian: Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти. 
English: The rules of the World Wide Web are not necessarily correct, but they can be very useful for the development of the Internet.","The rules of the World Wide Web are not necessarily correct, but they can be very useful for the development of the Internet."
"Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите.","Macedonian: Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите. 
English:
The Macedonian language is not a language that is used in the Macedonian language, but it is used in the Macedonian language. It is used in the Macedonian language.","The Macedonian language is not a language that is used in the Macedonian language, but it is used in the Macedonian language. It is used in the Macedonian language."
Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите.,"Macedonian: Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите. 
English: The results of the study showed that the majority of the participants had two pairs of glasses, one pair of glasses with a high refractive index and one pair of glasses with a low refractive index.","The results of the study showed that the majority of the participants had two pairs of glasses, one pair of glasses with a high refractive index and one pair of glasses with a low refractive index."
