text,translated_text,clean_output
"Si raccomanda ai viaggiatori di informarsi circa le condizioni meteorologiche avverse che interessano la loro zona, poiché potrebbero influenzare la pianificazione del viaggio.","Italian: Si raccomanda ai viaggiatori di informarsi circa le condizioni meteorologiche avverse che interessano la loro zona, poiché potrebbero influenzare la pianificazione del viaggio. 
English: If you recommend to travelers to inform themselves about the weather conditions that interest their area, because they may affect the planning of the trip. 
Italian: Si raccomanda ai viaggiatori di informare sulle condizioni meteorologiche avvenute che interessano la loro zona, poiché potrebbero influenzare la pianificazione del viaggio. 
English: If you recommend to travelers to inform themselves about the weather conditions that interest their area","If you recommend to travelers to inform themselves about the weather conditions that interest their area, because they may affect the planning of the trip. Italian: Si raccomanda ai viaggiatori di informare sulle condizioni meteorologiche avvenute che interessano la loro zona, poiché potrebbero influenzare la pianificazione del viaggio."
"Gli autobus partono dall'autostazione interdistrettuale (dall'altro lato del fiume) lungo tutto l'arco della giornata, anche se molti (soprattutto quelli diretti a est e a Jakar/Bumthang) partono tra le 06:30 e le 07:30.","Italian: Gli autobus partono dall'autostazione interdistrettuale (dall'altro lato del fiume) lungo tutto l'arco della giornata, anche se molti (soprattutto quelli diretti a est e a Jakar/Bumthang) partono tra le 06:30 e le 07:30. 
English: The buses depart from the interdistrettual station (from the other side of the river) all day long, even if many (especially those going to east and Jakar/Bumthang) depart between 6:30 and 7:30.

A:

The answer is yes, but only if you are going to the Jakar/Bumthang area. The buses are not going to the other side of the river, but to the Jakar/Bumthang area.","The buses are not going to the other side of the river, but to the Jakar/Bumthang area. The buses depart from the interdistrettual station (from the other side of the river) all day long, even if many (especially those going to east and Jakar/Bumthang) depart between 6:30 and 7:30. A:

The answer is yes, but only if you are going to the Jakar/Bumthang area."
Garantiscono maggiore stabilità al cavaliere ma possono presentare problemi di sicurezza per la possibilità che i piedi del cavaliere vi restino bloccati.,"Italian: Garantiscono maggiore stabilità al cavaliere ma possono presentare problemi di sicurezza per la possibilità che i piedi del cavaliere vi restino bloccati. 
English: Provide greater stability to the rider but may present safety problems for the possibility that the rider's feet may remain blocked.",Provide greater stability to the rider but may present safety problems for the possibility that the rider's feet may remain blocked.
"Gran parte delle diverse crociere baltiche include un soggiorno di più giorni a San Pietroburgo, in Russia.","Italian: Gran parte delle diverse crociere baltiche include un soggiorno di più giorni a San Pietroburgo, in Russia. 
English: The Baltic states include a longer stay in San Pietroburgo, Russia.","The Baltic states include a longer stay in San Pietroburgo, Russia."
"Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio.","Italian: Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio. 
English: The council is based on the assumption that tourists do not rub, do not violate private property, do not participate in illegal trade, do not ask for elixir or otherwise do not benefit from others.","The council is based on the assumption that tourists do not rub, do not violate private property, do not participate in illegal trade, do not ask for elixir or otherwise do not benefit from others."
"Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere.","Italian: Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere. 
English: When you decide to travel, you must take into account many aspects, before the departure, and during the journey. 
Italian: Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere. 
English: When you decide to travel, you must take into account many aspects, before the departure, and during the journey. 
Italian: Quando si decide di intraprendere un","When you decide to travel, you must take into account many aspects, before the departure, and during the journey. Italian: Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere."
"A causa del calore del giorno, può succedere ai viaggiatori di sperimentare i miraggi, che danno l'illusione di vedere dell'acqua (o altro).","Italian: A causa del calore del giorno, può succedere ai viaggiatori di sperimentare i miraggi, che danno l'illusione di vedere dell'acqua (o altro). 
English: The heat of the day can cause travellers to experience mirages, which give the illusion of seeing water (or another).

In the film The Day the Earth Stood Still, the protagonist, a young man named John, is shown to be able to see the water in the river, but he is unable to see the water in the lake.","The heat of the day can cause travellers to experience mirages, which give the illusion of seeing water (or another). In the film The Day the Earth Stood Still, the protagonist, a young man named John, is shown to be able to see the water in the river, but he is unable to see the water in the lake."
"È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private.","Italian: È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private. 
English: It is rare to see families with children, but some of the guests stay in private rooms.

In the film

The film is based on the book by the same name by the Italian writer and journalist Enrico Caruso. The film was directed by the Italian director Ennio De Laurentiis and stars the Italian actors Roberto Benigni, Vittorio Gassman, and Gian Maria Volonté. The film was released in Italy on October 24, 1988.","The film was directed by the Italian director Ennio De Laurentiis and stars the Italian actors Roberto Benigni, Vittorio Gassman, and Gian Maria Volonté. In the film

The film is based on the book by the same name by the Italian writer and journalist Enrico Caruso. The film was released in Italy on October 24, 1988. It is rare to see families with children, but some of the guests stay in private rooms."
"Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie.","Italian: Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie. 
English: For example, if you can visit the castles in the Loire Valley and the Rhine Valley, you can do a cruise to visit the interesting cities of the Danube or you can sail on the Erie Canal.","For example, if you can visit the castles in the Loire Valley and the Rhine Valley, you can do a cruise to visit the interesting cities of the Danube or you can sail on the Erie Canal."
Rivolgersi a un agente che prenota spesso viaggi simili può rivelarsi la scelta migliore.,"Italian: Rivolgersi a un agente che prenota spesso viaggi simili può rivelarsi la scelta migliore. 
English: A traveller who often takes the same trips can be shown the best choice.

A:

The answer is yes, but only if the agent is a travel agent. If the agent is a travel agent, then the agent can only recommend a trip that is similar to the one that the traveller has already taken. If the traveller has already taken a trip, then the agent cannot recommend a trip that is similar to the one that the traveller has already taken.","If the traveller has already taken a trip, then the agent cannot recommend a trip that is similar to the one that the traveller has already taken. A traveller who often takes the same trips can be shown the best choice. If the agent is a travel agent, then the agent can only recommend a trip that is similar to the one that the traveller has already taken. A:

The answer is yes, but only if the agent is a travel agent."
"Couchsurfing è stato fondato nel gennaio 2004, in seguito all'episodio in cui il programmatore Casey Fenton aveva trovato un volo economico per l'Islanda, ma non aveva trovato un alloggio.","Italian: Couchsurfing è stato fondato nel gennaio 2004, in seguito all'episodio in cui il programmatore Casey Fenton aveva trovato un volo economico per l'Islanda, ma non aveva trovato un alloggio. 
English: Couchsurfing was founded in January 2004, following the episode in which Casey Fenton found a cheap flight to Ireland, but did not find a place to stay.","Couchsurfing was founded in January 2004, following the episode in which Casey Fenton found a cheap flight to Ireland, but did not find a place to stay."
I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari.,"Italian: I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari. 
English: I request that the procedures for requests for students are different from those for normal tourist or business visitors.",I request that the procedures for requests for students are different from those for normal tourist or business visitors.
Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto.,"Italian: Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto. 
English: Every country has also laws that regulate the use of emergency equipment in the car.",Every country has also laws that regulate the use of emergency equipment in the car.
"Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni.","Italian: Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni. 
English: Even if many of the agencies accept only the normal booking forms, many of these are specialized in particular types of travel, fare or destinations.

A:

The Italian version of the site is not very clear about the difference between the two terms. The site says:

La prenotazione è il procedimento di registrazione e di pagamento che permette di accedere a un servizio di viaggio. La prenotazione è un procedimento di registrazione e di pagamento che permette di accedere a","Even if many of the agencies accept only the normal booking forms, many of these are specialized in particular types of travel, fare or destinations. La prenotazione è un procedimento di registrazione e di pagamento che permette di accedere a A:

The Italian version of the site is not very clear about the difference between the two terms. The site says:

La prenotazione è il procedimento di registrazione e di pagamento che permette di accedere a un servizio di viaggio."
I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine.,"Italian: I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine. 
English: Travellers can contact with animals that are not distributed in their regions of origin.

In Italian, the word ""contatto"" is used to refer to the contact between a traveller and an animal, while in English, the word ""contact"" is used to refer to the contact between a traveller and an animal.","Travellers can contact with animals that are not distributed in their regions of origin. In Italian, the word ""contatto"" is used to refer to the contact between a traveller and an animal, while in English, the word ""contact"" is used to refer to the contact between a traveller and an animal."
"Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo.","Italian: Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo. 
English: Always north, visit the great shrine of the Madonna of Fatima (place of worship), the place of famous Marian apparitions in all the world.

In the film

In the film, the shrine is shown as a large, white building with a large statue of the Virgin Mary on the top. The shrine is located in the middle of a large park, with a large statue of the Virgin Mary on the top. The shrine is surrounded by a large park with a statue of","In the film

In the film, the shrine is shown as a large, white building with a large statue of the Virgin Mary on the top. Always north, visit the great shrine of the Madonna of Fatima (place of worship), the place of famous Marian apparitions in all the world. The shrine is surrounded by a large park with a statue of The shrine is located in the middle of a large park, with a large statue of the Virgin Mary on the top."
È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve.,"Italian: È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve. 
English: It is possible to use a boda-boda (taxi-motorcycle) to move to Goma. The normal price (in local currency) is about 500 Congolese francs for a short ride.
The taxi-motorcycle is a cheap and convenient way to get around Goma.",The normal price (in local currency) is about 500 Congolese francs for a short ride. It is possible to use a boda-boda (taxi-motorcycle) to move to Goma. The taxi-motorcycle is a cheap and convenient way to get around Goma.
"Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale.","Italian: Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale. 
English: For those who love outdoor activities, a Sea to Sky excursion is essential.

In the Italian version, the word ""escursione"" is translated as ""expedition"", while in the English version, the word ""expedition"" is translated as ""escursione"".","In the Italian version, the word ""escursione"" is translated as ""expedition"", while in the English version, the word ""expedition"" is translated as ""escursione"". For those who love outdoor activities, a Sea to Sky excursion is essential."
"Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni.","Italian: Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni. 
English: A walking safari is a short excursion that can last for a few hours or for a few days.",A walking safari is a short excursion that can last for a few hours or for a few days.
"L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero.","Italian: L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero. 
English: The only way to get it faster would be to ask for it as a carry-on baggage. And here you enter the game, from the moment that the airline regulations do not allow to send baggage without a passenger.","The only way to get it faster would be to ask for it as a carry-on baggage. And here you enter the game, from the moment that the airline regulations do not allow to send baggage without a passenger."
"Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento.","Italian: Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento. 
English: Other 300 cars, for a total of 1,300, will be acquired to limit overcrowding. 
Italian: Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento. 
English: Other 300 cars, for a total of 1,300, will be acquired to limit overcrowding. 
Italian: Altre 300 carrozze, per un totale 1.300, verranno acquisite per limit","Other 300 cars, for a total of 1,300, will be acquired to limit overcrowding. Italian: Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento."
"Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori.","Italian: Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori. 
English: A day at the air-conditioned open air is possible even for those with children and babies in preschool age, even if families with small children may require additional preparations. 
Italian: Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori. 
English: A day at the","Italian: Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori. A day at the air-conditioned open air is possible even for those with children and babies in preschool age, even if families with small children may require additional preparations."
"Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero.","Italian: Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero. 
English:
Italian: Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero. 
English:
Italian: Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero. 
English:
Italian: Chiunque decida di","Italian: Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero."
"Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto.","Italian: Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto. 
English: Today Timbuktu is a decadent city, but for its reputation it remains an attraction for tourists, with an airport also.","Today Timbuktu is a decadent city, but for its reputation it remains an attraction for tourists, with an airport also."
"Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati.","Italian: Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati. 
English: During a snowstorm, in a short time it can snow so much that you can stay stuck.","During a snowstorm, in a short time it can snow so much that you can stay stuck."
"Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche.","Italian: Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche. 
English: If you wish to fly in the entire Australian airspace, you have a limited choice of flights and destinations because of the lack of transoceanic agreements.

A:

The answer is no. The Australian Government has no control over the airspace of the Indian Ocean. The airspace is controlled by the Indian Ocean Air Navigation Service (IOANS) and the Australian Government has no control over the IOANS. The IOANS is a private company and the Australian Government has no control over the IOANS. The IO","The IO The Australian Government has no control over the airspace of the Indian Ocean. If you wish to fly in the entire Australian airspace, you have a limited choice of flights and destinations because of the lack of transoceanic agreements. The airspace is controlled by the Indian Ocean Air Navigation Service (IOANS) and the Australian Government has no control over the IOANS. The IOANS is a private company and the Australian Government has no control over the IOANS. A:

The answer is no."
"Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane.","Italian: Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have intensified their services in Africa and, at competitive prices compared to other European airlines, offer connections with many important African cities.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have intensified their services in Africa and, at competitive prices compared to other European airlines, offer connections with many important African cities."
"Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio.","Italian: Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio. 
English: The airport is not operating extra flights and the surface railways are not closing at Wembley, while there are no parking spaces for cars or exchange parking available.

Transportation

The airport is served by the London Airport Express (L.A.E.) and the London Underground (L.U.) trains. The L.A.E. runs from the airport to the city centre, and the L.U. runs from the airport to the station at Wembley. The L","The L.A.E. runs from the airport to the station at Wembley. Transportation

The airport is served by the London Airport Express (L.A.E.) runs from the airport to the city centre, and the L.U. trains. and the London Underground (L.U.) The airport is not operating extra flights and the surface railways are not closing at Wembley, while there are no parking spaces for cars or exchange parking available. The L"
"In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo.","Italian: In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo. 
English: In line with the visa requirements, a stay in any foreign country for a prolonged period of time requires an advance visa.","In line with the visa requirements, a stay in any foreign country for a prolonged period of time requires an advance visa."
Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo.,"Italian: Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo. 
English: The train has cars either Metro or MetroPlus; these last are always found at the terminus of the train nearest to the city center.",The train has cars either Metro or MetroPlus; these last are always found at the terminus of the train nearest to the city center.
"Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano.","Italian: Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano. 
English: Every person participates in social life and uses transport systems, from which almost all complain.

A:

The word ""complain"" is not used in the sense of ""criticize"". It is used in the sense of ""complain about"".","It is used in the sense of ""complain about"". A:

The word ""complain"" is not used in the sense of ""criticize"". Every person participates in social life and uses transport systems, from which almost all complain."
"Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle.","Italian: Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle. 
English: When the territory is already heavily populated, the light pollution often does not represent a problem and can even help you see the stars.","When the territory is already heavily populated, the light pollution often does not represent a problem and can even help you see the stars."
"I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine.","Italian: I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine. 
English: I request that the visa be granted, on the basis of the nationality and the costs, and are dependent on the country of origin.

A:

The Italian visa is a visa for a specific purpose, and it is not a visa for tourism. The Italian visa is a visa for a specific purpose, and it is not a visa for tourism. The Italian visa is a visa for a specific purpose, and it is not a visa for tourism. The Italian visa is a visa for a specific purpose,","The Italian visa is a visa for a specific purpose, I request that the visa be granted, on the basis of the nationality and the costs, and are dependent on the country of origin. A:

The Italian visa is a visa for a specific purpose, and it is not a visa for tourism. The Italian visa is a visa for a specific purpose, and it is not a visa for tourism."
"In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class.","Italian: In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class. 
English: Generally speaking, direct flights from A to B are not worth the trouble of looking for information on first class or business class seats.","Generally speaking, direct flights from A to B are not worth the trouble of looking for information on first class or business class seats."
"Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire.","Italian: Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire. 
English: The boomerang is a skill that many tourists want to acquire.

A:

The boomerang is a sport, not a skill. It is a sport in which the boomerang is thrown at a target, and the distance from the target to the boomerang is measured. The boomerang is thrown at a target, and the distance from the target to the boomerang is measured. The boomerang is thrown at a target, and the distance from the target to the","It is a sport in which the boomerang is thrown at a target, and the distance from the target to the boomerang is measured. A:

The boomerang is a sport, not a skill. The boomerang is thrown at a target, and the distance from the target to the boomerang is measured. The boomerang is thrown at a target, and the distance from the target to the The boomerang is a skill that many tourists want to acquire."
"Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo.","Italian: Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo. 
English: There are other possibilities besides this flight, besides this flight.","There are other possibilities besides this flight, besides this flight."
"San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali.","Italian: San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali. 
English: San Francisco has developed a large infrastructure for tourism, with many hotels, restaurants and excellent conference facilities.","San Francisco has developed a large infrastructure for tourism, with many hotels, restaurants and excellent conference facilities."
"Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare.","Italian: Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare. 
English: A fare volunteer work trip is a great way to make a difference, but it doesn't just consist of giving.","A fare volunteer work trip is a great way to make a difference, but it doesn't just consist of giving."
Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria.,"Italian: Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria. 
English: Many people did not imagine that peace and understanding would be necessary even for those who enter their own country.",Many people did not imagine that peace and understanding would be necessary even for those who enter their own country.
"Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa.","Italian: Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa. 
English: Please note that the additional costs for additional visits, tasting tours, transportation of land and other for all the locations outside Africa.","Please note that the additional costs for additional visits, tasting tours, transportation of land and other for all the locations outside Africa."
Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute.,"Italian: Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute. 
English: The residents of Biškek have criticized the protesters from the south for the illegal actions they have taken.",The residents of Biškek have criticized the protesters from the south for the illegal actions they have taken.
"Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830.","Italian: Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830. 
English: The Belgian part of the present Belgium belonged in the past to the Lussemburg, but became Belgian after the Belgian Revolution of 1830.

In the Belgian constitution of 1830, the Belgian part of the present-day Belgium was divided into two provinces, the Belgian part of the present-day Luxembourg and the Belgian part of the present-day Wallonia. The Belgian part of the present-day Luxembourg was divided into two provinces, the Belgian part of the present-day Luxembourg and the Belgian part of the present-day Namur.","The Belgian part of the present Belgium belonged in the past to the Lussemburg, but became Belgian after the Belgian Revolution of 1830. The Belgian part of the present-day Luxembourg was divided into two provinces, the Belgian part of the present-day Luxembourg and the Belgian part of the present-day Namur. In the Belgian constitution of 1830, the Belgian part of the present-day Belgium was divided into two provinces, the Belgian part of the present-day Luxembourg and the Belgian part of the present-day Wallonia."
"Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati.","Italian: Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati. 
English: The ballot box must be transparent, so that voters and observers can witness that at the beginning of the voting process there are no faces and that no other faces are inserted besides those of the voters, who are obliged to be contained and authorized. 
Italian: Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non","Italian: Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non The ballot box must be transparent, so that voters and observers can witness that at the beginning of the voting process there are no faces and that no other faces are inserted besides those of the voters, who are obliged to be contained and authorized."
"Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II.","Italian: Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II. 
English: In the run-up to the federal election of 2010, Prime Minister Julia Gillard has stated that Australia should become a republic at the end of the reign of Queen Elizabeth II.","In the run-up to the federal election of 2010, Prime Minister Julia Gillard has stated that Australia should become a republic at the end of the reign of Queen Elizabeth II."
Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione.,"Italian: Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione. 
English: The Irish Government insists on a parliamentary amendment to correct the situation.

In the Irish Parliament

The Irish Parliament passed the Bill on 23 June 2009, and the Bill was passed by the Irish Parliament on 24 June 2009. The Bill was passed by the Irish Parliament on 24 June 2009. The Bill was passed by the Irish Parliament on 24 June 2009. The Bill was passed by the Irish Parliament on 24 June 2009. The Bill was passed by the Irish Parliament on 24 June 2009. The Bill was passed","The Bill was passed by the Irish Parliament on 24 June 2009. In the Irish Parliament

The Irish Parliament passed the Bill on 23 June 2009, and the Bill was passed by the Irish Parliament on 24 June 2009. The Bill was passed The Irish Government insists on a parliamentary amendment to correct the situation."
Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione.,"Italian: Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione. 
English: The relations between Armenia and Azerbaijan continue to be compromised by the discussions at the diplomatic level on the region.",The relations between Armenia and Azerbaijan continue to be compromised by the discussions at the diplomatic level on the region.
"Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura.","Italian: Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura. 
English: After the meeting with Jack Layton, the leader of the New Democrats, Stephen Harper said he was in agreement with the Clean Air Act of the government to suspend the second reading of the bill until the Clean Air Act is amended.","After the meeting with Jack Layton, the leader of the New Democrats, Stephen Harper said he was in agreement with the Clean Air Act of the government to suspend the second reading of the bill until the Clean Air Act is amended."
"Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo.","Italian: Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo. 
English: The past, the signing of the Agreement by Poland has provoked violent protests, and this has led the Polish government to decide, for the moment, not to ratify the agreement.","The past, the signing of the Agreement by Poland has provoked violent protests, and this has led the Polish government to decide, for the moment, not to ratify the agreement."
