text,translated_text,clean_output
"Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em.","Tok Pisin: Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em. 
English:
The English translation of the above sentence is:
The English translation of the above sentence is:
The English translation of the above sentence is:
The English translation of the above sentence is:
The English translation of the above sentence is:
The English translation of the above sentence is:
The English translation of the above sentence is:
The English translation of the above sentence is:
The English translation of the above sentence is:
The English translation of the above sentence is:
The English translation of the above sentence is:
",
"Sampela 'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif.","Tok Pisin: Sampela'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif. 
English: The film camera and the film negative were the medium format film camera and the medium format film negative, respectively. The film negative was a '6 by 6 cm' format, and the film camera was a '56 by 56 mm' format. The film camera was a medium format camera, and the film negative was a medium format negative. The film camera was a medium format camera, and the film negative was a medium format negative. The film camera was a medium format camera, and the film negative","The film camera was a medium format camera, and the film negative was a medium format negative. The film camera and the film negative were the medium format film camera and the medium format film negative, respectively. The film negative was a '6 by 6 cm' format, and the film camera was a '56 by 56 mm' format. The film camera was a medium format camera, and the film negative"
I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela.,"Tok Pisin: I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela. 
English:
I got strong by the tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela.",
"Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30.","Tok Pisin: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30. 
English:
The bus station is located in the middle of the village, but the bus station is not very big. The bus station is located in the middle of the village, but the bus station is not very big. The bus station is located in the middle of the village, but the bus station is not very big. The bus station is located in the middle of the village, but the bus station is not very big. The bus station is located in the middle of the village, but the bus",
"Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol.","Tok Pisin: Ol i save givim moa'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol. 
English:
The horse is a stable animal, and we give it a long ride, and we give it a long rest, and we give it a long sleep, and we give it a long day, and we give it a long night, and we give it a long day, and we give it a long night, and we give it a long day, and we give it a long night, and we give it a long day, and we give it a long night, and we give it",
"Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia.","Tok Pisin: Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia. 
English:
The ship is named after the city of St. Petersburg, Russia. The ship is a luxury cruise ship with a capacity of 1,000 passengers. The ship is built in the Netherlands and is owned by the company Baltic Cruises. The ship is named after the city of St. Petersburg, Russia. The ship is a luxury cruise ship with a capacity of 1,000 passengers. The ship is built in the Netherlands and is owned by the company Baltic Cruises. The ship is",
"Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim.","Tok Pisin: Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim. 
English:
Tok Pisin: Dispel the tok skul and no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim.",
I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.,"Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. 
English: I planted a tree in my garden and I have been taking care of it for a long time. I have traveled a lot and I have gone to many places.",I planted a tree in my garden and I have been taking care of it for a long time. I have traveled a lot and I have gone to many places.
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting). 
English:
The long hot bilong de, the traveller (traveller) and the'mirages' we see in the morning (in the morning).
The above example shows that the verb lukim is used in the present tense. The verb lukim is also used in the past tense in the following example:
English:
The long hot bilong de, the traveller (traveller) and the'mirages' we see in the morning (in the morning).
The verb lukim",
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. 
English:
The family want to go to the hostel, but they don't know where to go. They go to the hostel and they stay there for a long time.
The above example shows that the verb 'go' is used in the past tense. The verb 'go' is used in the past tense because the family went to the hostel. The verb 'go' is used in the past tense because the family went to the hostel. The verb 'go' is used in the past tense because the",
"Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.","Tok Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal. 
English:
The English language is a language of the British Commonwealth. It is the official language of the United Kingdom, the United States, Canada, Australia, New Zealand, and the United States Virgin Islands. It is also the official language of the European Union, the Commonwealth of Independent States, and the European Economic Area. The English language is also the official language of the United Nations, the International Organization for Standardization, the International Telecommunication Union, the International Atomic Energy Agency, the International Maritime Organization,",
Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu.,"Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. 
English:
I have a long time ago bought a book 'agent' but I didn't use it. Now I want to buy a book 'booking' but I don't know how to do it.",
"Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap.","Tok Pisin: Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap. 
English:
I was born in the United States, but I grew up in the United Kingdom. I am a computer programmer. I have lived in Iceland for a long time. I have been a couchsurfer for a long time. I have been a bin stat long for a long time. I have been a Jenueri for a long time. I have been a long time computer programmer. I have been a computer programmer for a long time. I have been a computer programmer for a long time",
Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa.,"Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English:
The visa application process is very simple and quick. You can apply online or by mail. You can also apply at the Consulate General of the Philippines in your country. You can also apply at the Embassy of the Philippines in your country. You can also apply at the Consulate General of the Philippines in your country. You can also apply at the Embassy of the Philippines in your country. You can also apply at the Consulate General of the Philippines in your country. You can also",
Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar.,"Tok Pisin: Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar. 
English:
The first thing that I did was to call the police. I told them that I had seen a man with a knife in the park. They told me to come to the police station. I went to the police station and told them that I had seen a man with a knife in the park. They told me to come to the police station. I went to the police station and told them that I had seen a man with a knife in the park. They told me to come to the",
"Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples.","Tok Pisin: Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples. 
English:
The agency is the one who is responsible for the booking of the hotel, the agent is the one who is responsible for the booking of the flight, the agent is the one who is responsible for the booking of the car, the agent is the one who is responsible for the booking of the tour, the agent is the one who is responsible for the booking of the hotel, the agent is the one who is responsible for the booking of the flight, the agent is the one who is responsible for",
Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en.,"Tok Pisin: Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en. 
English:
The work and the play are the same animal, the same kind of animal, the same kind of animal, the same kind of animal, the same kind of animal, the same kind of animal, the same kind of animal, the same kind of animal, the same kind of animal, the same kind of animal, the same kind of animal, the same kind of animal, the same kind of animal, the same kind of animal, the same kind of animal, the same kind of animal",
"Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en.","Tok Pisin: Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en. 
English:
The Holy Mother of God, Mother of Jesus, Mother of the Blessed Virgin Mary, Mother of the Blessed Virgin Mary, Mother of the Blessed Virgin Mary, Mother of the Blessed Virgin Mary, Mother of the Blessed Virgin Mary, Mother of the Blessed Virgin Mary, Mother of the Blessed Virgin Mary, Mother of the Blessed Virgin Mary, Mother of the Blessed Virgin Mary, Mother of the Blessed Virgin Mary, Mother of the Blessed Virgin Mary, Mother",
Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap.,"Tok Pisin: Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap. 
English:
The marriage ceremony was held in the village of Goma, long raun insait long Goma. The bride was brought from long raun insait long Goma to long raun insait long Goma by long ron long sotpela hap. The bride was given a long raun insait long Goma wedding dress and a long raun insait long Goma wedding ring. The bride was given a long raun insait long Goma wedding cake and a long raun",
"Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu.","Tok Pisin: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu. 
English:
The other day, I was walking along the beach, and I saw a man who was holding a long pole and was trying to catch a fish. I asked him what he was doing, and he said, ""I've been trying to catch a fish for a long time, but I can't catch it."" I asked him what he was doing wrong, and he said, ""I don't know."" I asked him what he was doing right, and he said, ""I know."" I asked",
"Wanpela 'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de.","Tok Pisin: Wanpela'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de. 
English:
The word'safari' is derived from the word'safari', which is a term used in the English language to describe a trip to a place where there is no other human presence. The word'safari' is derived from the word'safari', which is a term used in the English language to describe a trip to a place where there is no other human presence. The word'safari' is derived from the word'safari', which is a",
"Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim.","Tok Pisin: Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim. 
English:
The first thing I did was to check my luggage. I checked my luggage and I found that it was full. I checked my luggage and I found that it was full. I checked my luggage and I found that it was full. I checked my luggage and I found that it was full. I checked my luggage and I found that it was full. I checked my luggage and I found that it was full. I checked",
"Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas.","Tok Pisin: Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas. 
English:
The English language is spoken in the village of Narapela. The village is located in the north of the island of Sri Lanka. The village is surrounded by the sea and the island of Sri Lanka. The village is located in the north of the island of Sri Lanka. The village is surrounded by the sea and the island of Sri Lanka. The village is located in the north of the island of Sri Lanka. The village is surrounded by the sea and the island of Sri Lanka. The village",
"Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini.","Tok Pisin: Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini. 
English:
The English language is spoken by the majority of the population, but the majority of the population is not literate. The literacy rate is low, and the majority of the population is illiterate. The majority of the population is illiterate. The majority of the population is illiterate. The majority of the population is illiterate. The majority of the population is illiterate. The majority of the population is illiterate. The majority of the population is illiterate. The majority of the population is",
"Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru.","Tok Pisin: Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru. 
English:
The snow is falling, the wind is blowing, the sun is shining, the temperature is high, the birds are singing, the grass is green, the trees are green, the flowers are blooming, the birds are singing, the grass is green, the trees are green, the flowers are blooming, the birds are singing, the grass is green, the trees are green, the flowers are blooming, the birds are singing, the grass is green, the trees are green, the",
"Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot.","Tok Pisin: Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot. 
English:
Tude, Timbuktu in the past was a great city, but now it is a poor place, but the tourists are not coming here anymore, and I have to save the money for the tourists.
Tude, Timbuktu in the past was a great city, but now it is a poor place, but the tourists are not coming here anymore, and I have to save the money for the tourists.",
"Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.","Tok Pisin: Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. 
English:
The snow is long and white, but it is not snowing.",
"Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'.","Tok Pisin: Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'. 
English:
The southern hemisphere is the only place in the world where the sapos and the laikas can live together. They are the only animals that can live in the same area. They are the only animals that can live in the same area. They are the only animals that can live in the same area. They are the only animals that can live in the same area. They are the only animals that can live in the same area. They are the only animals that can live in the same area",
"Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe.","Tok Pisin: Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe. 
English:
The airline industry is a very important part of the economy of the United Arab Emirates. It is the largest employer in the country and the second largest employer in the region. It employs more than 1.5 million people. The airline industry is also the largest employer in the region. It employs more than 1.5 million people. The airline industry is also the largest employer in the region. It employs more than 1.5 million people. The airline industry is also the largest employer",
"No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op.","Tok Pisin: No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op. 
English:
No gat narapela trainspot (transport) and stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op.",
"Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim.","Tok Pisin: Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim. 
English:
The plantain is a staple food for the people of the island. The plantain is a staple food for the people of the island. The plantain is a staple food for the people of the island. The plantain is a staple food for the people of the island. The plantain is a staple food for the people of the island. The plantain is a staple food for the people of the island. The plantain is a staple food for",
Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town.,"Tok Pisin: Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town. 
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
",
Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'.,"Tok Pisin: Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'. 
English:
The system of transport is a system of transportation. The system of transport is a system of transportation. The system of transport is a system of transportation.
The system of transport is a system of transportation. The system of transport is a system of transportation. The system of transport is a system of transportation.
The system of transport is a system of transportation. The system of transport is a system of transportation. The system of transport is a system of transportation.
The system of transport is a system of transportation",
"Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta.","Tok Pisin: Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta. 
English:
The problem of light pollution is not only a problem of the city, but also a problem of the country. The problem of light pollution is not only a problem of the city, but also a problem of the country. The problem of light pollution is not only a problem of the city, but also a problem of the country. The problem of light pollution is not only a problem of the city, but also a problem of the country. The problem of light pollution is not only a problem of",
Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en.,"Tok Pisin: Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en. 
English:
The man who is in the house is the husband of the woman who is in the house. The man who is in the house is the husband of the woman who is in the house. The man who is in the house is the husband of the woman who is in the house. The man who is in the house is the husband of the woman who is in the house. The man who is in the house is the husband of the woman who is in the house. The man who is",
"I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples.","Tok Pisin: I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples. 
English: I don't know how to say this in English, but I think that the business class is the first class, and the direct flights are the ones that are not on the schedule.","I don't know how to say this in English, but I think that the business class is the first class, and the direct flights are the ones that are not on the schedule."
Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim.,"Tok Pisin: Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim. 
English: The project is to build a boomerang-shaped structure to attract tourists and save the environment.",The project is to build a boomerang-shaped structure to attract tourists and save the environment.
Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo),"Tok Pisin: Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo) 
English:
The 'flight' in i is dispelled in the South Pacific and the West Coast of South America.
The 'flight' in i is dispelled in the South Pacific and the West Coast of South America.
The 'flight' in i is dispelled in the South Pacific and the West Coast of South America.
The 'flight' in i is dispelled in the South Pacific and the West Coast of South America.
The 'flight' in i is dispelled in",
"San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel, 'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet.","Tok Pisin: San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel,'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet. 
English:
The city of San Francisco is a city in the Bay Area of California. It is the largest city in the Bay Area and the second largest city in the state of California. It is the largest city in the Bay Area and the second largest city in the state of California. It is the largest city in the Bay Area and the second largest city in the state of California. It is the largest city in the Bay Area and the second largest city in the state of California. It is the largest",
"Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting.","Tok Pisin: Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting. 
English:
The first thing I do when I wake up is to go to the toilet. I then go to work. I then go to the supermarket. I then go to the cinema. I then go to the park. I then go to the beach. I then go to the gym. I then go to the park. I then go to the beach. I then go to the gym. I then go to the park. I then go to the beach. I then go to the gym.",
Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol.,"Tok Pisin: Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol. 
English:
The planting of manmeri and no one knows the name of the planting of the other plants. We have no one to help us planting the other plants. We have no one to help us planting the other plants.",
"No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa.","Tok Pisin: No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa. 
English:
The English language is not spoken in the village, but the village is located in the area of the departure taxes, the train station, and the area of the airport.",
Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo.,"Tok Pisin: Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo. 
English:
The government of the Republic of Kazakhstan has decided to suspend the work of the Parliament of the Republic of Kazakhstan and the work of the Government of the Republic of Kazakhstan for a period of one month. The suspension of the work of the Parliament of the Republic of Kazakhstan and the work of the Government of the Republic of Kazakhstan is carried out in accordance with Article 9 of the Constitution of the Republic of Kazakhstan.",
"Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830.","Tok Pisin: Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830. 
English:
The English language was introduced to the island in the late 17th century. The first English settlers were the Dutch settlers who came to the island in 1624. The English language was introduced to the island in the late 17th century. The first English settlers were the Dutch settlers who came to the island in 1624. The English language was introduced to the island in the late 17th century. The first English settlers were the Dutch settlers who came to the island in 1624. The English language was introduced to",
"Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot.","Tok Pisin: Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot. 
English:
The following is a list of the names of the candidates for the election of the President of the Republic of the Philippines. The names are alphabetized by the first letter of the first name. The names are also alphabetized by the last name. The names are also alphabetized by the first name of the candidate. The names are also alphabetized by the last name of the candidate. The names are also alphabetized by the first name of the candidate. The names are also alphabetized by the",
Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela 'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol.,"Tok Pisin: Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol. 
English:
The Australian Prime Minister Julia Gillard has been elected as the leader of the Liberal Party. She will be the first woman to lead the party. Gillard was the first woman to be elected as Prime Minister of Australia in the country's history. She was elected in the first round of the party leadership election held on December 3, 2010. Gillard was the first woman to be elected as Prime Minister of Australia in the country's history. She was elected in the first round of the party leadership election held",
Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi.,"Tok Pisin: Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi. 
English:
The Irish are strong and strong they are, and they are not afraid of the English. They are not afraid of the English.",
Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan.,"Tok Pisin: Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan. 
English:
The Turkish Armed Forces have been deployed in the region of Nagorno-Karabakh since the beginning of the conflict. The Turkish Armed Forces have been deployed in the region of Nagorno-Karabakh since the beginning of the conflict.",
"Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO.","Tok Pisin: Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO. 
English:
The Prime Minister, Stephen Harper, and the Minister of the Environment, Jack Layton, have agreed to a new Clean Air Act that will require all new vehicles to be equipped with catalytic converters. The new legislation will also require all new vehicles to be equipped with catalytic converters by the year 2020. The legislation will also require all new vehicles to be equipped with catalytic converters by the year 2020. The legislation will also require all new vehicles to be equipped with catalytic converters by the year",
"Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim.","Tok Pisin: Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim. 
English:
The Polish people are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in",
