text,translated_text,clean_output
ນາຍົກລັດຖະມົນຕີ Stephen Harper ໄດ້ຕົກລົງທີ່ຈະສົ່ງກົດໝາຍ “Clean Air Act” ຂອງລັດຖະບານໃຫ້ຄະນະກໍາມະການພັກທຸກພາກສ່ວນເພື່ອທົບທວນກ່ອນອ່ານຄັ້ງທີສອງຫຼັງຈາກການພົບປະກັບຜູ້ນຳ Jack Layton ຂອງ NDP 25 ນາທີໃນວັນອັງຄານ.,"Lao: ນາຍົກລັດຖະມົນຕີ Stephen Harper ໄດ້ຕົກລົງທີ່ຈະສົ່ງກົດໝາຍ “Clean Air Act” ຂອງລັດຖະບານໃຫ້ຄະນະກໍາມະການພັກທຸກພາກສ່ວນເພື່ອທົບທວນກ່ອນອ່ານຄັ້ງທີສອງຫຼັງຈາກການພົບປະກັບຜູ້ນຳ Jack Layton ຂອງ NDP 25 ນາທີໃນວັນອັງຄານ. 
English:
The Lao People's Democratic Republic is a small country with a population of about 10 million people. The country is located in the southern part of the Indochina peninsula, bordering Thailand to the north, Myanmar to the east, and Vietnam to the south. The country is a member of the Association of Southeast Asian Nations (ASEAN) and the Association of South East Asian Nations (ASEAN+3). The country is a member of the World Trade Organization (WTO) and the Asia-Pacific Economic",
"ໃນເດືອນແລ້ວນີ້, ໄດ້ມີການປະທ້ວງຄັ້ງໃຫຍ່ໃນປະເທດໂປແລນ ເມຶ່ອປະເທດໄດ້ເຊັນລົງນາມໃນ ACTA, ເຊິ່ງໄດ້ເຮັດໃຫ້ລັດຖະບານໂປແລນຕັດສິນໃຈບໍ່ອະນຸມັດແກ່ຂໍ້ຕົກລົງດັ່ງກ່າວໃນຕອນນີ້.","Lao: ໃນເດືອນແລ້ວນີ້, ໄດ້ມີການປະທ້ວງຄັ້ງໃຫຍ່ໃນປະເທດໂປແລນ ເມຶ່ອປະເທດໄດ້ເຊັນລົງນາມໃນ ACTA, ເຊິ່ງໄດ້ເຮັດໃຫ້ລັດຖະບານໂປແລນຕັດສິນໃຈບໍ່ອະນຸມັດແກ່ຂໍ້ຕົກລົງດັ່ງກ່າວໃນຕອນນີ້. 
English:
The Act of the People's Republic of Laos on the Protection of the Rights of the Child (hereinafter referred to as the Act) was adopted by the People's Assembly of the People's Republic of Laos on the 30th of November, 1997. The Act was promulgated by the President of the People's Republic of Laos on the 30th of November, 1997.
The Act is a comprehensive and comprehensive law that regulates the rights and obligations of all persons, including children, in the Republic of Laos. It is",
ການແຈ້ງຂ່າວຕ່າງໆ ເປັນພຽງແຕ່ບົດສະຫຼຸບໂດຍຫຍໍ້ ກ່ຽວກັບສະຖານະການທາງການເມືອງ ໃນປະເທດໜຶ່ງເທົ່ານັ້ນ.,"Lao: ການແຈ້ງຂ່າວຕ່າງໆ ເປັນພຽງແຕ່ບົດສະຫຼຸບໂດຍຫຍໍ້ ກ່ຽວກັບສະຖານະການທາງການເມືອງ ໃນປະເທດໜຶ່ງເທົ່ານັ້ນ. 
English: The Lao people are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace.",The Lao people are a people of peace. We are a people of peace.
"ໃນລະຫວ່າງການຄັດເລືອກໃນປີ 1976 ລາວໄດ້ໃຫ້ຄຳປຶກສາແກ່ທ່ານ Carter ກ່ຽວກັບນະໂຍບາຍການຕ່າງປະເທດ, ຫຼັງຈາກນັ້ນກໍຮັບໜ້າທີ່ເປັນທີ່ປຶກສາດ້ານຄວາມໝັ້ນຄົງແຫ່ງຊາດ (NSA) ແຕ່ປີ 1977 ເຖິງປີ 1981 ສືບທອດຕຳແໜ່ງຕໍ່ຈາກ Henry Kissinger.","Lao: ໃນລະຫວ່າງການຄັດເລືອກໃນປີ 1976 ລາວໄດ້ໃຫ້ຄຳປຶກສາແກ່ທ່ານ Carter ກ່ຽວກັບນະໂຍບາຍການຕ່າງປະເທດ, ຫຼັງຈາກນັ້ນກໍຮັບໜ້າທີ່ເປັນທີ່ປຶກສາດ້ານຄວາມໝັ້ນຄົງແຫ່ງຊາດ (NSA) ແຕ່ປີ 1977 ເຖິງປີ 1981 ສືບທອດຕຳແໜ່ງຕໍ່ຈາກ Henry Kissinger. 
English:
The Lao People's Democratic Republic (Lao PDR) is a sovereign, democratic, socialist country with a population of about 30 million. The Lao PDR is located in the South East Asia, bordering Thailand, Myanmar, Cambodia, Vietnam, and Laos. The Lao PDR is a member of the United Nations, the Association of Southeast Asian Nations (ASEAN), the Association of South East Asian Nations (ASEAN), the Association of South East Asian Nations (ASEAN), the Association",
ປະເທດຕຸລະກີເຂົ້າຄວບຄຸມຕົວນັກຮົບຂອງ ISIS ທີ່ຖືກຈັບໄດ້ເຊິ່ງຖະແຫຼງການດັ່ງກ່າວໄລະບຸວ່າບັນດາປະເທດເອີຣົບໄດ້ປະຕິເສດທີ່ຈະສົ່ງຕົວກັບຄືນປະເທດ.,"Lao: ປະເທດຕຸລະກີເຂົ້າຄວບຄຸມຕົວນັກຮົບຂອງ ISIS ທີ່ຖືກຈັບໄດ້ເຊິ່ງຖະແຫຼງການດັ່ງກ່າວໄລະບຸວ່າບັນດາປະເທດເອີຣົບໄດ້ປະຕິເສດທີ່ຈະສົ່ງຕົວກັບຄືນປະເທດ. 
English: The Lao People's Democratic Republic is a sovereign, democratic, socialist country. It is a member of the United Nations, the Association of Southeast Asian Nations, the Asian Development Bank, the Asian-Pacific Economic Cooperation, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast","The Lao People's Democratic Republic is a sovereign, democratic, socialist country. It is a member of the United Nations, the Association of Southeast Asian Nations, the Asian Development Bank, the Asian-Pacific Economic Cooperation, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast Asian Nations, the Association of Southeast"
"ແນວໃດກໍຕາມ, ແຜນການເຫຼົ່ານີ້ເກືອບຖືກຍອມແພ້ໃຫ້ເຊົາໃຊ້ເກືອບຂ້າມຄືນເມື່ອມີທະຫານຫຼາຍກວ່າ 800,000 ຄົນຈາກກອງທັບແດງສະຫະພັນໂຊວຽດເຂົ້າມາ ແລະ ສ້າງເຂດແນວໜ້າເບລາຣູດ ແລະ ຍູເຄນຫຼັງຈາກການຮຸກຮານເຂດພາກຕາເວັນອອກຂອງໂປໂລຍໃນການລະເມີດສົນທິສັນຍາສັນຕິພາບ Riga, ສົນທິສັນຍາໃນການບໍ່ຮຸກຮານໂຊວຽດ - ໂປໂລຍ ແລະ ສົນທິສັນຍາສາກົນອື່ນໆທັງສອງຝ່າຍ ແລະ ຫຼາຍຝ່າຍ.","Lao: ແນວໃດກໍຕາມ, ແຜນການເຫຼົ່ານີ້ເກືອບຖືກຍອມແພ້ໃຫ້ເຊົາໃຊ້ເກືອບຂ້າມຄືນເມື່ອມີທະຫານຫຼາຍກວ່າ 800,000 ຄົນຈາກກອງທັບແດງສະຫະພັນໂຊວຽດເຂົ້າມາ ແລະ ສ້າງເຂດແນວໜ້າເບລາຣູດ ແລະ ຍູເຄນຫຼັງຈາກການຮຸກຮານເຂດພາກຕາເວັນອອກຂອງໂປໂລຍໃນການລະເມີດສົນທິສັນຍາສັນຕິພາບ Riga, ສົນທິສັນຍາໃນການບໍ່ຮຸກຮານໂຊວຽດ - ໂປໂລຍ ແລະ ສົນທິສັນຍາສາກົນອື່ນໆທັງສອງຝ່າຍ ແລະ ຫຼາຍຝ່າຍ. 
English:
The Lao People's Democratic Republic is a sovereign, independent, democratic, socialist country. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its",
"ຕາມຂະບວນແລ້ວ, HJR-3 ຈະຖືກທົບທວນອີກເທື່ອໜຶ່ງໂດຍສະພານິຕິບັນຍັດທີ່ຖືກເລືອກຕັ້ງຄັ້ງຕໍ່ໄປໃນປີ 2015 ຫຼື 2016 ເພື່ອໃຫ້ຍັງຄົງຢູ່ໃນຂະບວນການຕໍ່ໄປ.","Lao: ຕາມຂະບວນແລ້ວ, HJR-3 ຈະຖືກທົບທວນອີກເທື່ອໜຶ່ງໂດຍສະພານິຕິບັນຍັດທີ່ຖືກເລືອກຕັ້ງຄັ້ງຕໍ່ໄປໃນປີ 2015 ຫຼື 2016 ເພື່ອໃຫ້ຍັງຄົງຢູ່ໃນຂະບວນການຕໍ່ໄປ. 
English: Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao","Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao People's Democratic Republic, HJR-3, Lao"
"ຫລັງຈາກໄດ້ຮັບຮອງເອົາໂດຍສະພາ Congress ໃນວັນທີ 4 ກໍລະກົດ, ຮ່າງທີ່ຂຽນດ້ວຍມືທີ່ລົງນາມໂດຍປະທານສະພາ Congress, John Hancock ແລະ ເລຂາທິການ Charles Thomson ຈາກນັ້ນກໍສົ່ງໄປຮ້ານພິມຂອງ John Dunlap ທີ່ຢູ່ຫ່າງອອກໄປສອງສາມຕຶກ.","Lao: ຫລັງຈາກໄດ້ຮັບຮອງເອົາໂດຍສະພາ Congress ໃນວັນທີ 4 ກໍລະກົດ, ຮ່າງທີ່ຂຽນດ້ວຍມືທີ່ລົງນາມໂດຍປະທານສະພາ Congress, John Hancock ແລະ ເລຂາທິການ Charles Thomson ຈາກນັ້ນກໍສົ່ງໄປຮ້ານພິມຂອງ John Dunlap ທີ່ຢູ່ຫ່າງອອກໄປສອງສາມຕຶກ. 
English:
The following is a list of the names of the persons who have been nominated for the office of President of the United States of America. The names are alphabetized by surname. The names of the persons who have been nominated for the office of Vice President of the United States of America are alphabetized by first name. The names of the persons who have been nominated for the office of Secretary of State of the United States of America are alphabetized by first name. The names of the persons who have",
"ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເໜືອຢູ່ໃນ Whitehall.","Lao: ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເໜືອຢູ່ໃນ Whitehall. 
English: The Whitehall is a building in the centre of London, England, which houses the British government. It is the official residence of the Queen of England and the British monarch. The Whitehall is the official residence of the Queen of England and the British monarch. The Whitehall is the official residence of the Queen of England and the British monarch. The Whitehall is the official residence of the Queen of England and the British monarch. The Whitehall is the official residence of the Queen of England and the","It is the official residence of the Queen of England and the British monarch. The Whitehall is a building in the centre of London, England, which houses the British government. The Whitehall is the official residence of the Queen of England and the The Whitehall is the official residence of the Queen of England and the British monarch."
"ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄຳໝັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກຳລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ.","Lao: ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄຳໝັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກຳລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ. 
English:
The Lao People's Democratic Republic is a sovereign, independent, democratic, socialist country. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its",
"ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງໜ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະໜາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່.","Lao: ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງໜ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະໜາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່. 
English: Lao people are the most beautiful people in the world. Lao people are the most beautiful people in the world. Lao people are the most beautiful people in the world. Lao people are the most beautiful people in the world. Lao people are the most beautiful people in the world. Lao people are the most beautiful people in the world. Lao people are the most beautiful people in the world. Lao people are the most beautiful people in the world. Lao people are the most beautiful people in the world. Lao",Lao people are the most beautiful people in the world. Lao
ໃນເດືອນແລ້ວນີ້ຄະນະກຳມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນໜ້ານີ້ໃຫ້ເປັນສ່ວນໜຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃໝ່.,"Lao: ໃນເດືອນແລ້ວນີ້ຄະນະກຳມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນໜ້ານີ້ໃຫ້ເປັນສ່ວນໜຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃໝ່. 
English:
The following is a list of the names of the persons who have been nominated for the position of Director of the CEP. The names of the persons who have been nominated for the position of Deputy Director of the CEP are also included in the list. The names of the persons who have been nominated for the position of Assistant Director of the CEP are also included in the list. The names of the persons who have been nominated for the position of Assistant Director of the CEP are also included in the list.",
ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan.,"Lao: ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan. 
English: The Holy Land is the land of the Jews, the land of the prophets, the land of the covenant, the land of the promised land, the land of the Holy Sepulcher, the land of the Temple, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy","The Holy Land is the land of the Jews, the land of the prophets, the land of the covenant, the land of the promised land, the land of the Holy Sepulcher, the land of the Temple, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy"
ນອກຈາກນີ້ຍັງບໍ່ມີສິດອຳນາດທີ່ຈະລົບລ້າງກົດໝາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ.,"Lao: ນອກຈາກນີ້ຍັງບໍ່ມີສິດອຳນາດທີ່ຈະລົບລ້າງກົດໝາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ. 
English: The Lao people are the only people in the world who have a written language. The Lao people have written language since the beginning of time. The Lao people have written language since the beginning of time. The Lao people have written language since the beginning of time. The Lao people have written language since the beginning of time. The Lao people have written language since the beginning of time. The Lao people have written language since the beginning of time. The Lao people have written language since the beginning of time.",The Lao people are the only people in the world who have a written language. The Lao people have written language since the beginning of time.
ກົດໝາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກຳນົດຂັ້ນຕອນການປະມວນກົດໝາຍຢ່າງເຂັ້ມງວດ.,"Lao: ກົດໝາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກຳນົດຂັ້ນຕອນການປະມວນກົດໝາຍຢ່າງເຂັ້ມງວດ. 
English: The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people.",The Lao people are a people of the Lao people.
"ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄໝ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ.","Lao: ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄໝ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ. 
English: Lao People's Democratic Republic, Lao People's Liberation Army, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces,","Lao People's Democratic Republic, Lao People's Liberation Army, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces, Lao People's Armed Forces,"
ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະໜອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສຳຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດໝາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ.,"Lao: ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະໜອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສຳຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດໝາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ. 
English:
The Lao People's Democratic Republic is a landlocked country in Southeast Asia. It is bordered by Thailand to the north, the Mekong River to the east, Myanmar to the south, and Vietnam to the west. The country is divided into three provinces, namely Savannakhet, Xieng Khouang, and Vientiane. The capital city is Vientiane. The country has a population of about 17 million people. The majority of the population is Buddhist, with a minority of",
ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃໝ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ.,"Lao: ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃໝ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ. 
English: The Lao people are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace.",The Lao people are a people of peace. We are a people of peace.
"ໂດຍຮ່ວມກັບເຈົ້າໜ້າທີ່ເຫຼົ່ານັ້ນ, ລາວໄດ້ຮັບປະກັນໃຫ້ແກ່ພົນລະເມືອງຊາວເທັກຊັສວ່າບັນດາຂັ້ນຕອນທີ່ໄດ້ປະຕິບັດໄປນັ້ນແມ່ນເພື່ອປົກປ້ອງຄວາມປອດໄພຂອງປະຊາຊົນ.","Lao: ໂດຍຮ່ວມກັບເຈົ້າໜ້າທີ່ເຫຼົ່ານັ້ນ, ລາວໄດ້ຮັບປະກັນໃຫ້ແກ່ພົນລະເມືອງຊາວເທັກຊັສວ່າບັນດາຂັ້ນຕອນທີ່ໄດ້ປະຕິບັດໄປນັ້ນແມ່ນເພື່ອປົກປ້ອງຄວາມປອດໄພຂອງປະຊາຊົນ. 
English:
The Lao people are a people of peace. They have always been peaceful and have never been involved in any kind of war. The Lao people have always been peaceful and have never been involved in any kind of war. The Lao people have always been peaceful and have never been involved in any kind of war. The Lao people have always been peaceful and have never been involved in any kind of war. The Lao people have always been peaceful and have never been involved in any kind of war. The Lao",
ການວິພາກວິຈານຢ່າງຫຼວງຫຼາຍກ່ຽວກັບຄວາມພະຍາຍາມໃນການຟື້ນຟູບູລະນະໄດ້ມຸ່ງເນັ້ນໄປທີ່ການຕັດສິນສັນຍາການຟື້ນຟູບູລະນະໃຫ້ແກ່ຜູ້ທີ່ຢູ່ພາຍໃນ Washington ທີ່ຖືກຮັບຮູ້.,"Lao: ການວິພາກວິຈານຢ່າງຫຼວງຫຼາຍກ່ຽວກັບຄວາມພະຍາຍາມໃນການຟື້ນຟູບູລະນະໄດ້ມຸ່ງເນັ້ນໄປທີ່ການຕັດສິນສັນຍາການຟື້ນຟູບູລະນະໃຫ້ແກ່ຜູ້ທີ່ຢູ່ພາຍໃນ Washington ທີ່ຖືກຮັບຮູ້. 
English:
The Lao People's Democratic Republic is a sovereign, independent, democratic, socialist country. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its resources. The Lao people are the sole owners of the country and its",
"ຈາກຈຳນວນ 1,400 ຄົນທີ່ຖືກສຳຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010, ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008.","Lao: ຈາກຈຳນວນ 1,400 ຄົນທີ່ຖືກສຳຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010, ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008. 
English:
The Lao People's Democratic Republic is a country in Southeast Asia. It is bordered by Thailand to the north, the Mekong River to the east, Myanmar to the south, and Vietnam to the west. The country is divided into three regions: the north, the central highlands, and the south. The capital is Vientiane. The population of the country is about 17 million. The majority of the population is Buddhist, but there are also many ethnic minorities. The majority of the population",
ບັນດານັກການທູດກ່າວວ່າ ພວກເຂົາໄດ້ພົບເຫັນຂໍ້ຄວາມຄຸມເຄືອໃນຈຳນວນທີ່ພຽງພໍໃນລັດຖະທຳມະນູນຂອງ ອັບການິດສະຖານ ເພື່ອລະບຸວ່າ ການຂຽນອອກມາດັ່ງກ່າວ ເປັນສິ່ງທີ່ບໍ່ຈຳເປັນ.,"Lao: ບັນດານັກການທູດກ່າວວ່າ ພວກເຂົາໄດ້ພົບເຫັນຂໍ້ຄວາມຄຸມເຄືອໃນຈຳນວນທີ່ພຽງພໍໃນລັດຖະທຳມະນູນຂອງ ອັບການິດສະຖານ ເພື່ອລະບຸວ່າ ການຂຽນອອກມາດັ່ງກ່າວ ເປັນສິ່ງທີ່ບໍ່ຈຳເປັນ. 
English:
The Lao People's Democratic Republic is a landlocked country in Southeast Asia. It is bordered by Thailand to the north, the Mekong River to the east, Myanmar to the south, and Vietnam to the west. The country is divided into three provinces, namely Savannakhet, Champasak, and Xieng Khouang. The capital is Vientiane. The population of the country is about 17 million, of which about 80% are ethnic Lao. The majority of the population is",
"ຫຼັງຈາກຜົນອອກມາ, Gingrich ໄດ້ກ່າວຊົມເຊີຍຕໍ່ Santorum ແຕ່ມີຄໍາເວົ້າທີ່ຮຸນແຮງຕໍ່ Romney ທີ່ໄດ້ມີການໂຄສະນາເຜີຍແຜ່ທາງລົບຕໍ່ກັບ Gingrich ອອກອາກາດ.","Lao: ຫຼັງຈາກຜົນອອກມາ, Gingrich ໄດ້ກ່າວຊົມເຊີຍຕໍ່ Santorum ແຕ່ມີຄໍາເວົ້າທີ່ຮຸນແຮງຕໍ່ Romney ທີ່ໄດ້ມີການໂຄສະນາເຜີຍແຜ່ທາງລົບຕໍ່ກັບ Gingrich ອອກອາກາດ. 
English:
The Republican Party is a party of the people, not a party of the rich. The Republican Party is a party of the people, not a party of the rich. The Republican Party is a party of the people, not a party of the rich. The Republican Party is a party of the people, not a party of the rich. The Republican Party is a party of the people, not a party of the rich. The Republican Party is a party of the people, not a party of",
