text,translated_text,clean_output
"После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа.","Russian: После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа. 
English: After the adoption of the Consensus 4 October, the draft text, signed by the President of the Council of Ministers of the Republic of Belarus and the Minister of Foreign Affairs of the Republic of Belarus, was sent to the press office of the Ministry of Foreign Affairs of the Republic of Belarus for translation into Russian.","After the adoption of the Consensus 4 October, the draft text, signed by the President of the Council of Ministers of the Republic of Belarus and the Minister of Foreign Affairs of the Republic of Belarus, was sent to the press office of the Ministry of Foreign Affairs of the Republic of Belarus for translation into Russian."
Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу.,"Russian: Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу. 
English:
I was driving from Moscow to Yalta, and I saw a group of people who were blocking the road. They were blocking the road in the direction of Yalta. I was driving in the direction of Moscow. I was driving in the direction of Yalta. I was driving in the direction of Moscow. I was driving in the direction of Yalta. I was driving in the direction of Moscow. I was driving in the direction of Yalta. I was driving in the direction of Moscow","They were blocking the road in the direction of Yalta. I was driving from Moscow to Yalta, and I saw a group of people who were blocking the road. I was driving in the direction of Yalta. I was driving in the direction of Moscow. I was driving in the direction of Moscow"
"Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма.","Russian: Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма. 
English:
But in 1956, when the Khrushchev experiment was being tested in the USSR, where working people were protesting against the lack of food and the price of bread, the whole world was protesting against communism.
Russian translation:
Но в 1956 году, когда был подвергнут исследование Хрущёва, в СССР, где работали права, были против не","Russian translation:
Но в 1956 году, когда был подвергнут исследование Хрущёва, в СССР, где работали права, были против не But in 1956, when the Khrushchev experiment was being tested in the USSR, where working people were protesting against the lack of food and the price of bread, the whole world was protesting against communism."
"Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира.","Russian: Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира. 
English: The following 40 years were spent in the service of the Soviet Union. In the course of this time, the Soviet Union used its own forces, using the armies of the countries of Africa, Asia, the Caucasus, and the Far East, in Afghanistan, in the Caspian Sea, and in many other places in the world.","In the course of this time, the Soviet Union used its own forces, using the armies of the countries of Africa, Asia, the Caucasus, and the Far East, in Afghanistan, in the Caspian Sea, and in many other places in the world. The following 40 years were spent in the service of the Soviet Union."
В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам.,"Russian: В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам. 
English: The previous month the President's Commission recommended that the previous President's term be terminated as part of the package for moving the country to a new choice of political system.
Russian: В предыдущем месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер",The previous month the President's Commission recommended that the previous President's term be terminated as part of the package for moving the country to a new choice of political system. Russian: В предыдущем месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер
"Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан.","Russian: Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан. 
English: Other topics, as reported, include the future status of Iera-Salima, which is a joint concern for all the peoples, and the problem of the rivers of Iordan.","Other topics, as reported, include the future status of Iera-Salima, which is a joint concern for all the peoples, and the problem of the rivers of Iordan."
У него также не было полномочий отменять налоговое законодательство и тарифы штатов.,"Russian: У него также не было полномочий отменять налоговое законодательство и тарифы штатов. 
English:
The same was true for the Russian Empire.",The same was true for the Russian Empire.
Законы Франции о выборах довольно строго систематизируют процедуры.,"Russian: Законы Франции о выборах довольно строго систематизируют процедуры. 
English: The French system is very strict in the selection of candidates.",The French system is very strict in the selection of candidates.
"Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией.","Russian: Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией. 
English:
After a week after the births, the belly of the baby was announced in the press that the baby was born in the US.
The Russian translation is not very good, but the English one is very good.","After a week after the births, the belly of the baby was announced in the press that the baby was born in the US. The Russian translation is not very good, but the English one is very good."
"Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет.","Russian: Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет. 
English: This strategy demonstrated its effectiveness, reversing the vital positions of the nation's military and civilian establishments, despite this blockade, which violated the agreed upon international norms, for the last two decades.
— Russian President Vladimir Putin, speech at the State Duma on June 30, 2014
The Russian government has repeatedly denied that the blockade was intended to be a political measure. The Russian Foreign Ministry said in a statement on June 30, 2014 that the blockade was a ""legitimate response to the illegal","This strategy demonstrated its effectiveness, reversing the vital positions of the nation's military and civilian establishments, despite this blockade, which violated the agreed upon international norms, for the last two decades. The Russian Foreign Ministry said in a statement on June 30, 2014 that the blockade was a ""legitimate response to the illegal — Russian President Vladimir Putin, speech at the State Duma on June 30, 2014
The Russian government has repeatedly denied that the blockade was intended to be a political measure."
"Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены.","Russian: Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены. 
English: Despite the failure of political talks, economic relations between the two parties were restored.","Despite the failure of political talks, economic relations between the two parties were restored."
"Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются.","Russian: Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются. 
English: The Russian Federation has provided the population of Techa with the necessary security measures to protect its population from the threat of terrorism.",The Russian Federation has provided the population of Techa with the necessary security measures to protect its population from the threat of terrorism.
"Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством.","Russian: Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством. 
English: The Russian critique of the economic policy of the government was based on the fact that the economic policy of the government was not only a policy of the government, but also a policy of the state.","The Russian critique of the economic policy of the government was based on the fact that the economic policy of the government was not only a policy of the government, but also a policy of the state."
"Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов.","Russian: Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов. 
English: From 1400 people, who were interviewed in federal elections 2010, the number of those who said they would oppose the United States becoming a republic rose from 8 percent in 2008 to 12 percent in 2010.","From 1400 people, who were interviewed in federal elections 2010, the number of those who said they would oppose the United States becoming a republic rose from 8 percent in 2008 to 12 percent in 2010."
"Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным.","Russian: Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным. 
English: According to the order of the Ministry of Health, in the Afghani Institute of Medicine it was found that there were enough not specific positions, allowing to label the following tur as unnecessary.
The word ""non-specific"" is used in the context of medicine to describe a position that is not specific to a particular disease or disorder. The word is also used to describe a position that is not specific to a particular disease or disorder. The word is also used to describe a position that is not specific to","The word is also used to describe a position that is not specific to The word is also used to describe a position that is not specific to a particular disease or disorder. The word ""non-specific"" is used in the context of medicine to describe a position that is not specific to a particular disease or disorder. According to the order of the Ministry of Health, in the Afghani Institute of Medicine it was found that there were enough not specific positions, allowing to label the following tur as unnecessary."
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.","Russian: После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича. 
English: After the results were known, Ginzburg said that Sannikov was a traitor, but he did not say anything about Romany, from which the name of the Romanian was derived.","After the results were known, Ginzburg said that Sannikov was a traitor, but he did not say anything about Romany, from which the name of the Romanian was derived."
Это пятый CEP Мартейи за четыре года.,"Russian: Это пятый CEP Мартейи за четыре года. 
English: This is the fifth CEP Marteen for four years.

A:

Пятый, это пятый, а не четыре. Пятый - это пятый, а не четыре. Пятый - это пятый, а не четыре. Пятый - это пятый, а не четыре. Пятый - это пятый, а не четыре. Пятый - это пятый, а не чет","Пятый - это пятый, а не чет A:

Пятый, это пятый, а не четыре. Пятый - это пятый, а не четыре. This is the fifth CEP Marteen for four years."
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.","Russian: Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением. 
English:
The Olympic long jumpers should have been involved in the jump-off on 100 and 200 meters in the Olympic style and in three events on the International Union of Athletics Federations (IAAF) track and field championships, but due to his lack of fitness he is now under scrutiny.
Russian language: Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном","Russian language: Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном The Olympic long jumpers should have been involved in the jump-off on 100 and 200 meters in the Olympic style and in three events on the International Union of Athletics Federations (IAAF) track and field championships, but due to his lack of fitness he is now under scrutiny."
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.","Russian: Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо. 
English: When Sitko was shot, he was not only in the last Olympic Games and in the last World Championships, but also the head of the Committee for the Study of Education, entering into the All-Russian Federation of Dances.","When Sitko was shot, he was not only in the last Olympic Games and in the last World Championships, but also the head of the Committee for the Study of Education, entering into the All-Russian Federation of Dances."
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.","Russian: Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр. 
English: The International Olympic Committee (IOC) has decided to include the following forms of sports in the Olympic program for the 2012 Summer Games in Brazil:
Rugball, a specific form of sports, and the Grand Prix, which is a specific form of sports, were selected to be included in the program for the 2012 Summer Games in Brazil. The International Olympic Committee (IOC) has decided to include the following forms of sports in the Olympic program for the 2012 Summer Games in Brazil:
R","The International Olympic Committee (IOC) has decided to include the following forms of sports in the Olympic program for the 2012 Summer Games in Brazil:
Rugball, a specific form of sports, and the Grand Prix, which is a specific form of sports, were selected to be included in the program for the 2012 Summer Games in Brazil. The International Olympic Committee (IOC) has decided to include the following forms of sports in the Olympic program for the 2012 Summer Games in Brazil:
R"
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,"Russian: Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас. 
English: The biggest tournament of the year takes place in December in the fields for games in the field in Laskanska Kana.

The tournament was held in the field of Laskanska Kana in Lask, Latvia. The tournament was held on December 1, 2014. The tournament was won by the team of the Russian national team. The tournament was won by the team of the Russian national team. The tournament was won by the team of the Russian national team. The tournament was won by","The tournament was won by the team of the Russian national team. The tournament was held on December 1, 2014. The biggest tournament of the year takes place in December in the fields for games in the field in Laskanska Kana. The tournament was won by The tournament was held in the field of Laskanska Kana in Lask, Latvia."
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,"Russian: После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей. 
English: After the flight in the city of Kaliningrad, Vydail flew to the club 49 mattresses.
Russian (translated from English): После переезда в столицу Каталонии Видаль провел за клуб 49 матчей. 
English (translated from Russian): After the flight in the city of Kaliningrad, Vydail flew to the club 49 mattresses.
The Russian version of the","English (translated from Russian): After the flight in the city of Kaliningrad, Vydail flew to the club 49 mattresses. After the flight in the city of Kaliningrad, Vydail flew to the club 49 mattresses. Russian (translated from English): После переезда в столицу Каталонии Видаль провел за клуб 49 матчей. The Russian version of the"
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.","Russian: Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта. 
English: Supporting the sustainable balance of energy, compliance with effective measures for water balance and understanding different aspects of the use of pesticides may help sportsmen improve their performance and increase their level of sportsmanship.","Supporting the sustainable balance of energy, compliance with effective measures for water balance and understanding different aspects of the use of pesticides may help sportsmen improve their performance and increase their level of sportsmanship."
"На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков.","Russian: На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков. 
English:
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English","Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English
Russian
English"
Рекорд Надала в схватках один на один с канадцем —  7–2.,"Russian: Рекорд Надала в схватках один на один с канадцем —  7–2. 
English: The Russian Federation defeated the United States in the first round of the World Cup in Moscow on July 7, 2018. The match was played at the Luzhniki Stadium in Moscow, Russia. The score was 7–2. The Russian team won the match with a goal from Denis Cheryshev in the first half. The United States scored two goals in the second half. The Russian team won the match with a goal from Denis Cheryshev in the first half. The United States scored two goals in","The score was 7–2. The Russian Federation defeated the United States in the first round of the World Cup in Moscow on July 7, 2018. The Russian team won the match with a goal from Denis Cheryshev in the first half. The match was played at the Luzhniki Stadium in Moscow, Russia. The United States scored two goals in the second half. The United States scored two goals in"
"Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"".","Russian: Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"". 
English:
The same day, the Russian Army Commander, General Mikhail Kaganovich, was in the city of Kovrovka in the Crimea, preparing for the upcoming battle with the Bolsheviks. He stayed in the palace of the commanders of the troops until the day of the battle, when he was ordered to leave the city.","The same day, the Russian Army Commander, General Mikhail Kaganovich, was in the city of Kovrovka in the Crimea, preparing for the upcoming battle with the Bolsheviks. He stayed in the palace of the commanders of the troops until the day of the battle, when he was ordered to leave the city."
"Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.","Russian: Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков. 
English: The Russian government has decided to cancel the game, which is likely to be played without spectators.","The Russian government has decided to cancel the game, which is likely to be played without spectators."
"Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"".","Russian: Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"". 
English:
Luna was the first Korolev Ekstram. She was our first manager. Luna came from life in the night two luns. This is already a unique event, as it is Luna herself. Silent woman","Luna came from life in the night two luns. Luna was the first Korolev Ekstram. This is already a unique event, as it is Luna herself. She was our first manager. Silent woman"
Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя.,"Russian: Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя. 
English: Russian League for the Blind and Sportsmen (Russian: Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте). Ukrainian League for the Blind and Sportsmen (Russian: Украинский лыжник с нарушением зре",Ukrainian League for the Blind and Sportsmen (Russian: Украинский лыжник с нарушением зре Russian League for the Blind and Sportsmen (Russian: Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте).
"Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло.","Russian: Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло. 
English: To learn about new news about matcha and where to buy matcha ice cream, visit the website of Argenitinska association of matcha.","To learn about new news about matcha and where to buy matcha ice cream, visit the website of Argenitinska association of matcha."
"Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7.","Russian: Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7. 
English: The first matcha was made at 10:00 in the perfect weather, and if not to count the moister weather, which quickly passed, it was a perfect day for Reggie-7.","The first matcha was made at 10:00 in the perfect weather, and if not to count the moister weather, which quickly passed, it was a perfect day for Reggie-7."
Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя.,"Russian: Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя. 
English:
Russian
Arl Veslatskii from Meksik filsiyovalo penta-dzhanam sredam u supergante v posizion' sydzhi. Novozelandez Adam Hollo filsiyovalo dvyatam sredam u supergante v posizion' sydzhi.
English","Russian
Arl Veslatskii from Meksik filsiyovalo penta-dzhanam sredam u supergante v posizion' sydzhi. Novozelandez Adam Hollo filsiyovalo dvyatam sredam u supergante v posizion' sydzhi. English"
"Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией.","Russian: Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией. 
English: The official match between Springboks and All Blacks will be played in Ells Park in Johannesburg on the following day, when Springboks will face the All Blacks in the Rugby Championship.","The official match between Springboks and All Blacks will be played in Ells Park in Johannesburg on the following day, when Springboks will face the All Blacks in the Rugby Championship."
"При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня.","Russian: При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня. 
English:
In good weather you can travel a lot more than in bad weather, but you can only travel at a speed of about 20 km/h in bad weather, when you have no snowmobile and there is a snowplow.
Russian","Russian In good weather you can travel a lot more than in bad weather, but you can only travel at a speed of about 20 km/h in bad weather, when you have no snowmobile and there is a snowplow."
"Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка.","Russian: Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка. 
English: To give a man a second chance, to give him a second chance to do something.","To give a man a second chance, to give him a second chance to do something."
"Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды.","Russian: Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды. 
English: The word is derived from the Russian word kanya, which means a stream, river, or stream of water. The word is also used to describe a stream of water that is not very deep. The word is also used to describe a stream of water that is not very deep. The word is also used to describe a stream of water that is not very deep. The word is also used to describe a stream of water that is not very deep. The word is also used to describe a stream","The word is derived from the Russian word kanya, which means a stream, river, or stream of water. The word is also used to describe a stream of water that is not very deep. The word is also used to describe a stream"
"Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки.","Russian: Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки. 
English:
Russian
I got 70 rubles for all 41 credits, I took 11 credits and 2 sixes.
I got 70 rubles for all 41 credits, I took 11 credits and 2 sixes.
I got 70 rubles for all 41 credits, I took 11 credits and 2 sixes.
I got 70 rubles for all 41 credits, I took 11 credits and 2 sixes.
I got 70 rubles for all 41 credits, I took 11 credits and 2 sixes.
I got","I got Russian
I got 70 rubles for all 41 credits, I took 11 credits and 2 sixes. I got 70 rubles for all 41 credits, I took 11 credits and 2 sixes."
Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах.,"Russian: Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах. 
English:
The most popular sport in the south of Russia. The inhabitants of the Russian Federation from these regions participate in international competitions and Olympic Games.
The most popular sport in the south of Russia. The inhabitants of the Russian Federation from these regions participate in international competitions and Olympic Games.
The most popular sport in the south of Russia. The inhabitants of the Russian Federation from these regions participate in international competitions and Olympic Games.
The most popular sport in the south of Russia. The inhabitants of the Russian",The inhabitants of the Russian The most popular sport in the south of Russia. The inhabitants of the Russian Federation from these regions participate in international competitions and Olympic Games.
"Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков.","Russian: Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков. 
English: The first to cross the river was the man who had been the first to cross the river. The second to cross the river was the man who had been the second to cross the river. The third to cross the river was the man who had been the third to cross the river. The fourth to cross the river was the man who had been the fourth to cross the river. The fifth to cross the river was the man who had been the fifth to cross the river. The sixth to cross the",The second to cross the river was the man who had been the second to cross the river. The first to cross the river was the man who had been the first to cross the river. The fifth to cross the river was the man who had been the fifth to cross the river. The sixth to cross the The fourth to cross the river was the man who had been the fourth to cross the river. The third to cross the river was the man who had been the third to cross the river.
"Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки.","Russian: Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки. 
English:
Russian
Mihaly Shumacher: after Alonsov's injury, he quickly finished the game after a quick recovery from the injury, which was received during a long period of hard work in the game.","Russian
Mihaly Shumacher: after Alonsov's injury, he quickly finished the game after a quick recovery from the injury, which was received during a long period of hard work in the game."
