text,translated_text,clean_output
"Kyknur eru so grundleggjandi og avgerandi í lívfrøði, at tær ofta verða nevndar “lívsins byggisteinar”.","Faroese: Kyknur eru so grundleggjandi og avgerandi í lívfrøði, at tær ofta verða nevndar “lívsins byggisteinar”. 
English: The Faroese are the most ancient people in the Faroe Islands, and they are the only people who have lived there for thousands of years. They are also the only people who have lived there for thousands of years.","They are also the only people who have lived there for thousands of years. The Faroese are the most ancient people in the Faroe Islands, and they are the only people who have lived there for thousands of years."
Persónligt VPN (virtuelt privat netverk) veitarar eru ein góður máti at sleppa framvið bæði politiskum avmarkingum og vinnuligum IP-geofiltrum.,"Faroese: Persónligt VPN (virtuelt privat netverk) veitarar eru ein góður máti at sleppa framvið bæði politiskum avmarkingum og vinnuligum IP-geofiltrum. 
English: Virtual Private Network (VPN) is a type of network that allows you to connect to a server in a different country or region, and then use the Internet to access the Internet. It is a type of Internet security that allows you to access the Internet without revealing your IP address. It is a type of Internet security that allows you to access the Internet without revealing your IP address. It is a type of Internet security that allows you to access the Internet without revealing your IP address.","Virtual Private Network (VPN) is a type of network that allows you to connect to a server in a different country or region, and then use the Internet to access the Internet. It is a type of Internet security that allows you to access the Internet without revealing your IP address."
"Støðin broytti ikki støðu, hóast eitt gyroskop varð mist fyrr í sendiferðini hjá rúmdarstøðini, inntil rúmdargongan kom at enda.","Faroese: Støðin broytti ikki støðu, hóast eitt gyroskop varð mist fyrr í sendiferðini hjá rúmdarstøðini, inntil rúmdargongan kom at enda. 
English: The ship was not able to turn around, the ship was not able to turn around, until the ship was able to turn around, and the ship was able to turn around.","The ship was not able to turn around, the ship was not able to turn around, until the ship was able to turn around, and the ship was able to turn around."
"Fólk við hesum slagnum av hugsan hava logiska hugsan, og eru før fyri at læra mynstur uttan at, loysa trupulleikar og arbeiða við vísindarligum kanningum.","Faroese: Fólk við hesum slagnum av hugsan hava logiska hugsan, og eru før fyri at læra mynstur uttan at, loysa trupulleikar og arbeiða við vísindarligum kanningum. 
English: The people of the village of Hvar have a long tradition of fishing and they are very fond of fishing. They have a tradition of fishing for trout and salmon, and they have a tradition of fishing for trout and salmon for many years.","The people of the village of Hvar have a long tradition of fishing and they are very fond of fishing. They have a tradition of fishing for trout and salmon, and they have a tradition of fishing for trout and salmon for many years."
"Osilottum dáma at eta smá djór. Teir fanga apur, slangur, gnagdýr og fuglar, um teir megna tað. Næstan øll djórini, sum osilottarnir veiða, eru nógv minni enn teir.","Faroese: Osilottum dáma at eta smá djór. Teir fanga apur, slangur, gnagdýr og fuglar, um teir megna tað. Næstan øll djórini, sum osilottarnir veiða, eru nógv minni enn teir. 
English: The sea is full of fish, but the fish are not all good. There are some that are good and some that are bad. The good ones are the ones that are caught by the fishermen. The bad ones are the ones that are caught by the sharks.","There are some that are good and some that are bad. The good ones are the ones that are caught by the fishermen. The bad ones are the ones that are caught by the sharks. The sea is full of fish, but the fish are not all good."
"Nøkur miðalstór filmsmyndatól brúka ein 6 ferðir 6 cm bygnað, meira neyvt eina 56 ferðir 56 mm rangmynd.","Faroese: Nøkur miðalstór filmsmyndatól brúka ein 6 ferðir 6 cm bygnað, meira neyvt eina 56 ferðir 56 mm rangmynd. 
English: The film is a 6 by 6 cm rectangle, measuring 56 by 56 mm.","The film is a 6 by 6 cm rectangle, measuring 56 by 56 mm."
"Ferðafólk verða staðiliga mæld til, at vera vitandi um vandar fyri harðveðri í teirra økjum, tí at teir kunnu ávirka ferðaætlanir.","Faroese: Ferðafólk verða staðiliga mæld til, at vera vitandi um vandar fyri harðveðri í teirra økjum, tí at teir kunnu ávirka ferðaætlanir. 
English: The Faroese language is a dialect of the Faroese language, which is a branch of the Faroese language family. The Faroese language is spoken in the Faroe Islands, and is the official language of the Faroe Islands. The Faroese language is also spoken in the Faroe Islands, and is the official language of the Faroe Islands. The Faroese language is also spoken in the Faroe Islands, and is the official language of the Faroe Islands. The Faroese language is","The Faroese language is a dialect of the Faroese language, which is a branch of the Faroese language family. The Faroese language is spoken in the Faroe Islands, and is the official language of the Faroe Islands. The Faroese language is also spoken in the Faroe Islands, and is the official language of the Faroe Islands. The Faroese language is"
"Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin, hóast teir flestu, ið fara eystureftir og ímóti Jakar/Bumthang fara avstað millum 06:30 og 07:30.","Faroese: Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin, hóast teir flestu, ið fara eystureftir og ímóti Jakar/Bumthang fara avstað millum 06:30 og 07:30. 
English: The bus will leave from the bus station at 6:30 and 7:30.",The bus will leave from the bus station at 6:30 and 7:30.
"Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir.","Faroese: Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir. 
English: The sea is a great barrier to navigation, but it is not impossible to sail across it. It is only necessary to have a good ship and a good captain.","The sea is a great barrier to navigation, but it is not impossible to sail across it. It is only necessary to have a good ship and a good captain."
Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi.,"Faroese: Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi. 
English: The fire brigade was called to the fire station in Sankta Pætursborg in Russia.",The fire brigade was called to the fire station in Sankta Pætursborg in Russia.
"Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning.","Faroese: Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning. 
English: The Faroese people are not allowed to speak English, so they are not allowed to learn English, and they are not allowed to learn English in the schools.","The Faroese people are not allowed to speak English, so they are not allowed to learn English, and they are not allowed to learn English in the schools."
"Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni.","Faroese: Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni. 
English: You can hug your brother and sister, and you can hug your mother and father.","You can hug your brother and sister, and you can hug your mother and father."
"Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum).","Faroese: Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum). 
English: The church was built in the middle of the village, and it was the first church in the village.","The church was built in the middle of the village, and it was the first church in the village."
"Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari.","Faroese: Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari. 
English: The family of the dead is not allowed to visit the cemetery, but the family of the living is allowed to visit the cemetery.","The family of the dead is not allowed to visit the cemetery, but the family of the living is allowed to visit the cemetery."
"Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini.","Faroese: Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini. 
English: The river Danube, the Rhine, the Elbe, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe","The river Danube, the Rhine, the Elbe, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe River, and the Danube River, the Elbe"
"Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari.","Faroese: Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari. 
English: You can see that the writer is not a native speaker of English, and that he has written a sentence that is not grammatically correct.","You can see that the writer is not a native speaker of English, and that he has written a sentence that is not grammatically correct."
"Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista.","Faroese: Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista. 
English: Couchsurfing was founded in 2004 by Casey Fenton, a former student of the University of Iceland, who had been looking for a place to stay in Iceland. He had been looking for a place to stay in Iceland for a long time, but had not found one. He had been looking for a place to stay in Iceland for a long time, but had not found one. He had been looking for a place to stay in Iceland for a long time, but had not found one.","Couchsurfing was founded in 2004 by Casey Fenton, a former student of the University of Iceland, who had been looking for a place to stay in Iceland. He had been looking for a place to stay in Iceland for a long time, but had not found one."
Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa.,"Faroese: Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa. 
English: The sea is a great source of food for the fish and the birds, and the sea is a great source of food for the fish and the birds, and the sea is a great source of food for the fish and the birds, and the sea is a great source of food for the fish and the birds, and the sea is a great source of food for the fish and the birds, and the sea is a great source of food for the fish and the birds, and the sea is a","The sea is a great source of food for the fish and the birds, and the sea is a great source of food for the fish and the birds, and the sea is a great source of food for the fish and the birds, and the sea is a great source of food for the fish and the birds, and the sea is a great source of food for the fish and the birds, and the sea is a great source of food for the fish and the birds, and the sea is a"
"Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum.","Faroese: Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum. 
English: The land of the people is the land of the law, and the land of the law is the land of the people.","The land of the people is the land of the law, and the land of the law is the land of the people."
"Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum.","Faroese: Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum. 
English: The poem is a poem of the sea, and the sea is the poet's mother. The sea is the poet's mother, and the poet is the sea. The poet is the sea, and the sea is the poet's mother. The poet is the sea, and the sea is the poet's mother. The poet is the sea, and the sea is the poet's mother. The poet is the sea, and the sea is the poet's mother. The poet is the sea, and","The poet is the sea, and The poet is the sea, and the sea is the poet's mother. The poem is a poem of the sea, and the sea is the poet's mother. The sea is the poet's mother, and the poet is the sea."
"Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi.","Faroese: Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi. 
English: The Faroese language is a dialect of the Faroese language, which is a branch of the Faroese language. It is spoken in the Faroe Islands, and is the official language of the Faroe Islands.","The Faroese language is a dialect of the Faroese language, which is a branch of the Faroese language. It is spoken in the Faroe Islands, and is the official language of the Faroe Islands."
"Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum.","Faroese: Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum. 
English: The shrine of Fatima is a church in the village of Halgistaðin, in the municipality of Vár Frúu Fatima, in the county of Finnmark, Norway.","The shrine of Fatima is a church in the village of Halgistaðin, in the municipality of Vár Frúu Fatima, in the county of Finnmark, Norway."
Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr.,"Faroese: Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr. 
English: You can get a marriage license in Goma. It takes about 500 Congolese francs for a marriage license.",It takes about 500 Congolese francs for a marriage license. You can get a marriage license in Goma.
Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur.,"Faroese: Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur. 
English: The following are the names of the persons who have been elected to the Council of Ministers of the Republic of Iceland:

The following are the names of the persons who have been elected to the Council of Ministers of the Republic of Iceland:

The following are the names of the persons who have been elected to the Council of Ministers of the Republic of Iceland:

The following are the names of the persons who have been elected to the Council of Ministers of the Republic of Iceland:

The following are the","The following are the names of the persons who have been elected to the Council of Ministers of the Republic of Iceland:

The following are the names of the persons who have been elected to the Council of Ministers of the Republic of Iceland:

The following are the names of the persons who have been elected to the Council of Ministers of the Republic of Iceland:

The following are the names of the persons who have been elected to the Council of Ministers of the Republic of Iceland:

The following are the"
"Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar.","Faroese: Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar. 
English: A tour of the island, with a visit to the cave and the beach.","A tour of the island, with a visit to the cave and the beach."
"Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina.","Faroese: Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina. 
English: The song is sung by the fishermen, who are the ones who have the right to fish in the sea. The fishing license is not valid for the whole year, and it is not possible to fish in the sea during the winter.","The song is sung by the fishermen, who are the ones who have the right to fish in the sea. The fishing license is not valid for the whole year, and it is not possible to fish in the sea during the winter."
"300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling.","Faroese: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
English: 300 people were killed in the fire, including one child.","300 people were killed in the fire, including one child."
"Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum.","Faroese: Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum. 
English: The family of the king is the most powerful in the kingdom, but one day the king will be killed, and the king's son will be crowned king.","The family of the king is the most powerful in the kingdom, but one day the king will be killed, and the king's son will be crowned king."
"Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi.","Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi. 
English: The wind is blowing hard, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is","The wind is blowing hard, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is rough, and the sea is"
"Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll.","Faroese: Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll. 
English: The city of Timbuktu is the most important city in the North of Africa. It is the capital of the North of Africa. It is the most important city in the North of Africa. It is the capital of the North of Africa. It is the most important city in the North of Africa. It is the capital of the North of Africa. It is the most important city in the North of Africa. It is the capital of the North of Africa. It is the most important city in",The city of Timbuktu is the most important city in the North of Africa. It is the capital of the North of Africa. It is the most important city in It is the most important city in the North of Africa.
"Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur.","Faroese: Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. 
English:
Faroese: If you want to drink a cup of coffee, you must first put it in the cup, and then put it in the stove.","Faroese: If you want to drink a cup of coffee, you must first put it in the cup, and then put it in the stove."
"Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið.","Faroese: Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið. 
English: A ship is seen in the distance, a large ship, with a large crew, and a large cargo, which is bound for the Far East.","A ship is seen in the distance, a large ship, with a large crew, and a large cargo, which is bound for the Far East."
"Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum.","Faroese: Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have been operating flights to Africa since the beginning of this year, and have been providing support to the African continent since the beginning of this year, and have been providing support to the African continent since the beginning of this year, and have been providing support to the African continent since the beginning of this year, and have been providing support to the African continent since the beginning of this year, and have been providing support to the African continent since the beginning","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have been operating flights to Africa since the beginning of this year, and have been providing support to the African continent since the beginning of this year, and have been providing support to the African continent since the beginning of this year, and have been providing support to the African continent since the beginning of this year, and have been providing support to the African continent since the beginning of this year, and have been providing support to the African continent since the beginning"
"Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum.","Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum. 
English: The Faroese football team will be playing in the stadium, and the players will not be allowed to play in Wembley, and the referees and referees will not be allowed to play in the stadium.","The Faroese football team will be playing in the stadium, and the players will not be allowed to play in Wembley, and the referees and referees will not be allowed to play in the stadium."
"Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð.","Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð. 
English: A long time ago, there was a land where there was a forest and a river. There was a man who was a good friend of the land and the river. He was a wise man and he knew that the land and the river were good for the people. He built a house and a barn and he lived there. He had a son and a daughter. The son was a good man and the daughter was a good woman. They lived happily together. The son was a good man","There was a man who was a good friend of the land and the river. A long time ago, there was a land where there was a forest and a river. He was a wise man and he knew that the land and the river were good for the people. The son was a good man and the daughter was a good woman. He had a son and a daughter. They lived happily together. The son was a good man He built a house and a barn and he lived there."
"Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town.","Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town. 
English: MetroPlus is a new metro line in Cape Town, South Africa. It is the first metro line to be built in the country since the late 1990s. The line is expected to be completed in the first half of 2018. The line will run from the Cape Town International Airport to the city centre, and will be the first metro line to run on the new South African metro system. The line will be the first metro line to run on the new South African metro system. The line will be the","The line will be the MetroPlus is a new metro line in Cape Town, South Africa. It is the first metro line to be built in the country since the late 1990s. The line is expected to be completed in the first half of 2018. The line will run from the Cape Town International Airport to the city centre, and will be the first metro line to run on the new South African metro system. The line will be the first metro line to run on the new South African metro system."
Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.,"Faroese: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. 
English: The king is pleased to see you and to hear that you have been well treated. The king wishes you well.",The king wishes you well. The king is pleased to see you and to hear that you have been well treated.
"Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar.","Faroese: Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar. 
English: The sea is full of fish, and you can catch them with a net. You can also catch them with a hook.","The sea is full of fish, and you can catch them with a net. You can also catch them with a hook."
"Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá.","Faroese: Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá. 
English: Visa and passport are required for entry to the country. You can obtain a visa from the embassy or consulate of the country you are visiting.",Visa and passport are required for entry to the country. You can obtain a visa from the embassy or consulate of the country you are visiting.
Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B.,"Faroese: Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B. 
English: The company can not be sued for damages for the same reason as for the business and the same class of persons as for the other class of persons.",The company can not be sued for damages for the same reason as for the business and the same class of persons as for the other class of persons.
"At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga.","Faroese: At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga. 
English: At first, at the ball, it was a boomerang, and it was a new one, which was not yet fully formed. It was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so","It was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so it was not yet fully formed, so At first, at the ball, it was a boomerang, and it was a new one, which was not yet fully formed."
"Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri)","Faroese: Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri) 
English: The Faroese are not very good at English, so you will have to learn Suðurkyrrahavið and Vesturstrondina in Suðuramerika to communicate with them.

A:

The Faroese are not very good at English, so you will have to learn Suðurkyrrahavið and Vesturstrondina in Suðuramerika to communicate with them.

This is not true. The Faroese are very good at English, and they are also very good at other","A:

The Faroese are not very good at English, so you will have to learn Suðurkyrrahavið and Vesturstrondina in Suðuramerika to communicate with them. The Faroese are not very good at English, so you will have to learn Suðurkyrrahavið and Vesturstrondina in Suðuramerika to communicate with them. The Faroese are very good at English, and they are also very good at other This is not true."
"San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum.","Faroese: San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum. 
English: The city of San Francisco was founded by the first settlers in the year 1620. The first settlers were from the Faroe Islands, the Isle of Man, and the Isle of Man. The first settlers were from the Faroe Islands, the Isle of Man, and the Isle of Man. The first settlers were from the Faroe Islands, the Isle of Man, and the Isle of Man. The first settlers were from the Faroe Islands, the Isle of","The first settlers were from the Faroe Islands, the Isle of Man, and the Isle of Man. The first settlers were from the Faroe Islands, the Isle of The city of San Francisco was founded by the first settlers in the year 1620."
"At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva.","Faroese: At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva. 
English: The man who is not a man is not a man at all. But he is not a man because he is not a man.",But he is not a man because he is not a man. The man who is not a man is not a man at all.
Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim.,"Faroese: Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim. 
English: The rule of thumb is that if you are not sure whether a word is a noun or a verb, you should not use it as a noun.","The rule of thumb is that if you are not sure whether a word is a noun or a verb, you should not use it as a noun."
"Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika.","Faroese: Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika. 
English: The island of Faroe is a small island in the North Atlantic Ocean, about 30 miles (48 km) north of Iceland. It is the smallest of the Faroe Islands, which are also known as the Faroe Islands, the Faroe Islands, and the Faroe Islands. The Faroe Islands are a part of the Kingdom of Denmark. The Faroe Islands are a part of the Kingdom of Denmark. The Faroe Islands are a part of the Kingdom of Denmark. The Faroe","The Faroe The island of Faroe is a small island in the North Atlantic Ocean, about 30 miles (48 km) north of Iceland. It is the smallest of the Faroe Islands, which are also known as the Faroe Islands, the Faroe Islands, and the Faroe Islands. The Faroe Islands are a part of the Kingdom of Denmark."
Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið.,"Faroese: Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið. 
English: The Bishkek City Council has adopted the Bishkek City Charter, which is a legal document that defines the rights and obligations of citizens of the city of Bishkek.","The Bishkek City Council has adopted the Bishkek City Charter, which is a legal document that defines the rights and obligations of citizens of the city of Bishkek."
"Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum.","Faroese: Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum. 
English: The death of the king of Belgium in 1830, the last king of the Belgian Empire.","The death of the king of Belgium in 1830, the last king of the Belgian Empire."
"Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt.","Faroese: Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt. 
English: The 1988 Icelandic constitution was a constitutional reform that was initiated by the Icelandic parliament. The reform was aimed at strengthening the role of the parliament and the government. The reform was also aimed at strengthening the role of the judiciary. The reform was aimed at strengthening the role of the judiciary. The reform was aimed at strengthening the role of the judiciary. The reform was aimed at strengthening the role of the judiciary. The reform was aimed at strengthening the role of the judiciary. The reform was aimed at strengthening",The reform was aimed at strengthening the role of the judiciary. The reform was aimed at strengthening the role of the parliament and the government. The reform was also aimed at strengthening the role of the judiciary. The reform was aimed at strengthening The 1988 Icelandic constitution was a constitutional reform that was initiated by the Icelandic parliament.
