text,translated_text,clean_output
"Sie geben dem Reiter mehr Stabilität, aber es gibt Sicherheitsbedenken, weil sich die Füße des Reiters möglicherweise in ihnen verfangen können.","Standard German: Sie geben dem Reiter mehr Stabilität, aber es gibt Sicherheitsbedenken, weil sich die Füße des Reiters möglicherweise in ihnen verfangen können. 
English: You give the Reiter more stability, but there are safety concerns, because the Reiter may be able to get into the sheep in him.","You give the Reiter more stability, but there are safety concerns, because the Reiter may be able to get into the sheep in him."
Die meisten reinen Ostseekreuzfahrten umfassen einen längeren Aufenthalt in St. Petersburg in Russland.,"Standard German: Die meisten reinen Ostseekreuzfahrten umfassen einen längeren Aufenthalt in St. Petersburg in Russland. 
English: The most important foreign visitors to St. Petersburg in Russia usually stay for a longer period of time in St. Petersburg in Russia.

History

The first foreign visitors to St. Petersburg were the Russian merchants who came to trade with the Dutch East India Company in the 17th century. The first European visitors were the French in the 18th century. The first Russian visitors were the Russian merchants who came to trade with the Dutch East India Company in the 17th century. The first European visitors were the French in",The most important foreign visitors to St. Petersburg in Russia usually stay for a longer period of time in St. Petersburg in Russia.
"Der Ratschlag setzt voraus, dass Reisende nicht stehlen, Hausfriedensbruch begehen, Schwarzmarktaktivitäten nachgehen, betteln oder andere Menschen auf andere Weise zum eigenen Vorteil ausnutzen.","Standard German: Der Ratschlag setzt voraus, dass Reisende nicht stehlen, Hausfriedensbruch begehen, Schwarzmarktaktivitäten nachgehen, betteln oder andere Menschen auf andere Weise zum eigenen Vorteil ausnutzen. 
English: The rat-sniffing set off a chain reaction of events, including the refusal of the guests to leave the hotel, the failure of the hotel to provide food and drink, and the failure of the hotel to provide entertainment for the guests.","The rat-sniffing set off a chain reaction of events, including the refusal of the guests to leave the hotel, the failure of the hotel to provide food and drink, and the failure of the hotel to provide entertainment for the guests."
"Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen.","Standard German: Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen. 
English: There are many things that you should see and experience during your trip.",There are many things that you should see and experience during your trip.
"In der Tageshitze können Reisende Fata Morganen erleben, die die Illusion von Wasser (oder anderen Dingen) vermitteln.","Standard German: In der Tageshitze können Reisende Fata Morganen erleben, die die Illusion von Wasser (oder anderen Dingen) vermitteln. 
English: In the morning, the tourists can see the illusion of water (or other things) in the lake.

A:

The German word for illusion is Illusionen, which is also the name of a German film. The English word for illusion is illusion, which is also the name of a British film.","In the morning, the tourists can see the illusion of water (or other things) in the lake."
"Familien mit Kindern sind ein seltener Anblick, doch einige Herbergen erlauben ihre Unterbringung in Privatzimmern.","Standard German: Familien mit Kindern sind ein seltener Anblick, doch einige Herbergen erlauben ihre Unterbringung in Privatzimmern. 
English: Families with children are a more attractive sight, but some herbs allow their use in private gardens.

A:

The German word Familie (family) is used in the sense of a group of people, not a group of people with children. Familie is also used in the sense of a group of people with children, but it is not a common word in this sense. Familie is also used in the sense of a group of people with children, but it is not a common word","Families with children are a more attractive sight, but some herbs allow their use in private gardens."
"Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals.","Standard German: Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals. 
English: The Loire Valley, the Rhine Valley or a route to interesting cities on the Danube or a boat trip along the Erie Canal.","The Loire Valley, the Rhine Valley or a route to interesting cities on the Danube or a boat trip along the Erie Canal."
"Es kann sinnvoller sein, einen Reiseberater zu nutzen, der häufig ähnliche Reisen wie Ihre bucht.","Standard German: Es kann sinnvoller sein, einen Reiseberater zu nutzen, der häufig ähnliche Reisen wie Ihre bucht. 
English: It can be used to replace a regular passenger, who often makes the same trips as you do.","It can be used to replace a regular passenger, who often makes the same trips as you do."
"Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte.","Standard German: Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte. 
English: Couchsurfing was founded in January 2004, because the computer programmer Casey Fenton for a trip to Island only found a flight ticket, but no accommodation.","Couchsurfing was founded in January 2004, because the computer programmer Casey Fenton for a trip to Island only found a flight ticket, but no accommodation."
Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa.,"Standard German: Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa. 
English: Student visa has generally other requirements and procedures as normal tourist visa or business visa.

Schengen

Schengen is a visa-free travel area for citizens of the European Union, Iceland, Liechtenstein, Norway, Switzerland, and the United Kingdom. The Schengen area is also known as the Schengen Area, the Schengen Area, or the Schengen Area. The Schengen Area is a visa-free travel area for citizens of the European Union, Iceland, Liechtenstein, Norway, Switzerland, and the United Kingdom. The Schengen Area is",Student visa has generally other requirements and procedures as normal tourist visa or business visa.
"Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen.","Standard German: Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen. 
English: Every country has its own specific laws, which prescribe, which vehicles must be equipped with safety devices for road accidents.","Every country has its own specific laws, which prescribe, which vehicles must be equipped with safety devices for road accidents."
"Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele.","Standard German: Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele. 
English: The majority of agents are aware of the fact that the majority of their clients are interested in certain types of travel, specialize in certain types of travel, and are interested in certain types of travel.","The majority of agents are aware of the fact that the majority of their clients are interested in certain types of travel, specialize in certain types of travel, and are interested in certain types of travel."
"Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen.","Standard German: Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen. 
English: The people of the country can be found in the countryside, where they do not know their homeland.","The people of the country can be found in the countryside, where they do not know their homeland."
"Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist.","Standard German: Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist. 
English: Visit the great Heiligtum of Our Lady of Fatima (Wallfahrtsort) – a place, which is world-renowned for its Marian signs.

The Heiligtum

The Heiligtum is a large church, built in the late 19th century, which is located in the village of Wallfahrtsort. The church is dedicated to Our Lady of Fatima. The church is a part of the parish of Wallfahrtsort. The parish is located in the district","Visit the great Heiligtum of Our Lady of Fatima (Wallfahrtsort) – a place, which is world-renowned for its Marian signs."
"Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x","Standard German: Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x 
English: You can use Bodabodas (motorbike taxi) to get to Goma. The local (local) price is ~500 Congolese francs for the short trip.x 
In the above example, the word ""local"" is used to refer to the price of the taxi. The word ""local"" is also used in the following example:

In the above example, the word ""local"" is used to refer to the price of the taxi. The word ""local"" is also used",The local (local) price is ~500 Congolese francs for the short trip.x You can use Bodabodas (motorbike taxi) to get to Goma.
"Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich.","Standard German: Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich. 
English: For those who are not active in the free world, it is a journey to the Sea-to-Sky-Corridor unreachable.

The Sea-to-Sky-Corridor is a project to connect the Atlantic Ocean to the Pacific Ocean by a bridge. The project is being developed by the German government and the German company Siemens. The project is being funded by the German government and the German company Siemens. The project is being funded by the German government and the German company Siemens. The project is","For those who are not active in the free world, it is a journey to the Sea-to-Sky-Corridor unreachable."
"Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert.","Standard German: Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert. 
English: A safari is a trip that lasts for a few days or weeks. It is usually a long distance trip, but can also be shorter. The trip usually involves a visit to a wildlife reserve or a national park. The trip usually involves a visit to a wildlife reserve or a national park. The trip usually involves a visit to a wildlife reserve or a national park. The trip usually involves a visit to a wildlife reserve or a national park. The trip usually involves a visit to a wildlife reserve or","The trip usually involves a visit to a wildlife reserve or a national park. It is usually a long distance trip, but can also be shorter. The trip usually involves a visit to a wildlife reserve or A safari is a trip that lasts for a few days or weeks."
"Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel.","Standard German: Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel. 
English: The only way to get a ticket is to buy it. The airline companies do not allow you to buy a ticket without a passenger. And so you are in the game.",The only way to get a ticket is to buy it. And so you are in the game. The airline companies do not allow you to buy a ticket without a passenger.
"Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x","Standard German: Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x 
English: The total number of 300 cars is still below the target of 1,300 cars, so the overfilling must be reduced.x 
German (translation): Die Gesamtzahl von 300 Fahrzeuge ist noch nicht zu dem Wert von 1.300 Fahrzeuge, so muss die Überfüllung verringern werden.x 
English (translation): The total number of 300 cars is still below the target of 1,300 cars, so the over","The total number of 300 cars is still below the target of 1,300 cars, so the overfilling must be reduced.x"
"Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar.","Standard German: Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar. 
English: Families with small children may need more time to prepare, but a day in the free time is also easy with babies and toddlers.","Families with small children may need more time to prepare, but a day in the free time is also easy with babies and toddlers."
"Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen.","Standard German: Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen. 
English: If you are going to travel in high mountains or over high passes, you should take care of snow, ice and temperature below the freezing point.

A:

The German word for ""freezing point"" is ""Gefrierpunkt"". The English word for ""freezing point"" is ""freezing point"". The German word for ""freezing point"" is ""Gefrierpunkt"". The English word for ""freezing point"" is ""freezing point"". The","If you are going to travel in high mountains or over high passes, you should take care of snow, ice and temperature below the freezing point."
"Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt.","Standard German: Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt. 
English: Timbuktu is a tourist attraction and a airport, so it is a developed city.","Timbuktu is a tourist attraction and a airport, so it is a developed city."
"Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann.","Standard German: Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann. 
English: In very short time, it will rain so much snow that you can walk.","In very short time, it will rain so much snow that you can walk."
"Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt.","Standard German: Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt. 
English: If you want to travel the world in the southern hemisphere, the choice of routes and destinations is severely limited due to the lack of trans-oceanic routes.

A:

The answer is that the southern hemisphere is not the only place where you can travel. There are many places in the world where you can travel, and the southern hemisphere is just one of them. The southern hemisphere is just one of the places where you can travel.","If you want to travel the world in the southern hemisphere, the choice of routes and destinations is severely limited due to the lack of trans-oceanic routes."
"Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot.","Standard German: Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have their flights to Africa deducted from their prices in comparison to European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have their flights to Africa deducted from their prices in comparison to European airlines."
Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar.,"Standard German: Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar. 
English: No additional transport facilities are provided and the overground lines will not be halted. There are no parking lots or parking and ride facilities available at the venue.
The stadium is located in the north-western part of the city, in the area of the former Wembley Stadium. The stadium is located on the north side of the River Thames, and is surrounded by the city of London. The stadium is located on the north side of the River Thames, and is surrounded by the city",No additional transport facilities are provided and the overground lines will not be halted. There are no parking lots or parking and ride facilities available at the venue.
Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich.,"Standard German: Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich. 
English: The longer the stay in a foreign country the more important it is to have a visa.",The longer the stay in a foreign country the more important it is to have a visa.
"Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist.","Standard German: Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist. 
English: All passengers have both Metro Plus and Metro cars. The Metro Plus cars are always on the next platform, the platform that is next to the station.","The Metro Plus cars are always on the next platform, the platform that is next to the station. All passengers have both Metro Plus and Metro cars."
Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x,"Standard German: Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x 
English: Every person in the society is a user of transport systems. Fast every person uses transport systems.x

A:

The sentence is grammatically correct, but it is not idiomatic. The word ""transport"" is not a noun, but a verb. The sentence is therefore not idiomatic.",Every person in the society is a user of transport systems. Fast every person uses transport systems.x
"Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen.","Standard German: Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen. 
English: The sun is shining and the clouds are not a problem, you can also make a sunshade.","The sun is shining and the clouds are not a problem, you can also make a sunshade."
"Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen.","Standard German: Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen. 
English: Visa requirements and costs vary from country to country and depend on the country from which you are traveling.",Visa requirements and costs vary from country to country and depend on the country from which you are traveling.
"Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen.","Standard German: Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen. 
English: In general, it is not allowed to sit directly on the floor from A to B, even if there are no special requirements for business or first-class seats.","In general, it is not allowed to sit directly on the floor from A to B, even if there are no special requirements for business or first-class seats."
"Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen.","Standard German: Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen. 
English: Bumerang is a popular sport that many tourists learn to play.

A:

The German word for a bumerang is Bumerangwerfen. The English word for a bumerang is a bumerang.",Bumerang is a popular sport that many tourists learn to play.
"Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten)","Standard German: Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten) 
English: This flight is not the only option, if you want to leave the South Pacific and the western hemisphere.

A:

The phrase ""der Flug ist nicht die einzige Option"" is not correct. It is not the only option, but the only option that is available. The phrase ""der Flug ist nicht die einzige Option"" is not correct either. It is not the only option, but the only option that is available.","This flight is not the only option, if you want to leave the South Pacific and the western hemisphere."
"San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut.","Standard German: San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut. 
English: San Francisco has a well-developed tourism infrastructure with many hotels, restaurants and conference facilities.

San Francisco is a city of contrasts. The city is a melting pot of cultures, with a strong Asian influence. The city is also a center of innovation, with many companies based in the city. The city is also a center of commerce, with many international companies based in the city. The city is also a center of finance, with many banks and financial institutions based in the city. The city is","San Francisco has a well-developed tourism infrastructure with many hotels, restaurants and conference facilities."
"Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben.","Standard German: Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben. 
English: Free work on holidays is a great opportunity, to change something, but it doesn't only do that, it also gives something back.

A:

I would say that the first sentence is a bit too strong. It sounds like you are saying that free work on holidays is a great opportunity to change something, but it doesn't only do that, it also gives something back. This is not true. Free work on holidays is a great opportunity to change something, but it doesn't only do that, it also gives","Free work on holidays is a great opportunity, to change something, but it doesn't only do that, it also gives something back."
"Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind.","Standard German: Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind. 
English: It is possible that some returning travellers may be inclined to blame the host country for the difficulties they have experienced.",It is possible that some returning travellers may be inclined to blame the host country for the difficulties they have experienced.
"Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen.","Standard German: Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen. 
English: Please note that additional costs for visa, airfare, transport to land etc. for all other places outside Africa except for the airport in Cairo will be charged.","for all other places outside Africa except for the airport in Cairo will be charged. Please note that additional costs for visa, airfare, transport to land etc."
Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit.,"Standard German: Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit. 
English: The Bishkek demonstrators were the first to denounce the lawlessness of the regime.",The Bishkek demonstrators were the first to denounce the lawlessness of the regime.
"Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens.","Standard German: Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens. 
English: The English-speaking part of Belgium was annexed by the French in 1830.",The English-speaking part of Belgium was annexed by the French in 1830.
"Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler.","Standard German: Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler. 
English: Since 1988, the voting must be transparent, so that voters and candidates can see the ballot and know what is on it. Only the candidates who have been approved by the election commission can be voted for.","Since 1988, the voting must be transparent, so that voters and candidates can see the ballot and know what is on it. Only the candidates who have been approved by the election commission can be voted for."
"Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte.","Standard German: Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte. 
English: Julia Gillard said during the 2010 federal election campaign that her opinion on the future of Australia after the Queen Elizabeth II would be a republic.",Julia Gillard said during the 2010 federal election campaign that her opinion on the future of Australia after the Queen Elizabeth II would be a republic.
"Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen.","Standard German: Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen. 
English: The German government declares the necessity of a parliamentary constitution, to restore the situation.

The German government declared the necessity of a parliamentary constitution, to restore the situation.","The German government declares the necessity of a parliamentary constitution, to restore the situation."
Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan.,"Standard German: Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan. 
English: Diplomatic relations between Armenia and Azerbaijan continue to deepen.",Diplomatic relations between Armenia and Azerbaijan continue to deepen.
"""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken.""","Standard German: ""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken."" 
English: Prime Minister Stephen Harper met with NDP Leader Jack Layton on Thursday in the Prime Minister's Office to discuss the Clean Air Act of the Government.",Prime Minister Stephen Harper met with NDP Leader Jack Layton on Thursday in the Prime Minister's Office to discuss the Clean Air Act of the Government.
"Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren.","Standard German: Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren. 
English: In the last month there have been large protests in Poland, as the country ratified the ACTA, which led to the withdrawal of the ratification of the Act.","In the last month there have been large protests in Poland, as the country ratified the ACTA, which led to the withdrawal of the ratification of the Act."
Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land.,"Standard German: Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land. 
English: The opinions expressed in this article are those of the author and do not necessarily reflect the views of the German Federal Government.",The opinions expressed in this article are those of the author and do not necessarily reflect the views of the German Federal Government.
Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA).,"Standard German: Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA). 
English: Carter was a member of the Carter administration from 1977 to 1981, serving as the US ambassador to the United Nations. He was the first American to serve as the US ambassador to the United Nations. Carter was also the first American to serve as the US ambassador to the United Nations. Carter was the first American to serve as the US ambassador to the United Nations. Carter was the first American to serve as the US ambassador to the United Nations. Carter was the first American to serve as the US ambassador to","He was the first American to serve as the US ambassador to the United Nations. Carter was the first American to serve as the US ambassador to Carter was also the first American to serve as the US ambassador to the United Nations. Carter was a member of the Carter administration from 1977 to 1981, serving as the US ambassador to the United Nations. Carter was the first American to serve as the US ambassador to the United Nations."
"Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde.","Standard German: Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde. 
English: The Turkish government would be able to protect the ISIS fighters who escaped from the Syrian border, so it was stated in the statement, which was issued by European countries.
The statement was issued by the German Foreign Ministry on Tuesday, and was made in response to the Turkish government’s decision to send troops to the Syrian border to protect the ISIS fighters who escaped from the Syrian border. The statement was made after the Turkish government announced that it would send troops to the Syrian border to protect the ISIS fighters who escaped","The Turkish government would be able to protect the ISIS fighters who escaped from the Syrian border, so it was stated in the statement, which was issued by European countries."
"Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren.","Standard German: Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren. 
English: The following proposals were fast obsolete, as 800,000 soldiers of the Red Army of the Soviet Union in the West and Ukraine in the front lines were engaged and these soldiers, after they had been in violation of the peace treaty of Riga, the Warsaw Pact non-aggression pact and other bilateral and multilateral international agreements in the eastern region of Poland were withdrawn.","The following proposals were fast obsolete, as 800,000 soldiers of the Red Army of the Soviet Union in the West and Ukraine in the front lines were engaged and these soldiers, after they had been in violation of the peace treaty of Riga, the Warsaw Pact non-aggression pact and other bilateral and multilateral international agreements in the eastern region of Poland were withdrawn."
