text,translated_text,clean_output
"Səyahətçilərə tövsiyə olunur ki, kəskin hava şəraitinin onların səyahətlərini planladıqları şəhərlər üçün hansı risklər yarada biləcəyindən məlumatlı olsunlar.","North Azerbaijani: Səyahətçilərə tövsiyə olunur ki, kəskin hava şəraitinin onların səyahətlərini planladıqları şəhərlər üçün hansı risklər yarada biləcəyindən məlumatlı olsunlar. 
English: The risk of the project is that the project will be delayed because of the lack of sufficient funds.",The risk of the project is that the project will be delayed because of the lack of sufficient funds.
"Çayın kənarında yerləşən rayonlararası avtovağzaldan gün boyu avtobuslar yola çıxır, amma onların bir çoxu, xüsusilə də şərq istiqamətində gedənlər və Cakar/Bumtanq avtobusu 06:30 və 07:30 arasında yola düşür.","North Azerbaijani: Çayın kənarında yerləşən rayonlararası avtovağzaldan gün boyu avtobuslar yola çıxır, amma onların bir çoxu, xüsusilə də şərq istiqamətində gedənlər və Cakar/Bumtanq avtobusu 06:30 və 07:30 arasında yola düşür. 
English: The bus from Cakar/Bumtanq to the airport departs at 06:30 and arrives at 07:30.",The bus from Cakar/Bumtanq to the airport departs at 06:30 and arrives at 07:30.
"Onlar atı minicilərinin stabilliyini daha yaxşı təmin edir, lakin minicinin ayaqlarının onların arasında sıxışıb qalma təhlükəsi var.","North Azerbaijani: Onlar atı minicilərinin stabilliyini daha yaxşı təmin edir, lakin minicinin ayaqlarının onların arasında sıxışıb qalma təhlükəsi var. 
English: The number of people who have been displaced by the conflict in the North Caucasus has increased significantly, and the number of people who have been displaced in the North Caucasus has increased significantly.","The number of people who have been displaced by the conflict in the North Caucasus has increased significantly, and the number of people who have been displaced in the North Caucasus has increased significantly."
Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur.,"North Azerbaijani: Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur. 
English: The Azerbaijani language is spoken in the city of Sankt-Peterburg, Russia.","The Azerbaijani language is spoken in the city of Sankt-Peterburg, Russia."
"Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur.","North Azerbaijani: Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur. 
English: The Azerbaijani language is a Turkic language, which is a branch of the Iranian language family. The Azerbaijani language is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The Azerbaijani language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The Azerbaijani language is also spoken in the Republic of Turkey, and in the Republic of Azerbaijan, the Republic of Kazakhstan, and the Republic of Uzbekistan.","The Azerbaijani language is a Turkic language, which is a branch of the Iranian language family. The Azerbaijani language is also spoken in the Republic of Turkey, and in the Republic of Azerbaijan, the Republic of Kazakhstan, and the Republic of Uzbekistan. The Azerbaijani language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The Azerbaijani language is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country."
"Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız.","North Azerbaijani: Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız. 
English: The people of Azerbaijan are the descendants of the people of the Caucasus, who were the first to settle in the region. The Azerbaijani people are a Turkic people, who have been living in the Caucasus for thousands of years. The Azerbaijani people are a Turkic people, who have been living in the Caucasus for thousands of years. The Azerbaijani people are a Turkic people, who have been living in the Caucasus for thousands of years. The Azerbaijani people are a","The Azerbaijani people are a The Azerbaijani people are a Turkic people, who have been living in the Caucasus for thousands of years. The people of Azerbaijan are the descendants of the people of the Caucasus, who were the first to settle in the region."
"Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər.","North Azerbaijani: Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər. 
English: The people of Nagorno-Karabakh are the people of Azerbaijan.",The people of Nagorno-Karabakh are the people of Azerbaijan.
"Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır.","North Azerbaijani: Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır. 
English: The Azerbaijani language is a language of the Caucasus, and is spoken by about 1.5 million people in the country. It is the official language of Azerbaijan, and is also the language of the Republic of Nagorno-Karabakh. The language is also spoken in the Republic of Armenia, and in the Republic of Azerbaijan, and is also the language of the Republic of Georgia. The language is also spoken in the Republic of Armenia, and in the Republic of Azerbaijan, and is also","The Azerbaijani language is a language of the Caucasus, and is spoken by about 1.5 million people in the country. The language is also spoken in the Republic of Armenia, and in the Republic of Azerbaijan, and is also the language of the Republic of Georgia. It is the official language of Azerbaijan, and is also the language of the Republic of Nagorno-Karabakh. The language is also spoken in the Republic of Armenia, and in the Republic of Azerbaijan, and is also"
"Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər.","North Azerbaijani: Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər. 
English: The northern Azerbaijani language is spoken in the northern part of the country, and the southern Azerbaijani language is spoken in the southern part of the country. The two languages are mutually intelligible, but the southern Azerbaijani language is spoken more widely than the northern Azerbaijani language.","The two languages are mutually intelligible, but the southern Azerbaijani language is spoken more widely than the northern Azerbaijani language. The northern Azerbaijani language is spoken in the northern part of the country, and the southern Azerbaijani language is spoken in the southern part of the country."
Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar.,"North Azerbaijani: Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar. 
English: The Azerbaijani language is a Turkic language, which is a branch of the Iranian language. The Azerbaijani language is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The Azerbaijani language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The Azerbaijani language is also spoken in the Republic of Turkey, and in the Republic of Azerbaijan, the Republic of Kazakhstan, and the Republic of Uzbekistan. The","The Azerbaijani language is also spoken in the Republic of Turkey, and in the Republic of Azerbaijan, the Republic of Kazakhstan, and the Republic of Uzbekistan. The The Azerbaijani language is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The Azerbaijani language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The Azerbaijani language is a Turkic language, which is a branch of the Iranian language."
"""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb.","North Azerbaijani: ""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb. 
English: ""Couchsurfing"", a platform for people to share their rooms with strangers in the world.
Turkish: ""Köçüstü"", çözümü çıktılmış olan çıktılmış olan çıktılmış olan çıktılmış olan çıktılmış olan çıktılmış olan çıktılmış olan çıktılmış olan ç","Turkish: ""Köçüstü"", çözümü çıktılmış olan çıktılmış olan çıktılmış olan çıktılmış olan çıktılmış olan çıktılmış olan çıktılmış olan çıktılmış olan ç ""Couchsurfing"", a platform for people to share their rooms with strangers in the world."
Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir.,"North Azerbaijani: Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir. 
English: The tourism sector is the main source of income for the country. The tourism sector is the main source of income for the country.",The tourism sector is the main source of income for the country.
Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir.,"North Azerbaijani: Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir. 
English: The Azerbaijani language is spoken in the north of the country, in the region of the Nagorno-Karabakh Republic.","The Azerbaijani language is spoken in the north of the country, in the region of the Nagorno-Karabakh Republic."
"Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar.","North Azerbaijani: Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar. 
English: The Azerbaijani language is a member of the Turkic language family. It is spoken by about 1.5 million people in the country. The language is written in the Cyrillic alphabet.",The Azerbaijani language is a member of the Turkic language family. The language is written in the Cyrillic alphabet. It is spoken by about 1.5 million people in the country.
"Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var.","North Azerbaijani: Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var. 
English: The Azerbaijani language is a Turkic language, and is spoken by about 1.5 million people in the country. The language is the official language of Azerbaijan, and is also the language of the Republic of Azerbaijan, the Republic of Nagorno-Karabakh, and the Republic of Artsakh. The language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The language is also spoken in the Republic of Turkey, the Republic of Uzbekistan, and","The Azerbaijani language is a Turkic language, and is spoken by about 1.5 million people in the country. The language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The language is the official language of Azerbaijan, and is also the language of the Republic of Azerbaijan, the Republic of Nagorno-Karabakh, and the Republic of Artsakh. The language is also spoken in the Republic of Turkey, the Republic of Uzbekistan, and"
"Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz.","North Azerbaijani: Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz. 
English: The Azerbaijani language is a Turkic language, a member of the Turkic language family. It is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The language is also spoken in the Republic of Azerbaijan, the Republic of Kazakhstan, and the Republic of Uzbekistan. The language is also spoken in the Republic of Armenia, the Republic of Georgia","The language is also spoken in the Republic of Armenia, the Republic of Georgia The Azerbaijani language is a Turkic language, a member of the Turkic language family. It is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The language is also spoken in the Republic of Azerbaijan, the Republic of Kazakhstan, and the Republic of Uzbekistan."
"Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır.","North Azerbaijani: Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır. 
English: The taxi drivers are not allowed to drive the taxis in the city center. The taxi drivers are allowed to drive the taxis in the city center only if they have a license issued by the city government. The taxi drivers are allowed to drive the taxis in the city center only if they have a license issued by the city government. The taxi drivers are allowed to drive the taxis in the city center only if they have a license issued by the city government. The taxi drivers are allowed to drive the taxis in",The taxi drivers are allowed to drive the taxis in The taxi drivers are not allowed to drive the taxis in the city center. The taxi drivers are allowed to drive the taxis in the city center only if they have a license issued by the city government.
Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar.,"North Azerbaijani: Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar. 
English: The Azerbaijani language is a Turkic language, which is a branch of the Iranian language family. It is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The Azerbaijani language is also spoken in the Republic of Turkey, and in the Republic of Kazakhstan. The Azerbaijani language is also spoken in the Republic of Armenia, the Republic of","The Azerbaijani language is a Turkic language, which is a branch of the Iranian language family. It is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The Azerbaijani language is also spoken in the Republic of Turkey, and in the Republic of Kazakhstan. The Azerbaijani language is also spoken in the Republic of Armenia, the Republic of"
"Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir.","North Azerbaijani: Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir. 
English: Safari excursion (həmmərin, ""təbiət seyri"", ""safari excursion"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir.

Yüklənməsi

Yüklənməsi (""yüklənməsi"", ""yatırlama""","Yüklənməsi

Yüklənməsi (""yüklənməsi"", ""yatırlama"" Safari excursion (həmmərin, ""təbiət seyri"", ""safari excursion"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir."
Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz.,"North Azerbaijani: Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz. 
English: The following is a list of the names of the people who have been killed in the conflict in Nagorno-Karabakh. The names are alphabetized by the first letter of their names.",The following is a list of the names of the people who have been killed in the conflict in Nagorno-Karabakh. The names are alphabetized by the first letter of their names.
Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq.,"North Azerbaijani: Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq. 
English: The city of Mövcud is located in the north of Azerbaijan, in the north-eastern part of the country. It is the capital of the Mövcud oblast. The city is located at the confluence of the rivers Mövcud and Kura. The city is located at the confluence of the rivers Mövcud and Kura. The city is located at the confluence of the rivers Mövcud and Kura. The city is located at","The city of Mövcud is located in the north of Azerbaijan, in the north-eastern part of the country. It is the capital of the Mövcud oblast. The city is located at The city is located at the confluence of the rivers Mövcud and Kura."
"Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür.","North Azerbaijani: Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür. 
English: The Azerbaijani language is a Turkic language, which is a branch of the Iranian language family. The Azerbaijani language is spoken by about 1.5 million people in the country. The language is written in the Cyrillic alphabet. The Azerbaijani language is the official language of Azerbaijan.","The Azerbaijani language is a Turkic language, which is a branch of the Iranian language family. The language is written in the Cyrillic alphabet. The Azerbaijani language is the official language of Azerbaijan. The Azerbaijani language is spoken by about 1.5 million people in the country."
"Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır.","North Azerbaijani: Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır. 
English: The name of the city is derived from the word Qar, which means ""place of the people"". The name of the city is derived from the word donma, which means ""place of the people"". The name of the city is derived from the word ehtimal, which means ""place of the people"". The name of the city is derived from the word və, which means ""place"". The name of the city is derived from the word donma, which","The name of the city is derived from the word və, which means ""place"". The name of the city is derived from the word ehtimal, which means ""place of the people"". The name of the city is derived from the word donma, which The name of the city is derived from the word Qar, which means ""place of the people"". The name of the city is derived from the word donma, which means ""place of the people""."
"Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur.","North Azerbaijani: Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur. 
English: The population of the city of Timbuktu has been reduced to less than half of its former size since the fall of the city in 1991. The city has been divided into two parts, the old city and the new city. The old city is now a museum, while the new city is a modern city with a population of about 100,000 people.","The population of the city of Timbuktu has been reduced to less than half of its former size since the fall of the city in 1991. The city has been divided into two parts, the old city and the new city. The old city is now a museum, while the new city is a modern city with a population of about 100,000 people."
"Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər.","North Azerbaijani: Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər. 
English: The people of Azerbaijan are the descendants of the Qar, who were the first to settle in the region. The Qar were the first to settle in the region, and the Qar language is the oldest language in Azerbaijan.","The Qar were the first to settle in the region, and the Qar language is the oldest language in Azerbaijan. The people of Azerbaijan are the descendants of the Qar, who were the first to settle in the region."
"Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır.","North Azerbaijani: Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır. 
English: The main reason for the construction of the airport is to provide a convenient and safe way for the people of the region to travel to the cities and towns of Azerbaijan. The airport is located in the center of the city of Baku, which is the capital of Azerbaijan. The airport is located in the center of the city of Baku, which is the capital of Azerbaijan. The airport is located in the center of the city of Baku, which is the capital of Azerbaijan. The airport is located","The airport is located The main reason for the construction of the airport is to provide a convenient and safe way for the people of the region to travel to the cities and towns of Azerbaijan. The airport is located in the center of the city of Baku, which is the capital of Azerbaijan."
"Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir.","North Azerbaijani: Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir. 
English: Emirates, Etihad Airways, Qatar Airways və Turkish Airlines kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərini daha müvafiq qiymətə əlaqələr təklif edir.","Emirates, Etihad Airways, Qatar Airways və Turkish Airlines kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərini daha müvafiq qiymətə əlaqələr təklif edir."
"Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur.","North Azerbaijani: Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur. 
English: The Azerbaijani people are proud of their achievements in the sports field, especially in the field of football. The Azerbaijani people are proud of their achievements in the sports field, especially in the field of football.","The Azerbaijani people are proud of their achievements in the sports field, especially in the field of football."
"Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız.","North Azerbaijani: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız. 
English: The name of the city is derived from the word qayda, which means ""place of the people"". The name of the city is also derived from the word olaraq, which means ""place of the people"". The name of the city is also derived from the word hansı, which means ""place of the people"". The name of the city is also derived from the word xarici, which means ""place of the people"". The name of the city is","The name of the city is also derived from the word hansı, which means ""place of the people"". The name of the city is also derived from the word xarici, which means ""place of the people"". The name of the city is also derived from the word olaraq, which means ""place of the people"". The name of the city is The name of the city is derived from the word qayda, which means ""place of the people""."
"Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.","North Azerbaijani: Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur. 
English: MetroPlus, the metro system of Azerbaijan, is a part of the Metro system of Azerbaijan. The metro system of Azerbaijan is a part of the Metro system of Azerbaijan. The metro system of Azerbaijan is a part of the Metro system of Azerbaijan. The metro system of Azerbaijan is a part of the Metro system of Azerbaijan. The metro system of Azerbaijan is a part of the Metro system of Azerbaijan. The metro system of Azerbaijan is a part of the Metro system of Azerbaijan. The metro system of Azerbaijan is","The metro system of Azerbaijan is MetroPlus, the metro system of Azerbaijan, is a part of the Metro system of Azerbaijan. The metro system of Azerbaijan is a part of the Metro system of Azerbaijan."
"Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir.","North Azerbaijani: Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir. 
English: The number of victims of the conflict in the North Caucasus is estimated at about 1,000,000.","The number of victims of the conflict in the North Caucasus is estimated at about 1,000,000."
"Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız.","North Azerbaijani: Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız. 
English: The Azerbaijani language is a language of the North Caucasus, and it is spoken by about 1.5 million people in the country. The language is a member of the Turkic language family, and it is closely related to the languages of the Russian, Armenian, and Georgian languages. The language is also closely related to the languages of the Turkic languages of the Caucasus, and it is also closely related to the languages of the Turkic languages of the Middle East. The language is also","The Azerbaijani language is a language of the North Caucasus, and it is spoken by about 1.5 million people in the country. The language is a member of the Turkic language family, and it is closely related to the languages of the Russian, Armenian, and Georgian languages. The language is also closely related to the languages of the Turkic languages of the Caucasus, and it is also closely related to the languages of the Turkic languages of the Middle East. The language is also"
"Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır.","North Azerbaijani: Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır. 
English: The name of the city is derived from the word ""slave"", which is the name of the people who lived in the city. The name of the city is also derived from the word ""slave"", which is the name of the people who lived in the city. The name of the city is also derived from the word ""slave"", which is the name of the people who lived in the city. The name of the city is also derived from the word ""slave"", which is","The name of the city is derived from the word ""slave"", which is the name of the people who lived in the city. The name of the city is also derived from the word ""slave"", which is the name of the people who lived in the city. The name of the city is also derived from the word ""slave"", which is"
"Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur.","North Azerbaijani: Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur. 
English: The name of the city is derived from the name of the river, which is called the Umu. The name of the river is derived from the name of the city, which is called the Umu. The name of the city is derived from the name of the river, which is called the Umu. The name of the river is derived from the name of the city, which is called the Umu. The name of the city is derived from the name of the river, which is","The name of the city is derived from the name of the river, which is called the Umu. The name of the city is derived from the name of the river, which is The name of the river is derived from the name of the city, which is called the Umu."
Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur.,"North Azerbaijani: Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur. 
English: The city of Bumeranq is a tourist destination for Azerbaijani tourists.",The city of Bumeranq is a tourist destination for Azerbaijani tourists.
"Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın)","North Azerbaijani: Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın) 
English:
The Azerbaijani language is a Turkic language, which is a branch of the Iranian language family. The Azerbaijani language is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The Azerbaijani language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The Azerbaijani language is also spoken in the Republic of Turkey, and in the Republic of Azerbaijan, the Republic of Kazakhstan, and the Republic of Uzbekistan","The Azerbaijani language is a Turkic language, which is a branch of the Iranian language family. The Azerbaijani language is also spoken in the Republic of Turkey, and in the Republic of Azerbaijan, the Republic of Kazakhstan, and the Republic of Uzbekistan The Azerbaijani language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The Azerbaijani language is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country."
"San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb.","North Azerbaijani: San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb. 
English: The restaurant is located in the center of the city, in the heart of the city, and is a very popular place for tourists and locals alike.","The restaurant is located in the center of the city, in the heart of the city, and is a very popular place for tourists and locals alike."
"Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir.","North Azerbaijani: Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir. 
English: The following are the names of the people who have been elected to the Assembly of the Republic of Azerbaijan.",The following are the names of the people who have been elected to the Assembly of the Republic of Azerbaijan.
