text,translated_text,clean_output
ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد.,"Iranian Persian: ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد. 
English: The Iranian Parliamentary Election Commission has announced that the elections for the new parliament will be held on May 23, 2019. The elections will be held in the first phase of the elections, which will be held in the first phase of the elections, which will be held in the first phase of the elections, which will be held in the first phase of the elections, which will be held in the first phase of the elections, which will be held in the first phase of the elections, which will be","The Iranian Parliamentary Election Commission has announced that the elections for the new parliament will be held on May 23, 2019. The elections will be held in the first phase of the elections, which will be held in the first phase of the elections, which will be held in the first phase of the elections, which will be held in the first phase of the elections, which will be held in the first phase of the elections, which will be held in the first phase of the elections, which will be"
مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی.,"Iranian Persian: مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی. 
English: The meeting was held to discuss the situation in Jerusalem and the other two holy places. The two sides agreed to cooperate in the future to ensure the security of the holy places and the safety of pilgrims.",The two sides agreed to cooperate in the future to ensure the security of the holy places and the safety of pilgrims. The meeting was held to discuss the situation in Jerusalem and the other two holy places.
همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت.,"Iranian Persian: همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت. 
English: Persian is a language of the Iranian people. It is the official language of Iran. Persian is also the language of the Iranian government, the Iranian parliament, the Iranian judiciary, and the Iranian media. Persian is also the language of the Iranian diaspora in the United States, Canada, Australia, and Europe. Persian is also the language of the Iranian diaspora in the United States, Canada, Australia, and Europe. Persian is also the language of the Iranian diaspora in the United States, Canada, Australia,","Persian is also the language of the Iranian diaspora in the United States, Canada, Australia, and Europe. Persian is also the language of the Iranian government, the Iranian parliament, the Iranian judiciary, and the Iranian media. It is the official language of Iran. Persian is a language of the Iranian people. Persian is also the language of the Iranian diaspora in the United States, Canada, Australia,"
قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند.,"Iranian Persian: قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند. 
English: The French law on elections is very strict and it is difficult to apply it in Iran.",The French law on elections is very strict and it is difficult to apply it in Iran.
بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد.,"Iranian Persian: بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد. 
English: The Iranian President, Mahmoud Ahmadinejad, said that the United States should stop its interference in the elections in Iran, saying that the United States should stop its interference in the elections in Iran.","The Iranian President, Mahmoud Ahmadinejad, said that the United States should stop its interference in the elections in Iran, saying that the United States should stop its interference in the elections in Iran."
گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است.,"Iranian Persian: گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است. 
English: The blockade of Iran is a violation of all international laws that have been agreed upon by the international community, which have been violated by the Iranian regime. The blockade is a policy of aggression against Iran, which is a violation of the principles of international law.","The blockade is a policy of aggression against Iran, which is a violation of the principles of international law. The blockade of Iran is a violation of all international laws that have been agreed upon by the international community, which have been violated by the Iranian regime."
علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است.,"Iranian Persian: علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است. 
English: The Iranian Foreign Minister Mohammad Javad Zarif met with his Iranian counterpart Mohammad Javad Zarif in Tehran on July 12, 2018. The two discussed the political, economic and security issues between Iran and the United States. The Iranian Foreign Minister also discussed the Iranian nuclear program with the US Secretary of State Mike Pompeo. The two also discussed the Iranian nuclear program with the US Secretary of State Mike Pompeo. The Iranian Foreign Minister also discussed the Iranian nuclear program with the US Secretary of State Mike Pompeo. The","The The two discussed the political, economic and security issues between Iran and the United States. The Iranian Foreign Minister Mohammad Javad Zarif met with his Iranian counterpart Mohammad Javad Zarif in Tehran on July 12, 2018. The two also discussed the Iranian nuclear program with the US Secretary of State Mike Pompeo. The Iranian Foreign Minister also discussed the Iranian nuclear program with the US Secretary of State Mike Pompeo."
او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.,"Iranian Persian: او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است. 
English: The Iranian Revolution of 1979 was a major event in the history of Iran. It was the first time that the Iranian people were able to express their will and their will to change the political system of Iran. The Iranian Revolution was a major event in the history of Iran. It was the first time that the Iranian people were able to express their will and their will to change the political system of Iran. The Iranian Revolution was a major event in the history of Iran. It was the first time that the",The Iranian Revolution was a major event in the history of Iran. It was the first time that the The Iranian Revolution of 1979 was a major event in the history of Iran. It was the first time that the Iranian people were able to express their will and their will to change the political system of Iran.
انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است.,"Iranian Persian: انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است. 
English: Criticism of the Labour Party for its failure to reform itself to become a more effective party for the people.",Criticism of the Labour Party for its failure to reform itself to become a more effective party for the people.
"از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت.","Iranian Persian: از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت. 
English: The number of Iranian citizens who have been granted refugee status in Australia has risen to 1,400 since the 2010 elections, according to the Australian Federal Police. The number of Iranian citizens who have been granted refugee status in Australia has risen to 1,400 since the 2010 elections, according to the Australian Federal Police. The number of Iranian citizens who have been granted refugee status in Australia has risen to 1,400 since the 2010 elections, according to the Australian Federal Police. The number of Iranian","The number of Iranian citizens who have been granted refugee status in Australia has risen to 1,400 since the 2010 elections, according to the Australian Federal Police. The number of Iranian"
دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند.,"Iranian Persian: دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند. 
English: The Iranian government has stated that it is not necessary to have a constitutional amendment in the country, as the current constitution is sufficient to govern the country for the next two years.","The Iranian government has stated that it is not necessary to have a constitutional amendment in the country, as the current constitution is sufficient to govern the country for the next two years."
پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد.,"Iranian Persian: پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد. 
English: After the spread of results, the ""Global Village"" and ""Saturn"" were awarded the prize for the best decision, and the words of thanks were given to the ""Global Village"" for the decision to award the prize for the best election in the United Nations on behalf of Iran.","After the spread of results, the ""Global Village"" and ""Saturn"" were awarded the prize for the best decision, and the words of thanks were given to the ""Global Village"" for the decision to award the prize for the best election in the United Nations on behalf of Iran."
این پنجمین CEP مارتلی در چهار سال گذشته است.,"Iranian Persian: این پنجمین CEP مارتلی در چهار سال گذشته است. 
English: The Persian Empire (Persian: این پنجمین CEP مارتلی در چهار سال گذشته است)‏
This article is about the Persian Empire. For the Persian Empire see Persian Empire.
The Persian Empire was a great power in the ancient world. It was the largest and most powerful state in the ancient world, and its territory included the modern day Iran, Iraq, Afghanistan, and Pakistan. The Persian Empire was founded by Cyrus the Great in 539 BC. The Persian Empire was the","The Persian Empire (Persian: این پنجمین CEP مارتلی در چهار سال گذشته است)‏
This article is about the Persian Empire. For the Persian Empire see Persian Empire. The Persian Empire was the The Persian Empire was founded by Cyrus the Great in 539 BC. It was the largest and most powerful state in the ancient world, and its territory included the modern day Iran, Iraq, Afghanistan, and Pakistan. The Persian Empire was a great power in the ancient world."
برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است.,"Iranian Persian: برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است. 
English: Persian (Iran): Shahrokh Mehrjani won the 100 meters and 200 meters free relay in the Asian Games in Beijing, China, on July 12, 2008. He was the first Iranian athlete to win a gold medal in the Asian Games. He also won the 100 meters and 200 meters free relay in the 2008 Beijing Olympics.","He was the first Iranian athlete to win a gold medal in the Asian Games. Persian (Iran): Shahrokh Mehrjani won the 100 meters and 200 meters free relay in the Asian Games in Beijing, China, on July 12, 2008. He also won the 100 meters and 200 meters free relay in the 2008 Beijing Olympics."
همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود.,"Iranian Persian: همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود. 
English: Persian is a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people,","Persian is a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people, a language of the Iranian people,"
کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد.,"Iranian Persian: کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد. 
English: The meeting of the Persian Gulf Cooperation Council (GPCC) was held on the occasion of the annual session of the Council of Ministers of the Organization of the Islamic Conference (OIC) in Tehran, Iran. The meeting was attended by the Ministers of the GPCC and the Ministers of the OIC. The Ministers discussed the situation in the region and the implementation of the decisions of the GPCC Summit held in Kuwait in June 2009. The Ministers also discussed the situation in the region and","The Ministers discussed the situation in the region and the implementation of the decisions of the GPCC Summit held in Kuwait in June 2009. The meeting of the Persian Gulf Cooperation Council (GPCC) was held on the occasion of the annual session of the Council of Ministers of the Organization of the Islamic Conference (OIC) in Tehran, Iran. The meeting was attended by the Ministers of the GPCC and the Ministers of the OIC. The Ministers also discussed the situation in the region and"
بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد.,"Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد. 
English: The first Persian language competition in the world, held in the field of the «Lake of the Cows», in the city of «Tehran», on the occasion of the «International Year of the Languages», was held on the 9th of May, 2013. The competition was organized by the Ministry of Culture and the Iranian Language Association, with the support of the Iranian Ministry of Culture and the Iranian Language Association, and the cooperation of the Iranian Ministry of Culture, the Iranian Language","The competition was organized by the Ministry of Culture and the Iranian Language Association, with the support of the Iranian Ministry of Culture and the Iranian Language Association, and the cooperation of the Iranian Ministry of Culture, the Iranian Language The first Persian language competition in the world, held in the field of the «Lake of the Cows», in the city of «Tehran», on the occasion of the «International Year of the Languages», was held on the 9th of May, 2013."
ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود.,"Iranian Persian: ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود. 
English: The site of the transfer of a house from the site of the former Persian palace in the city of Kars, in 49 battles this battlefield was fought by the forces of the former Persian Empire.

مراجع 

تصنيف:تاريخ إيران
تصنيف:تاريخ محافظة فارس
تصنيف:تاريخ محافظة كرمانشاه
تصنيف:تاريخ محافظة مازندران
تصنيف:تاريخ محافظة خراسان
تصنيف:تاريخ محافظة طهران
تصنيف:تاريخ محافظة كرمانشاه
تصنيف:تاريخ محافظة مازندران
تصنيف:تاريخ محافظة خراسان","مراجع 

تصنيف:تاريخ إيران
تصنيف:تاريخ محافظة فارس
تصنيف:تاريخ محافظة كرمانشاه
تصنيف:تاريخ محافظة مازندران
تصنيف:تاريخ محافظة خراسان
تصنيف:تاريخ محافظة طهران
تصنيف:تاريخ محافظة كرمانشاه
تصنيف:تاريخ محافظة مازندران
تصنيف:تاريخ محافظة خراسان The site of the transfer of a house from the site of the former Persian palace in the city of Kars, in 49 battles this battlefield was fought by the forces of the former Persian Empire."
حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند.,"Iranian Persian: حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند. 
English: Save the draw of Sardar Azim, preserve the customs of the ancient Iranian, and conquer the side of the various activities of complete.","Save the draw of Sardar Azim, preserve the customs of the ancient Iranian, and conquer the side of the various activities of complete."
در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند.,"Iranian Persian: در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند. 
English: Persian is a language of the Iranian subcontinent. It is spoken by about 1.5 million people in Iran, and is the official language of the Islamic Republic of Iran. Persian is also the language of the Iranian diaspora in the United States, Canada, Australia, and Europe. Persian is the language of the Quran, the language of the Iranian royal family, and the language of the Iranian government. Persian is also the language of the Iranian diaspora in the United States, Canada, Australia, and","Persian is also the language of the Iranian diaspora in the United States, Canada, Australia, and Europe. Persian is a language of the Iranian subcontinent. It is spoken by about 1.5 million people in Iran, and is the official language of the Islamic Republic of Iran. Persian is also the language of the Iranian diaspora in the United States, Canada, Australia, and Persian is the language of the Quran, the language of the Iranian royal family, and the language of the Iranian government."
رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.,"Iranian Persian: رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است. 
English: The Indian tennis player, Mohammad Ahsan, defeated the Frenchman, Gilles Simon, in the final of the men's singles at the Australian Open. Ahsan won the match in straight sets, 7–2, 6–2, 6–2. Ahsan became the first Indian player to win a Grand Slam singles title since the Indian Open in 1999. Ahsan became the first Indian player to win a Grand Slam singles title since the Indian Open in 1999. Ahsan became the first Indian player to win a Grand","The Indian tennis player, Mohammad Ahsan, defeated the Frenchman, Gilles Simon, in the final of the men's singles at the Australian Open. Ahsan became the first Indian player to win a Grand Slam singles title since the Indian Open in 1999. Ahsan became the first Indian player to win a Grand Ahsan won the match in straight sets, 7–2, 6–2, 6–2."
Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند.,"Iranian Persian: Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند. 
English: Jarque is a student of the University of Tehran. He is studying in the field of computer science. He is the winner of the competition of the first day of the coverciano in the field of computer science. He was the first student of the University of Tehran to win the competition of the first day of coverciano in the field of computer science.",He was the first student of the University of Tehran to win the competition of the first day of coverciano in the field of computer science. He is the winner of the competition of the first day of the coverciano in the field of computer science. Jarque is a student of the University of Tehran. He is studying in the field of computer science.
ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند.,"Iranian Persian: ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند. 
English: The Persian word for ""carrier"" is the same as the English word ""carrier"". The Persian word for ""carrier"" is the same as the English word ""carrier"". The Persian word for ""carrier"" is the same as the English word ""carrier"". The Persian word for ""carrier"" is the same as the English word ""carrier"". The Persian word for ""carrier"" is the same as the English word ""carrier"".","The Persian word for ""carrier"" is the same as the English word ""carrier""."
تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.»,"Iranian Persian: تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.» 
English: «First of all, I am the first person to be elected as the president of the organization. I am the first person to be elected as the president of the organization.»

مراجع 

تصنيف:تأسيسات سنة 2013 في إيران
تصنيف:تأسيسات سنة 2013 في العراق
تصنيف:تأسيسات سنة 2013 في تركيا
تصنيف:تأسيسات سنة 2013 في سوريا
تصنيف:تأسيسات سنة 2013 في العراق
تصنيف:تأسيسات سنة 2013 في تركيا
تصنيف:تأسيسات سنة 2013","«First of all, I am the first person to be elected as the president of the organization. I am the first person to be elected as the president of the organization.»

مراجع 

تصنيف:تأسيسات سنة 2013 في إيران
تصنيف:تأسيسات سنة 2013 في العراق
تصنيف:تأسيسات سنة 2013 في تركيا
تصنيف:تأسيسات سنة 2013 في سوريا
تصنيف:تأسيسات سنة 2013 في العراق
تصنيف:تأسيسات سنة 2013 في تركيا
تصنيف:تأسيسات سنة 2013"
ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند.,"Iranian Persian: ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند. 
English: Persian Persian (Persian: ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان",پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان Persian Persian (Persian: ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند.
برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید.,"Iranian Persian: برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید. 
English: The Association of Argentine Polo is a non-profit association that promotes the sport of polo in Argentina. It is the official association of the Argentine Polo Federation. The association is the official representative of the Argentine Polo Federation in the international arena. The association is the official representative of the Argentine Polo Federation in the international arena. The association is the official representative of the Argentine Polo Federation in the international arena. The association is the official representative of the Argentine Polo Federation in the international arena. The association is the official representative",The Association of Argentine Polo is a non-profit association that promotes the sport of polo in Argentina. The association is the official representative The association is the official representative of the Argentine Polo Federation in the international arena. It is the official association of the Argentine Polo Federation.
بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود.,"Iranian Persian: بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود. 
English: The game started at 10:00 am on the first day of Ramadan. The game was very fast and the game was played by 7 players. The game was very fast and the game was played by 7 players.",The game was very fast and the game was played by 7 players. The game started at 10:00 am on the first day of Ramadan.
آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید.,"Iranian Persian: آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید. 
English: Super-G is a new type of aircraft that is designed to fly at a speed of Mach 1.5. It is the first aircraft to fly at this speed. The Super-G is a new type of aircraft that is designed to fly at a speed of Mach 1.5. It is the first aircraft to fly at this speed. The Super-G is a new type of aircraft that is designed to fly at a speed of Mach 1.5. It is the first aircraft to fly at this speed",Super-G is a new type of aircraft that is designed to fly at a speed of Mach 1.5. The Super-G is a new type of aircraft that is designed to fly at a speed of Mach 1.5. It is the first aircraft to fly at this speed It is the first aircraft to fly at this speed.
هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند.,"Iranian Persian: هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند. 
English: The final of the World Cup in Johannesburg, South Africa, was won by the Springboks against the Australian team.","The final of the World Cup in Johannesburg, South Africa, was won by the Springboks against the Australian team."
در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید.,"Iranian Persian: در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید. 
English:
The distance between the two cities is about 100 kilometers. The distance between the two cities is about 100 kilometers.",The distance between the two cities is about 100 kilometers.
"جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد.","Iranian Persian: جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد. 
English: The Iranian Persian: Janzon Ba Hesh, after the award of the second prize in the competition of the Persian language, the award of the second prize in the competition of the Persian language, the award of the second prize in the competition of the Persian language, the award of the second prize in the competition of the Persian language, the award of the second prize in the competition of the Persian language, the award of the second prize in the competition of the Persian language, the award of the","The Iranian Persian: Janzon Ba Hesh, after the award of the second prize in the competition of the Persian language, the award of the second prize in the competition of the Persian language, the award of the second prize in the competition of the Persian language, the award of the second prize in the competition of the Persian language, the award of the second prize in the competition of the Persian language, the award of the second prize in the competition of the Persian language, the award of the"
دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره‌ای که می‌تواند خشک یا پر از آب باشد.,"Iranian Persian: دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره‌ای که می‌تواند خشک یا پر از آب باشد. 
English: canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning,","canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning,"
رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد.,"Iranian Persian: رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد. 
English: Rabi' Othpa' Abasani (Persian: رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد.).

مراجع 

تصنيف:آثار إيران
تصنيف:آثار إيران الإسلامية
تصنيف:آثار إيران القديمة
تصنيف:آثار إيران القديمة في إيران
تصنيف:آ","مراجع 

تصنيف:آثار إيران
تصنيف:آثار إيران الإسلامية
تصنيف:آثار إيران القديمة
تصنيف:آثار إيران القديمة في إيران
تصنيف:آ Rabi' Othpa' Abasani (Persian: رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد.)."
ورزش‌های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی‌ها در مسابقات بین‌المللی و رویدادهای المپیک به رقابت می‌پردازند.,"Iranian Persian: ورزش‌های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی‌ها در مسابقات بین‌المللی و رویدادهای المپیک به رقابت می‌پردازند. 
English: Persian rice with almonds is a popular dish in the north of Iran, and it is also popular in the Persian Gulf region. It is also popular in the Persian Gulf region.","It is also popular in the Persian Gulf region. Persian rice with almonds is a popular dish in the north of Iran, and it is also popular in the Persian Gulf region."
