text,translated_text,clean_output
المحطّة حافظت على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق وقت آداء مهمّة محطّة الفضاء، حتى يكمّلو المشي في الفضاء.,"Tunisian Spoken Arabic: المحطّة حافظت على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق وقت آداء مهمّة محطّة الفضاء، حتى يكمّلو المشي في الفضاء. 
English: The station maintained its position, despite losing the GPS in the past time of performing the space station mission, until they complete the walk in space.

مراجع 

تصنيف:الفضاء
تصنيف:الفضاء الخارجي
تصنيف:الفضاء في تونس
تصنيف:الفضاء في العالم
تصنيف:الفضاء في تونس
تصنيف:الفضاء في العالم العربي
تصنيف:الفضاء في تونس
تصنيف:الفضاء في العالم العربي
تصنيف:الفضاء في تونس
تصنيف:الفضاء في العالم","مراجع 

تصنيف:الفضاء
تصنيف:الفضاء الخارجي
تصنيف:الفضاء في تونس
تصنيف:الفضاء في العالم
تصنيف:الفضاء في تونس
تصنيف:الفضاء في العالم العربي
تصنيف:الفضاء في تونس
تصنيف:الفضاء في العالم العربي
تصنيف:الفضاء في تونس
تصنيف:الفضاء في العالم The station maintained its position, despite losing the GPS in the past time of performing the space station mission, until they complete the walk in space."
الناس الي عندهم هالنوع من التفكير عندهم  تفكير منطقي وهوما قادرين على حفظ الأنماط وحلان المشاكل وعملان التاستوات العلمية.,"Tunisian Spoken Arabic: الناس الي عندهم هالنوع من التفكير عندهم  تفكير منطقي وهوما قادرين على حفظ الأنماط وحلان المشاكل وعملان التاستوات العلمية. 
English: People who have this kind of thinking have logical thinking and they are able to learn patterns and solve problems and they can do scientific research.",People who have this kind of thinking have logical thinking and they are able to learn patterns and solve problems and they can do scientific research.
النّمر القزم يحب ياكل الحيوانات الصغيرة، ويصطاد القرود والثعابين والقوارض والطّيور إذا نجّم. وتقريب كل الحيوانات الي يصطادها النّمر القزم تكون أصغر منو.,"Tunisian Spoken Arabic: النّمر القزم يحب ياكل الحيوانات الصغيرة، ويصطاد القرود والثعابين والقوارض والطّيور إذا نجّم. وتقريب كل الحيوانات الي يصطادها النّمر القزم تكون أصغر منو. 
English: The dwarf giraffe loves to eat small animals, and will eat small animals if it is in a good mood. It will also eat small animals if it is hungry. It will eat all the animals that it can catch. It will eat all the animals that are smaller than it.","The dwarf giraffe loves to eat small animals, and will eat small animals if it is in a good mood. It will also eat small animals if it is hungry. It will eat all the animals that it can catch. It will eat all the animals that are smaller than it."
بعض آلات تصوير الأفلام متوسطة الحجم تستخدم  تنسيق 6 × 6 سنتيمتر وبشكل أدق 56 × 56 ميلمتر للنسخ السلبية.,"Tunisian Spoken Arabic: بعض آلات تصوير الأفلام متوسطة الحجم تستخدم  تنسيق 6 × 6 سنتيمتر وبشكل أدق 56 × 56 ميلمتر للنسخ السلبية. 
English: بعض آلات تصوير الأفلام متوسطة الحجم تستخدم تنسيق 6 × 6 سنتيمتر وبشكل أدق 56 × 56 ميلمتر للنسخ السلبية.

انظر أيضا 
 آلة تصوير الأفلام

مراجع 

تصنيف:آلات تصوير الأفلام","بعض آلات تصوير الأفلام متوسطة الحجم تستخدم تنسيق 6 × 6 سنتيمتر وبشكل أدق 56 × 56 ميلمتر للنسخ السلبية. انظر أيضا 
 آلة تصوير الأفلام

مراجع 

تصنيف:آلات تصوير الأفلام"
يتنصحوا المسافرين  باش يكون عندهم المام بأي خطر متاع طقس كاسح في البلايص الي يزوروها على خاطرها  تأثربرشا على خطط السفر متاعهم.,"Tunisian Spoken Arabic: يتنصحوا المسافرين  باش يكون عندهم المام بأي خطر متاع طقس كاسح في البلايص الي يزوروها على خاطرها  تأثربرشا على خطط السفر متاعهم. 
English:
Travelers should be aware of the risks of a cold spell in the winter months in the areas they visit.",Travelers should be aware of the risks of a cold spell in the winter months in the areas they visit.
تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30.,"Tunisian Spoken Arabic: تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30. 
English: The Khirbet al-Ma’raba is a small, shallow, and narrow river that flows through the central part of the city. The river is used for irrigation and for the transportation of water from the city’s reservoirs to the city’s water supply system. The river is also used for the transportation of water from the city’s reservoirs to the city’s water supply system. The river is also used for the transportation of water from the city’s reservoirs to the city’s water supply","The river is also used for the transportation of water from the city’s reservoirs to the city’s water supply The river is also used for the transportation of water from the city’s reservoirs to the city’s water supply system. The river is used for irrigation and for the transportation of water from the city’s reservoirs to the city’s water supply system. The Khirbet al-Ma’raba is a small, shallow, and narrow river that flows through the central part of the city."
وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها.,"Tunisian Spoken Arabic: وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها. 
English: وهي لغة عالمية تستخدم في جميع أنحاء العالم، وهي لغة رسمية في المملكة المتحدة، والولايات المتحدة، وكندا، وأستراليا، ونيوزيلندا، وإسرائيل، واليابان، وألمانيا، وهولندا، وإيطاليا، والبرتغال، والمملكة العربية السعودية، والبحرين، والكويت، وقطر، والإمارات العربية المتحدة، والعراق، والسودان، واليمن، ومصر، ولبنان، وتونس، والمغرب، وجزر القمر، وجزر سليمان، وس",وهي لغة عالمية تستخدم في جميع أنحاء العالم، وهي لغة رسمية في المملكة المتحدة، والولايات المتحدة، وكندا، وأستراليا، ونيوزيلندا، وإسرائيل، واليابان، وألمانيا، وهولندا، وإيطاليا، والبرتغال، والمملكة العربية السعودية، والبحرين، والكويت، وقطر، والإمارات العربية المتحدة، والعراق، والسودان، واليمن، ومصر، ولبنان، وتونس، والمغرب، وجزر القمر، وجزر سليمان، وس
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Tunisian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English: The most popular Norwegian cruise lines offer long stays in St. Petersburg, Russia.","The most popular Norwegian cruise lines offer long stays in St. Petersburg, Russia."
تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة.,"Tunisian Spoken Arabic: تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة. 
English: The advice is that the traveller should not steal, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill","The advice is that the traveller should not steal, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill, not kill"
فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة.,"Tunisian Spoken Arabic: فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة. 
English: What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame! What a shame!",What a shame!
بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى).,"Tunisian Spoken Arabic: بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى). 
English: The sun is too hot to see the horizon, so the traveler may see a mirage that seems to be a real thing.

الترجمة العربية

الترجمة الإنجليزية

مراجع 

تصنيف:تضاريس
تصنيف:تضاريس تونس","The sun is too hot to see the horizon, so the traveler may see a mirage that seems to be a real thing. الترجمة العربية

الترجمة الإنجليزية

مراجع 

تصنيف:تضاريس
تصنيف:تضاريس تونس"
قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة.,"Tunisian Spoken Arabic: قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة. 
English:
In the past, the children were allowed to play in the streets, but now they are not allowed to play in the streets. They are allowed to play in the parks and in the squares. They are allowed to play in the streets only when they are accompanied by their parents or guardians. They are not allowed to play in the streets alone. They are allowed to play in the streets only when they are accompanied by their parents or guardians. They are not allowed to play in the streets","They are allowed to play in the streets only when they are accompanied by their parents or guardians. In the past, the children were allowed to play in the streets, but now they are not allowed to play in the streets. They are allowed to play in the parks and in the squares. They are not allowed to play in the streets They are not allowed to play in the streets alone."
كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري.,"Tunisian Spoken Arabic: كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري. 
English: كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري.

مراجع 

تصنيف:تأسيسات سنة 1630 في الإمبراطورية الرومانية المقدسة
تصنيف:تأسيسات سنة 1630 في الإمبراطورية النمساوية المجرية
تصنيف:تأسيسات سنة 1630 في الإمبراطورية العثمانية
تصنيف:تأسيسات سنة 1630 في الإمبراطورية النمس","كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري. مراجع 

تصنيف:تأسيسات سنة 1630 في الإمبراطورية الرومانية المقدسة
تصنيف:تأسيسات سنة 1630 في الإمبراطورية النمساوية المجرية
تصنيف:تأسيسات سنة 1630 في الإمبراطورية العثمانية
تصنيف:تأسيسات سنة 1630 في الإمبراطورية النمس"
من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.,"Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك. 
English: Please follow the guide for your next trip.",Please follow the guide for your next trip.
اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي.,"Tunisian Spoken Arabic: اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي. 
English: I was on the couchsurfing platform in January 2004 to meet the programmer Kasi in the UK after I got a cheap flight to Iceland.",I was on the couchsurfing platform in January 2004 to meet the programmer Kasi in the UK after I got a cheap flight to Iceland.
الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية.,"Tunisian Spoken Arabic: الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية. 
English: The visa is usually required for students, but the visa service is different for the tourist visa and the normal visa.","The visa is usually required for students, but the visa service is different for the tourist visa and the normal visa."
لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة.,"Tunisian Spoken Arabic: لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة. 
English: Every country has laws that govern the use of emergency powers in the emergency situation.",Every country has laws that govern the use of emergency powers in the emergency situation.
على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر.,"Tunisian Spoken Arabic: على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر. 
English:
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic","Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic
Arabic"
من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم.,"Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. 
English: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم.",من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم.
زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم.,"Tunisian Spoken Arabic: زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم. 
English: The city is also known for its traditional music, which is played in the streets and in the squares. The most famous of these is the famous music of the city, which is played in the streets and in the squares. The most famous of these is the famous music of the city, which is played in the streets and in the squares. The most famous of these is the famous music of the city, which is played in the streets and in the squares. The most famous of these is the","The most famous of these is the The city is also known for its traditional music, which is played in the streets and in the squares. The most famous of these is the famous music of the city, which is played in the streets and in the squares."
تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة.,"Tunisian Spoken Arabic: تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة. 
English: The taxi driver is a man who drives a taxi. He is usually a middle-aged man, and he is usually wearing a black coat and a white shirt. He is usually wearing a black hat and a white tie. He is usually wearing a black hat and a white tie. He is usually wearing a black hat and a white tie. He is usually wearing a black hat and a white tie. He is usually wearing a black hat and a white tie. He is usually wearing a black hat","He is usually a middle-aged man, and he is usually wearing a black coat and a white shirt. He is usually wearing a black hat He is usually wearing a black hat and a white tie. The taxi driver is a man who drives a taxi."
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية.,"Tunisian Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية. 
English: رحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية.

مراجع 

تصنيف:تأسيسات سنة 2013 في تونس
تصنيف:تأسيسات سنة 2013 في ولاية سوسة
تصنيف:تأسيسات سنة 2013 في ولاية قفصة
تصنيف:تأسيسات سنة 2013 في ولاية صفاقس
تصنيف:تأسيسات سنة 2013 في ولاية سوسة
تصنيف:تأسيسات سنة 2013 في ولاية قفصة
تصنيف:تأسيسات سنة 2013 في ولاية صفاقس
تصنيف:تأسيس","مراجع 

تصنيف:تأسيسات سنة 2013 في تونس
تصنيف:تأسيسات سنة 2013 في ولاية سوسة
تصنيف:تأسيسات سنة 2013 في ولاية قفصة
تصنيف:تأسيسات سنة 2013 في ولاية صفاقس
تصنيف:تأسيسات سنة 2013 في ولاية سوسة
تصنيف:تأسيسات سنة 2013 في ولاية قفصة
تصنيف:تأسيسات سنة 2013 في ولاية صفاقس
تصنيف:تأسيس رحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية."
"السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات.","Tunisian Spoken Arabic: السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات. 
English: The Arabian Spoken Arabic is a dialect of Arabic spoken in the Arabian Peninsula. It is the most common dialect spoken in the Arabian Peninsula. It is also the most common dialect spoken in the Middle East. The Arabic spoken in the Arabian Peninsula is a dialect of the Arabic language. The Arabic spoken in the Arabian Peninsula is a dialect of the Arabic language. The Arabic spoken in the Arabian Peninsula is a dialect of the Arabic language. The Arabic spoken in the Arabian Peninsula",It is also the most common dialect spoken in the Middle East. It is the most common dialect spoken in the Arabian Peninsula. The Arabian Spoken Arabic is a dialect of Arabic spoken in the Arabian Peninsula. The Arabic spoken in the Arabian Peninsula is a dialect of the Arabic language. The Arabic spoken in the Arabian Peninsula
بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك.,"Tunisian Spoken Arabic: بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك. 
English:
1. You can send your baggage as a parcel, but you have to check it before you take it. 2. The laws of the airlines don't allow you to send your baggage without a passenger. You have to do it yourself.","2. You have to do it yourself. You can send your baggage as a parcel, but you have to check it before you take it. The laws of the airlines don't allow you to send your baggage without a passenger. 1."
304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ.,"Tunisian Spoken Arabic: 304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ. 
English: 304 new jobs added to the list of jobs available. The number of jobs available is now 13,000. The number of unemployed people is now 1,000.

تصنيف:تأسيسات سنة 2013 في تونس
تصنيف:تأسيسات سنة 2013 في ليبيا
تصنيف:تأسيسات سنة 2013 في مصر
تصنيف:تأسيسات سنة 2013 في الجزائر
تصنيف:تأسيسات سنة 2013 في المغرب
تصنيف:تأسيسات سنة 2013 في اليمن
تصنيف:تأسيسات سنة 2013 في سوريا
تصنيف:تأسيسات","The number of unemployed people is now 1,000. تصنيف:تأسيسات سنة 2013 في تونس
تصنيف:تأسيسات سنة 2013 في ليبيا
تصنيف:تأسيسات سنة 2013 في مصر
تصنيف:تأسيسات سنة 2013 في الجزائر
تصنيف:تأسيسات سنة 2013 في المغرب
تصنيف:تأسيسات سنة 2013 في اليمن
تصنيف:تأسيسات سنة 2013 في سوريا
تصنيف:تأسيسات The number of jobs available is now 13,000. 304 new jobs added to the list of jobs available."
يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب.,"Tunisian Spoken Arabic: يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب. 
English:
The family is ready to go to work, but the sun is still out. The baby is still in the nursery.","The baby is still in the nursery. The family is ready to go to work, but the sun is still out."
يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر.,"Tunisian Spoken Arabic: يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر. 
English: The driver must take into account the possibility of snowfall, ice or freezing temperatures when driving on high rise roads or over mountain passes.","The driver must take into account the possibility of snowfall, ice or freezing temperatures when driving on high rise roads or over mountain passes."
مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار.,"Tunisian Spoken Arabic: مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار. 
English: The city of Tema is a poor city, although it is known as a tourist attraction, and it has a new airport.","The city of Tema is a poor city, although it is known as a tourist attraction, and it has a new airport."
وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا.,"Tunisian Spoken Arabic: وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا. 
English: In the snow, the amount of snow that falls is so large that it stops you for a short time.","In the snow, the amount of snow that falls is so large that it stops you for a short time."
كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات.,"Tunisian Spoken Arabic: كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات. 
English: كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات.

مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:أشخاص من مدينة بنغازي
تصنيف:أصحاب أعمال مصريون
تصنيف:أصحاب أعمال مصريون في القرن 20
تصنيف:أصحاب أعمال مصريون في القرن 21
تصنيف:أصحاب أعمال مصريون في القرن 20
تصنيف:أصحاب أعمال مصريون في القرن 21
تصنيف:أصحاب أعمال من القاهرة
تصنيف:أ","مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:أشخاص من مدينة بنغازي
تصنيف:أصحاب أعمال مصريون
تصنيف:أصحاب أعمال مصريون في القرن 20
تصنيف:أصحاب أعمال مصريون في القرن 21
تصنيف:أصحاب أعمال مصريون في القرن 20
تصنيف:أصحاب أعمال مصريون في القرن 21
تصنيف:أصحاب أعمال من القاهرة
تصنيف:أ كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات."
الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية.,"Tunisian Spoken Arabic: الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية. 
English: The airline is based in Dubai, United Arab Emirates. The airline is owned by the government of the United Arab Emirates. The airline is the flag carrier of the United Arab Emirates. The airline is the only airline in the world to fly to Africa. The airline has a fleet of more than 100 aircraft. The airline has a fleet of more than 100 aircraft. The airline has a fleet of more than 100 aircraft. The airline has a fleet of more than 100 aircraft. The airline has a fleet of","The airline is the flag carrier of the United Arab Emirates. The airline has a fleet of The airline is based in Dubai, United Arab Emirates. The airline is the only airline in the world to fly to Africa. The airline has a fleet of more than 100 aircraft. The airline is owned by the government of the United Arab Emirates."
ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل.,"Tunisian Spoken Arabic: ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل. 
English: There are no additional means of transport and the underground railway is not stopping at Wimbledon. There are no parking facilities and no parking bays.",There are no additional means of transport and the underground railway is not stopping at Wimbledon. There are no parking facilities and no parking bays.
بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل.,"Tunisian Spoken Arabic: بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل. 
English: You need to apply for a visa before you leave the country. You can apply online or by mail. You can also apply at the embassy or consulate of Tunisia in your country. You can also apply for a visa at the embassy or consulate of Tunisia in your country. You can also apply for a visa at the embassy or consulate of Tunisia in your country. You can also apply for a visa at the embassy or consulate of Tunisia in your country. You can also apply for a",You need to apply for a visa before you leave the country. You can apply online or by mail. You can also apply for a visa at the embassy or consulate of Tunisia in your country. You can also apply for a You can also apply at the embassy or consulate of Tunisia in your country.
 كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون.,"Tunisian Spoken Arabic:  كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون. 
English:  All trains in the line have first class and third class carriages; first class carriages are always in the last train to Cape Town.

مراجع 

تصنيف:خطوط السكك الحديدية في جنوب أفريقيا
تصنيف:خطوط السكك الحديدية في كيب تاون","مراجع 

تصنيف:خطوط السكك الحديدية في جنوب أفريقيا
تصنيف:خطوط السكك الحديدية في كيب تاون All trains in the line have first class and third class carriages; first class carriages are always in the last train to Cape Town."
يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات.,"Tunisian Spoken Arabic: يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات. 
English: Arabic is spoken by all people in the community and used in the transportation systems. People all complain about the transportation systems.

الترجمة

الترجمة العربية

الترجمة الإنجليزية

مراجع 

تصنيف:لغة عربية
تصنيف:لغات تونس","الترجمة

الترجمة العربية

الترجمة الإنجليزية

مراجع 

تصنيف:لغة عربية
تصنيف:لغات تونس Arabic is spoken by all people in the community and used in the transportation systems. People all complain about the transportation systems."
بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم.,"Tunisian Spoken Arabic: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم. 
English: The area is mostly inhabited, so the pollution is not a problem. So you can enjoy observing the stars more.","The area is mostly inhabited, so the pollution is not a problem. So you can enjoy observing the stars more."
تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها.,"Tunisian Spoken Arabic: تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها. 
English: The requirements for a visa vary from country to country. The costs of the visa depend on the country you are coming from.",The costs of the visa depend on the country you are coming from. The requirements for a visa vary from country to country.
