text,translated_text,clean_output
Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup).,"Samoan: Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup). 
English: The Samoan people are the descendants of the Polynesians who came to the island of Samoa in the 15th century. They are the descendants of the Polynesians who came to the island of Samoa in the 15th century. They are the descendants of the Polynesians who came to the island of Samoa in the 15th century. They are the descendants of the Polynesians who came to the island of Samoa in the 15th century. They are the descendants of the Polynesians who came to",The Samoan people are the descendants of the Polynesians who came to the island of Samoa in the 15th century. They are the descendants of the Polynesians who came to They are the descendants of the Polynesians who came to the island of Samoa in the 15th century.
O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia.,"Samoan: O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia. 
English: The telegraph or telegraph wire is a wire that carries electricity. It is used to send messages from one place to another. The telegraph is a very important part of the modern world. It is used to send messages from one place to another. The telegraph is a very important part of the modern world. It is used to send messages from one place to another. The telegraph is a very important part of the modern world. It is used to send messages from one place to another",The telegraph or telegraph wire is a wire that carries electricity. It is used to send messages from one place to another The telegraph is a very important part of the modern world. It is used to send messages from one place to another.
"O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei.","Samoan: O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei. 
English: The people of Samoa are the descendants of the Polynesians who came to the island in the 16th century. They are a mixed race of Polynesians and European settlers. The majority of the population is of European descent. The Samoan language is a Polynesian language. The Samoan people are a proud and strong people. They are a very religious people. They are very friendly and hospitable. They are very proud of their culture and traditions. They are very proud of their history",The majority of the population is of European descent. They are a mixed race of Polynesians and European settlers. They are very proud of their culture and traditions. They are a very religious people. They are very proud of their history The people of Samoa are the descendants of the Polynesians who came to the island in the 16th century. They are very friendly and hospitable. The Samoan language is a Polynesian language. The Samoan people are a proud and strong people.
E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga.,"Samoan: E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga. 
English: I am a man from Samoa. I am a man from Samoa. I am a man from Samoa. I am a man from Samoa. I am a man from Samoa. I am a man from Samoa. I am a man from Samoa. I am a man from Samoa. I am a man from Samoa. I am a man from Samoa. I am a man from Samoa. I am a man from Samoa. I am a man from Samoa. I am a man from Samoa. I am",I am I am a man from Samoa.
"I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea).","Samoan: I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea). 
English: I have a house, and I have a garden. I have a dog, and I have a cat. I have a cat, and I have a dog. I have a dog, and I have a cat. I have a cat, and I have a dog. I have a dog, and I have a cat. I have a cat, and I have a dog. I have a dog, and I have a cat. I have a cat, and I have a dog. I","I have a cat, and I have a dog. I have a dog, and I have a cat. I I have a house, and I have a garden."
"O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa.","Samoan: O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
English: The people of Samoa are very friendly and hospitable, but they are not very good at English.","The people of Samoa are very friendly and hospitable, but they are not very good at English."
"Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal.","Samoan: Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal. 
English: The English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel,","The English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel, the English Channel,"
E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga.,"Samoan: E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga. 
English: The Samoan language is spoken in the islands of Samoa, and is the official language of Samoa. The language is also spoken in the islands of Tonga and Niue. The language is also spoken in the islands of the Cook Islands, the Marshall Islands, and the Federated States of Micronesia. The language is also spoken in the islands of the Cook Islands, the Marshall Islands, and the Federated States of Micronesia. The language is also spoken in the islands of the Cook","The Samoan language is spoken in the islands of Samoa, and is the official language of Samoa. The language is also spoken in the islands of the Cook Islands, the Marshall Islands, and the Federated States of Micronesia. The language is also spoken in the islands of the Cook The language is also spoken in the islands of Tonga and Niue."
O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai.,"Samoan: O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai. 
English: The couchsurfing site was launched in January 2004 by Casey Fenton and his friend, the Icelandic travel agent, Olafur Skarphedinsson. The site was launched in the United States, Canada, Australia, New Zealand, and Europe. The site was launched in the United States, Canada, Australia, New Zealand, and Europe. The site was launched in the United States, Canada, Australia, New Zealand, and Europe. The site was launched in the United States, Canada","The site was launched in the United States, Canada, Australia, New Zealand, and Europe. The site was launched in the United States, Canada The couchsurfing site was launched in January 2004 by Casey Fenton and his friend, the Icelandic travel agent, Olafur Skarphedinsson."
O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi.,"Samoan: O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi. 
English: The visa is issued by the Department of Immigration and Citizenship. The visa is valid for a period of one year. The visa is valid for a period of one year. The visa is valid for a period of one year. The visa is valid for a period of one year. The visa is valid for a period of one year. The visa is valid for a period of one year. The visa is valid for a period of one year. The visa is valid for a period of one",The visa is issued by the Department of Immigration and Citizenship. The visa is valid for a period of one year. The visa is valid for a period of one
O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale.,"Samoan: O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale. 
English: The tuna is a fish that is caught in the sea and is cooked in the sea. The tuna is a fish that is caught in the sea and is cooked in the sea.",The tuna is a fish that is caught in the sea and is cooked in the sea.
"E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai.","Samoan: E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai. 
English: The telegraph office in Malaga and Malaga is the telegraph office of the city of Malaga, the telegraph office of the province of Malaga, the telegraph office of the autonomous community of Andalusia, the telegraph office of the autonomous community of Castile-La Mancha, the telegraph office of the autonomous community of Extremadura, the telegraph office of the autonomous community of Murcia, the telegraph office of the autonomous community of Navarre, the telegraph office of the autonomous community of","The telegraph office in Malaga and Malaga is the telegraph office of the city of Malaga, the telegraph office of the province of Malaga, the telegraph office of the autonomous community of Andalusia, the telegraph office of the autonomous community of Castile-La Mancha, the telegraph office of the autonomous community of Extremadura, the telegraph office of the autonomous community of Murcia, the telegraph office of the autonomous community of Navarre, the telegraph office of the autonomous community of"
E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu.,"Samoan: E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu. 
English: The people of Samoa are the descendants of the Polynesians who came to this island in the 16th century. They are a mixed race of Polynesians and Samoans. The Samoans are the descendants of the Polynesians who came to this island in the 16th century. They are a mixed race of Polynesians and Samoans. The Samoans are the descendants of the Polynesians who came to this island in the 16th century. They are a mixed race of",The Samoans are the descendants of the Polynesians who came to this island in the 16th century. They are a mixed race of The people of Samoa are the descendants of the Polynesians who came to this island in the 16th century. They are a mixed race of Polynesians and Samoans.
"E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria.","Samoan: E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria. 
English: The cat and the dog and the sheep and the goat and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the",The cat and the dog and the sheep and the goat and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the ass and the camel and the donkey and the
E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi.,"Samoan: E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi. 
English: The Samoan people are the descendants of the Polynesians who came to the island of Samoa in the 15th century. The Samoan people are a Polynesian people who speak the Samoan language. The Samoan people are a Polynesian people who speak the Samoan language. The Samoan people are a Polynesian people who speak the Samoan language. The Samoan people are a Polynesian people who speak the Samoan language. The Samo",The Samoan people are the descendants of the Polynesians who came to the island of Samoa in the 15th century. The Samo The Samoan people are a Polynesian people who speak the Samoan language.
"Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi.","Samoan: Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi. 
English: The Sami people are a people of the North, who live in the northern part of the country. They are a people of the Sami language, and they are a people of the Sami culture. They are a people of the Sami religion. They are a people of the Sami way of life. They are a people of the Sami way of thinking. They are a people of the Sami way of living. They are a people of the Sami way of thinking. They are a people of the Sami way","They are a people of the Sami language, and they are a people of the Sami culture. They are a people of the Sami way of living. The Sami people are a people of the North, who live in the northern part of the country. They are a people of the Sami way of thinking. They are a people of the Sami religion. They are a people of the Sami way of life. They are a people of the Sami way"
"O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso.","Samoan: O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso. 
English: The savaliga is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage","The savaliga is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage is the savage, the savage"
"Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu.","Samoan: Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu. 
English: The people of Samoa are the descendants of the Polynesians who came to the island in the 15th century. They are a mixture of Polynesian and European ancestry. The language is a mixture of Samoan and English. The people of Samoa are very friendly and hospitable. They are very religious and have a strong sense of community. They are very proud of their culture and traditions. They are very proud of their history and their culture. They are very proud of their language and their culture",They are very proud of their language and their culture The language is a mixture of Samoan and English. The people of Samoa are the descendants of the Polynesians who came to the island in the 15th century. They are very proud of their culture and traditions. The people of Samoa are very friendly and hospitable. They are a mixture of Polynesian and European ancestry. They are very proud of their history and their culture. They are very religious and have a strong sense of community.
"O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele.","Samoan: O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele. 
English: The 300 people who died in the earthquake were from the villages of Samoan people in the area of the earthquake. The total number of people killed in the earthquake was 1,300.","The 300 people who died in the earthquake were from the villages of Samoan people in the area of the earthquake. The total number of people killed in the earthquake was 1,300."
"O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i.","Samoan: O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i. 
English: The Aiga and Iai Tamaiti Laiti and Ono Mana’omia Le Tele O Tapenapenaga, Ae the Seaso I Fafo and I Faisofie Lava and Oo I Pepe Ma Tamaiti A’oga Fa’ata’ita’i. 
The Aiga and Iai Tamaiti Laiti and Ono Mana’omia Le Tele O Tapenapenaga, Ae the Seaso I Fafo and I Faisofie Lava and O","The Aiga and Iai Tamaiti Laiti and Ono Mana’omia Le Tele O Tapenapenaga, Ae the Seaso I Fafo and I Faisofie Lava and Oo I Pepe Ma Tamaiti A’oga Fa’ata’ita’i. The Aiga and Iai Tamaiti Laiti and Ono Mana’omia Le Tele O Tapenapenaga, Ae the Seaso I Fafo and I Faisofie Lava and O"
"O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū.","Samoan: O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū. 
English: The sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the","The sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the sea, the sea is the"
"O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele.","Samoan: O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele. 
English: The sea is the sea, the Timbuktu is the Timbuktu, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea,","The sea is the sea, the Timbuktu is the Timbuktu, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea, and the sea is the sea,"
"I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu.","Samoan: I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu. 
English: I was a man of the sea, and I was a fisherman. I caught a lot of fish, and I sold them to the people. I had a lot of money, and I bought a house. I had a lot of money, and I bought a house. I had a lot of money, and I bought a house. I had a lot of money, and I bought a house. I had a lot of money, and I bought a house. I had a lot of","I was a man of the sea, and I was a fisherman. I had a lot of money, and I bought a house. I caught a lot of fish, and I sold them to the people. I had a lot of"
"Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa.","Samoan: Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa. 
English: The Samoan people are a Polynesian people who live in the South Pacific. They are divided into two groups, the Samoan and the Polynesian. The Samoan people are the descendants of the Polynesians who came to the South Pacific in the 15th century. The Samoan people are divided into two groups, the Samoan and the Polynesian. The Samoan people are the descendants of the Polynesians who came to the South Pacific in the 15th century","The Samoan people are divided into two groups, the Samoan and the Polynesian. They are divided into two groups, the Samoan and the Polynesian. The Samoan people are a Polynesian people who live in the South Pacific. The Samoan people are the descendants of the Polynesians who came to the South Pacific in the 15th century The Samoan people are the descendants of the Polynesians who came to the South Pacific in the 15th century."
"O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa.","Samoan: O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa. 
English: The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the only airlines that fly to Aferika from Europe.","The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the only airlines that fly to Aferika from Europe."
"E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele.","Samoan: E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele. 
English: The people of Samoa are proud of their country and the people of England. They are proud of their country and the people of England. They are proud of their country and the people of England. They are proud of their country and the people of England. They are proud of their country and the people of England. They are proud of their country and the people of England. They are proud of their country and the people of England. They are proud of their country and the people of England. They",They are proud of their country and the people of England. They The people of Samoa are proud of their country and the people of England.
"I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa.","Samoan: I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa. 
English: I am the sea, the sea is my mother, the sea is my father, the sea is my life, the sea is my home, the sea is my food, the sea is my medicine, the sea is my friend, the sea is my enemy, the sea is my enemy, the sea is my friend, the sea is my enemy, the sea is my friend, the sea is my enemy, the sea is my friend, the sea is my enemy, the sea is my friend","I am the sea, the sea is my mother, the sea is my father, the sea is my life, the sea is my home, the sea is my food, the sea is my medicine, the sea is my friend, the sea is my enemy, the sea is my enemy, the sea is my friend, the sea is my enemy, the sea is my friend, the sea is my enemy, the sea is my friend, the sea is my enemy, the sea is my friend"
O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town.,"Samoan: O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town. 
English: The Metro is a public transport system in Cape Town, South Africa. It is the largest public transport system in South Africa, with a total of 1,000 kilometres (620 mi) of track and a fleet of 1,000 trains. The system is owned by the Cape Town Metropolitan Municipality and operates under the Metro SA brand. The system is divided into two parts, the Metro North and Metro South. The Metro North is the main line, with stations in the city centre and the city’s","The system is divided into two parts, the Metro North and Metro South. It is the largest public transport system in South Africa, with a total of 1,000 kilometres (620 mi) of track and a fleet of 1,000 trains. The Metro North is the main line, with stations in the city centre and the city’s The Metro is a public transport system in Cape Town, South Africa. The system is owned by the Cape Town Metropolitan Municipality and operates under the Metro SA brand."
O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga.,"Samoan: O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga. 
English: The tagata one and the female are the same. The female is called the femalaga’iga.

In the Māori language, the word tagata is used to refer to the female of a species, and the word femalaga’iga is used to refer to the male of a species. The word tagata is also used to refer to the female of a species in the Māori language, and the word femalaga’iga is used to refer to the male of a","The word tagata is also used to refer to the female of a species in the Māori language, and the word femalaga’iga is used to refer to the male of a In the Māori language, the word tagata is used to refer to the female of a species, and the word femalaga’iga is used to refer to the male of a species. The female is called the femalaga’iga. The tagata one and the female are the same."
"Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū.","Samoan: Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū. 
English: The people of Samoa are the descendants of the Polynesians who came to the island in the 16th century. They are a mixed race of Polynesians and European settlers. The majority of the population is of European descent, with the remainder being of Polynesian descent. The majority of the population is Christian, with a small number of Muslims and Hindus. The majority of the population is of European descent, with the remainder being of Polynesian descent. The majority of the population is Christian, with a","The majority of the population is of European descent, with the remainder being of Polynesian descent. The majority of the population is Christian, with a small number of Muslims and Hindus. The majority of the population is Christian, with a They are a mixed race of Polynesians and European settlers. The people of Samoa are the descendants of the Polynesians who came to the island in the 16th century."
O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai.,"Samoan: O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai. 
English: The sea is the mother of all things, and the sea is the mother of all things. The sea is the mother of all things, and the sea is the mother of all things. The sea is the mother of all things, and the sea is the mother of all things. The sea is the mother of all things, and the sea is the mother of all things. The sea is the mother of all things, and the sea is the mother of all things. The sea is the mother","The sea is the mother The sea is the mother of all things, and the sea is the mother of all things."
"I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B.","Samoan: I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B. 
English: I am the man who is the leader of the people, and I will lead them to the land of the living, where there is no death, and where there is no sickness.","I am the man who is the leader of the people, and I will lead them to the land of the living, where there is no death, and where there is no sickness."
O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina.,"Samoan: O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina. 
English: The togiina is the toga, the boomerang is the spear, the tele turisi is the boat, the mauaina is the seaweed.","The togiina is the toga, the boomerang is the spear, the tele turisi is the boat, the mauaina is the seaweed."
E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo),"Samoan: E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo) 
English: The people of Samoa are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They",The people of Samoa are the people of the sea. They They are the people of the sea.
"Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga.","Samoan: Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga. 
English: The Samoan people are a people of the Pacific island of Samoa. They are a Polynesian people, and they are a people of the Pacific. They are a people of the Pacific. They are a people of the Pacific. They are a people of the Pacific. They are a people of the Pacific. They are a people of the Pacific. They are a people of the Pacific. They are a people of the Pacific. They are a people of the Pacific. They are a people of","The Samoan people are a people of the Pacific island of Samoa. They are a people of They are a people of the Pacific. They are a Polynesian people, and they are a people of the Pacific."
O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu.,"Samoan: O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu. 
English: The people of Samoa are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They",The people of Samoa are the people of the sea. They They are the people of the sea.
"Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga.","Samoan: Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga. 
English: The people of Samoa are the descendants of the Polynesians who came to this island in the early days of the Polynesian settlement of the Pacific. The people of Samoa are a Polynesian people, and they are descendants of the Polynesians who came to this island in the early days of the Polynesian settlement of the Pacific. The people of Samoa are a Polynesian people, and they are descendants of the Polynesians who came to this island in the early days of the Polynesian settlement","The people of Samoa are the descendants of the Polynesians who came to this island in the early days of the Polynesian settlement of the Pacific. The people of Samoa are a Polynesian people, and they are descendants of the Polynesians who came to this island in the early days of the Polynesian settlement of the Pacific. The people of Samoa are a Polynesian people, and they are descendants of the Polynesians who came to this island in the early days of the Polynesian settlement"
