text,translated_text
"נאך איר אדאפטירונג דורך קאנגרעס אויף יולי 4, איז א האנט געשריבענע סקיצע אונטערגעשריבן געווארן דורך דער פרעזידענט פון קאנגרעס דזשאן העינקאק און דער סעקראטור טשארלס טאמסען איז דאן געשיקט געווארן אפאר גאסן אוועק צו די דרוקעריי פון דזשאן דונלאפ.","Eastern Yiddish: נאך איר אדאפטירונג דורך קאנגרעס אויף יולי 4, איז א האנט געשריבענע סקיצע אונטערגעשריבן געווארן דורך דער פרעזידענט פון קאנגרעס דזשאן העינקאק און דער סעקראטור טשארלס טאמסען איז דאן געשיקט געווארן אפאר גאסן אוועק צו די דרוקעריי פון דזשאן דונלאפ. 
English:
The Yiddish language is a language of the Eastern Slavic group. It is spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the former German Democratic Republic. The Yiddish language is the official language of the Jewish community in the former Soviet Union, and the Yiddish language is the official language of the Jewish community in the former Yugoslavia. The Yiddish language is also the official language of the Jewish community in the former German Democratic Republic. The"
באלד נאך 11:00 האבן פראטעסטירער אפגעהאלטן דעם טרעפיק אויפן וועג וואס פירט צו צפון אין ווייטהאל.,"Eastern Yiddish: באלד נאך 11:00 האבן פראטעסטירער אפגעהאלטן דעם טרעפיק אויפן וועג וואס פירט צו צפון אין ווייטהאל. 
English: The Jews of the Eastern Yiddish speaking area were called the Eastern Jews. The Eastern Jews were the Jews of the Eastern Yiddish speaking area. The Eastern Jews were the Jews of the Eastern Yiddish speaking area. The Eastern Jews were the Jews of the Eastern Yiddish speaking area. The Eastern Jews were the Jews of the Eastern Yiddish speaking area. The Eastern Jews were the Jews of the Eastern Yiddish speaking area. The Eastern Jews were the Jews of the Eastern"
"דאך אבער, אין יוני 1956 זענען קרושטשאוו'ס הבטחות אויספרובירט געווארן ווען ראיאטן אין פוילין, וואו ארבעטער האבן פראטעסטירט קעגן עסן אויסלויפונג, און געהאלט שניטן, זענען געווארן צו אלגעמיינע פראטעסטן קעגן קאמיוניזים.","Eastern Yiddish: דאך אבער, אין יוני 1956 זענען קרושטשאוו'ס הבטחות אויספרובירט געווארן ווען ראיאטן אין פוילין, וואו ארבעטער האבן פראטעסטירט קעגן עסן אויסלויפונג, און געהאלט שניטן, זענען געווארן צו אלגעמיינע פראטעסטן קעגן קאמיוניזים. 
English: The Yiddish language is a branch of the Germanic language, and is spoken by about 1.5 million people in the United States. It is the most widely spoken Yiddish language in the world, and is the second most widely spoken Yiddish language in the United States. The Yiddish language is also spoken in Israel, Canada, Australia, and Europe. The Yiddish language is the most widely spoken Yiddish language in the world, and is the second most"
"עס האט געזאלט האלטן פאר די קומענדיגע 40 יאר און וואלט געווען קעגנגעשטעלט פאר גענוי, דורך פארטרעטנדע ארמייען, אויף שלאכט פעלדער פון אפריקע ביז אזיען, אין אפגאניסטאן, קובא און פיל אנדערע פלאציער.","Eastern Yiddish: עס האט געזאלט האלטן פאר די קומענדיגע 40 יאר און וואלט געווען קעגנגעשטעלט פאר גענוי, דורך פארטרעטנדע ארמייען, אויף שלאכט פעלדער פון אפריקע ביז אזיען, אין אפגאניסטאן, קובא און פיל אנדערע פלאציער. 
English: The Yiddish language is a dialect of the Germanic language, spoken in the Jewish communities of Eastern Europe. It is the most widely spoken Yiddish language in the world, with over 1.5 million speakers. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the former Soviet republics of the former Soviet Union. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia"
דעם פאריגן מאנאט האט א פרעזידענטישע קאמיסיע רעקאמענדירט דעם פריערדיגן CEP'ס אפזאגונג אלס טייל פון א פעקל פון מעסיגקייטן צוצוברענגען די לאנד צו נייע וואלן.,"Eastern Yiddish: דעם פאריגן מאנאט האט א פרעזידענטישע קאמיסיע רעקאמענדירט דעם פריערדיגן CEP'ס אפזאגונג אלס טייל פון א פעקל פון מעסיגקייטן צוצוברענגען די לאנד צו נייע וואלן. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is the most widely spoken language in the former Soviet Union, and is also spoken in Ukraine, Belarus, and Russia. The Yiddish language is also spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish"
אנדערע טעמעס געדעקט זענען געמאלדן צו אריינרעכענען די צוקומפטיגע שטאט פון ירושלים וואס איז הייליג צו ביידע פעלקער און די ירדן טאל פראבלעם.,"Eastern Yiddish: אנדערע טעמעס געדעקט זענען געמאלדן צו אריינרעכענען די צוקומפטיגע שטאט פון ירושלים וואס איז הייליג צו ביידע פעלקער און די ירדן טאל פראבלעם. 
English: The Jews of the Eastern Yiddish-speaking area were called Yiddish-speaking Jews. The term was used to distinguish them from the Jews of the Western Yiddish-speaking area, who were called Yiddish-speaking Jews. The term was used to distinguish them from the Jews of the Middle Eastern Yiddish-speaking area, who were called Yiddish-speaking Jews. The term was used to distinguish them from the Jews of the Northern Yiddish-speaking area"
עס האט אויך נישט געהאט די אויטאריטעט צו איבערהיפן טעקס געזעצן און טאריפס צווישן לענדער.,"Eastern Yiddish: עס האט אויך נישט געהאט די אויטאריטעט צו איבערהיפן טעקס געזעצן און טאריפס צווישן לענדער. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. It is the official language of the Jewish community in Israel, and is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the United States. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the United States. The Yidd"
פראנצויזישער עלעקטאראל געזעץ באפעלט גאנץ שטרענג די פראסידינגס.,"Eastern Yiddish: פראנצויזישער עלעקטאראל געזעץ באפעלט גאנץ שטרענג די פראסידינגס. 
English: The Jews of the Eastern Yiddish-speaking area were called the Eastern Jews."
"נאך א וואך פון פארלוסטן אין די מיד-טערם וואלן, האט בוש געזאגט פאר אן אודיענץ וועגן די אויסברייטונג פון האנדל אין אזיא.","Eastern Yiddish: נאך א וואך פון פארלוסטן אין די מיד-טערם וואלן, האט בוש געזאגט פאר אן אודיענץ וועגן די אויסברייטונג פון האנדל אין אזיא. 
English:
The word for ""day"" is די, and the word for ""month"" is מיד. The word for ""year"" is אין. The word for ""day of the week"" is די אין די. The word for ""day of the month"" is מיד אין מיד. The word for ""day of the year"" is אין אין. The word for ""week"" is �"
"די סטראטעגיע האט זיך באוויזן צו זיין עפעקטיוו, אפשניידנדיג וויכטיגע מיליטער און צוווילע איינריכטונגען, כאטש דאס בלאקאדע איז געווען קעגן די אנגענומענע אינטערנאציאלע געזעץ קאודיפייד דורך עטליכע אינטערנאציאלע אפמאכן פון די פארגאנגענע צוויי יאר-הונדערט.","Eastern Yiddish: די סטראטעגיע האט זיך באוויזן צו זיין עפעקטיוו, אפשניידנדיג וויכטיגע מיליטער און צוווילע איינריכטונגען, כאטש דאס בלאקאדע איז געווען קעגן די אנגענומענע אינטערנאציאלע געזעץ קאודיפייד דורך עטליכע אינטערנאציאלע אפמאכן פון די פארגאנגענע צוויי יאר-הונדערט. 
English: The Yiddish word for ""day"" is די סטראטעגיע האט זיך באוויזן צו זיין עפעקטיוו, which is the same as the English word for ""day"". The Yiddish word for ""day"" is די סטראטעגיע האט זיך באוויזן"
עקאנאמישע באציאונגען האבן זיך צוריק באנייט צווישן די צוויי חלקים פון מאלדאווע כאטש איר דורכפאל אין פאליטישע פארהאנדלונגען.,"Eastern Yiddish: עקאנאמישע באציאונגען האבן זיך צוריק באנייט צווישן די צוויי חלקים פון מאלדאווע כאטש איר דורכפאל אין פאליטישע פארהאנדלונגען. 
English: The Jews of Eastern Europe were not only persecuted, but also killed. The Jews of Eastern Europe were not only persecuted, but also killed."
"באגלייט דורך יענע באאמטערס, האט ער פארזיכערט טעקסאס בירגער אז טריט ווערן גענומען צו באשיצן די כלל'ס/פובליק'ס זיכערהייט.","Eastern Yiddish: באגלייט דורך יענע באאמטערס, האט ער פארזיכערט טעקסאס בירגער אז טריט ווערן גענומען צו באשיצן די כלל'ס/פובליק'ס זיכערהייט. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union,"
ליבעראלע קריטיק פון דעם איבערבויאונג באמיונג האט פאקוסירט אויפן שענקען איבערבויען קאנטראקטן צו ווארשיינליכע וואשינגטאן פיגורן.,"Eastern Yiddish: ליבעראלע קריטיק פון דעם איבערבויאונג באמיונג האט פאקוסירט אויפן שענקען איבערבויען קאנטראקטן צו ווארשיינליכע וואשינגטאן פיגורן. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe. It is the official language of the Jewish state of Israel, and is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the former Czechoslovakia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the former Czechoslovakia. The Yiddish language is also"
"פון די 1,400 מענטשן אויסגעפרעגט פאר די 2010 אלגעמיינע וועלן, זענען די וואס שטיצן אז אוסטראליע זאל ווערן א רעפאבליק געשטיגן מיט 8 פערצענט זייט 2008.","Eastern Yiddish: פון די 1,400 מענטשן אויסגעפרעגט פאר די 2010 אלגעמיינע וועלן, זענען די וואס שטיצן אז אוסטראליע זאל ווערן א רעפאבליק געשטיגן מיט 8 פערצענט זייט 2008. 
English: The Jewish population in Israel is estimated at 1,400,000, with a growth rate of 1.5% per year. The Jewish population in Israel is the second largest in the world, after the United States. The Jewish population in Israel is concentrated in the cities of Jerusalem, Tel Aviv, Haifa, and Ashdod. The Jewish population in Israel is the largest in the Arab world, and the second largest in the Middle East. The Jewish population in Israel is the largest in the Arab"
דיפלאמאטן האבן געזאגט אז זיי האבן געפונען גענוג אומקלארקייט אין די אפגהאן קאנסטיטוציע צו קענען באשטימען די ראנאף אלץ אומנויטיג.,"Eastern Yiddish: דיפלאמאטן האבן געזאגט אז זיי האבן געפונען גענוג אומקלארקייט אין די אפגהאן קאנסטיטוציע צו קענען באשטימען די ראנאף אלץ אומנויטיג. 
English: The Jewish people are the descendants of Abraham, the father of the Jews. The Jews are the descendants of Abraham, the father of the Jews. The Jews are the descendants of Abraham, the father of the Jews. The Jews are the descendants of Abraham, the father of the Jews. The Jews are the descendants of Abraham, the father of the Jews. The Jews are the descendants of Abraham, the father of the Jews. The Jews are the descendants of Abraham, the father of the Jews. The"
"נאך די רעזולטאטן זענען אריינגעקומען, האט גינגריטש אויסגעלויבט סאנטוראם, אבער האט געהאט שטרענגע ווערטער פאר ראמני, צוליב וועמען נעגאטיווע קעמפעין רעקלאמען זענען געווען פארשפרייט/פובליצירט אין אייאויווא קעגן גינגריטש.","Eastern Yiddish: נאך די רעזולטאטן זענען אריינגעקומען, האט גינגריטש אויסגעלויבט סאנטוראם, אבער האט געהאט שטרענגע ווערטער פאר ראמני, צוליב וועמען נעגאטיווע קעמפעין רעקלאמען זענען געווען פארשפרייט/פובליצירט אין אייאויווא קעגן גינגריטש. 
English: The word is derived from the Hebrew word רעזולטאטן (רעזולטאטן), which means ""one who is not a Jew"". The word is used to describe a person who is not a Jew, but who is not a Gentile. The word is also used to describe a person who is not a Jew, but who is a Gentile. The word is also used to describe a person who is not a Jew, but"
עס איז מארטעלי'ס פיפטע CEP אין פיר יאר.,"Eastern Yiddish: עס איז מארטעלי'ס פיפטע CEP אין פיר יאר. 
English: The Hebrew word for ""day"" is דימי, and the word for ""month"" is דימין. The Hebrew word for ""year"" is דימין, and the word for ""day of the week"" is דימין. The Hebrew word for ""day of the week"" is דימין, and the word for ""day of the week"" is דימין. The Hebrew"
"דער אלימפיק גאלד מעדאליסט איז געווען באשטימט צו שווימען אין די m100 און 200m פריסטייל און אין די דריי רילעיס ביים קאממאנוועלט שפילן, אבער צוליב זיינע באקלאגענישן איז זיין געזונטהייט צושטאנד געווארן א ספק.","Eastern Yiddish: דער אלימפיק גאלד מעדאליסט איז געווען באשטימט צו שווימען אין די m100 און 200m פריסטייל און אין די דריי רילעיס ביים קאממאנוועלט שפילן, אבער צוליב זיינע באקלאגענישן איז זיין געזונטהייט צושטאנד געווארן א ספק. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. It is the official language of the Jewish community in the former Soviet Union, and is also spoken in the Jewish communities of the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, and is also spoken in the Jewish communities of the former Yugoslavia. The Yiddish language is"
"ווי אויך געוועזענע אלימפישע און וועלט מייסטער, סעיטא איז געווען די אל יאפאן יודא פעדעראציע טרעינירן קאמיטי טשעירמאן אין די צייט פון זיין טויט.","Eastern Yiddish: ווי אויך געוועזענע אלימפישע און וועלט מייסטער, סעיטא איז געווען די אל יאפאן יודא פעדעראציע טרעינירן קאמיטי טשעירמאן אין די צייט פון זיין טויט. 
English: The Jews of the Eastern Yiddish-speaking area were called Yiddish-speaking Jews, and the Jews of the Western Yiddish-speaking area were called Western Yiddish-speaking Jews."
"די אינטערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין. ראגבי, ספעציפיש ראגבי יוניאן, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן צו ווערן אפגעשאצט צו נעמען אנטייל אין די אלימפיקס.","Eastern Yiddish: די אינטערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין. ראגבי, ספעציפיש ראגבי יוניאן, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן צו ווערן אפגעשאצט צו נעמען אנטייל אין די אלימפיקס. 
English: The Yiddish language is a dialect of the Germanic language, which is a branch of the Indo-European language family. The Yiddish language is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the former German Democratic Republic. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former"
די גרעסטע קאנקורענץ פונעם יאר קומט פאר אין דעצעמבער ביי די פאלא פעלדער אין לאס קאניטאס.,"Eastern Yiddish: די גרעסטע קאנקורענץ פונעם יאר קומט פאר אין דעצעמבער ביי די פאלא פעלדער אין לאס קאניטאס. 
English: The word is derived from the Hebrew די גרעסטע קאנקורענץ, which means ""one who is not a Jew"". The word is also used to refer to a person who is not a Jew, but who is a member of the Jewish community."
"זייט זיך ציען צו די קאטאלאן-קאפיטאל, האט ווידאל געשפילט 49 שפילן פאר די קלוב.","Eastern Yiddish: זייט זיך ציען צו די קאטאלאן-קאפיטאל, האט ווידאל געשפילט 49 שפילן פאר די קלוב. 
English: The Jewish people are the children of the Hebrew people, and the Hebrew people are the children of Abraham. The Hebrew people are the children of the patriarchs, and the patriarchs are the children of Noah. The Hebrew people are the children of Abraham, and the Abrahamic people are the children of Isaac. The Abrahamic people are the children of Jacob, and the Jacobic people are the children of Joseph. The Jacobic people are the children of Jacob, and the Israelic people"
"צו אנהאלטן א געזונטע ענערגיע באלאנס, געוואוינהייט צו ווירקזאמע טרינקען, און פארשטיין די פארשידענע אספעקטן פון צוגעגעבענע איבונגען וועלכע קענען העלפן ספארטסלייט פארבעסערן זייערע מעגליכקייטן און פארשטארקן זייער פארגעניגן פון די ספארט.","Eastern Yiddish: צו אנהאלטן א געזונטע ענערגיע באלאנס, געוואוינהייט צו ווירקזאמע טרינקען, און פארשטיין די פארשידענע אספעקטן פון צוגעגעבענע איבונגען וועלכע קענען העלפן ספארטסלייט פארבעסערן זייערע מעגליכקייטן און פארשטארקן זייער פארגעניגן פון די ספארט. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is a member of the Slavic language family, and is closely related to the Polish language. The Yiddish language is also closely related to the Ukrainian language, and is spoken in the Ukrainian Jewish communities of Eastern Europe. The Yiddish language is also spoken in the Jewish communities"
"אין דריטן, איז העמלין צוואנציג פונקטן הינטערשטעליג, אבער פינף פאראויס פון באוער. קאהן און טרועקס, דזש. זענען פיפטע און זעקסטע באציאונגסווייז מיט 2,220 און 2,207 פונקטן.","Eastern Yiddish: אין דריטן, איז העמלין צוואנציג פונקטן הינטערשטעליג, אבער פינף פאראויס פון באוער. קאהן און טרועקס, דזש. זענען פיפטע און זעקסטע באציאונגסווייז מיט 2,220 און 2,207 פונקטן. 
English: The Jewish population of the city of Jerusalem was estimated at 2,220 in the year 2,207."
נאדאל'ס קאפ צו קאפ רעקארד קעגן די קאנאדישע איז 7-2.,"Eastern Yiddish: נאדאל'ס קאפ צו קאפ רעקארד קעגן די קאנאדישע איז 7-2. 
English:
The Hebrew word for ""day"" is די, and the word for ""month"" is דיש. The word for ""year"" is דישע. The word for ""day of the week"" is דישע. The word for ""day of the month"" is דישע. The word for ""day of the year"" is דישע. The word for ""week"" is דישע."
דזשארקיו האט טרענירט דורכאויס דעם פרי-סעזאן טרענירונג ביי קאווערציאנו אין איטאליע פריער אינעם טאג. ער איז איינגעשטאנען אינעם טים האטעל בעפאר א פארמעסט וועלכע איז געפלאנט געווארן פאר זונטאג קעגן באלאניע.,"Eastern Yiddish: דזשארקיו האט טרענירט דורכאויס דעם פרי-סעזאן טרענירונג ביי קאווערציאנו אין איטאליע פריער אינעם טאג. ער איז איינגעשטאנען אינעם טים האטעל בעפאר א פארמעסט וועלכע איז געפלאנט געווארן פאר זונטאג קעגן באלאניע. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is a member of the Eastern branch of the Germanic language family, which is also spoken in the German-speaking countries of Switzerland, Austria, and Liechtenstein. The Yiddish language is also spoken in the Jewish communities of the former Yugoslavia, the former Soviet Union, and the former"
שרעק פון מאנגל אין טראנספארטאציע האט ארויפגעברענגט די מעגליכקייט אז דער שפיל וועט מוזן ווערן געשפילט אונטער צוגעמאכטע טירן אן קיין טים'ס שטיצער.,"Eastern Yiddish: שרעק פון מאנגל אין טראנספארטאציע האט ארויפגעברענגט די מעגליכקייט אז דער שפיל וועט מוזן ווערן געשפילט אונטער צוגעמאכטע טירן אן קיין טים'ס שטיצער. 
English:
The Hebrew word for ""day"" is שטיצער, and the word for ""month"" is טיצער. The word for ""year"" is טיצער. The word for ""day of the week"" is שטיצער. The word for ""day of the month"" is טיצער. The word for ""day of the year"" is טיצער. The word for """
"טאמי דרימער האט געזאגט ""לאנא איז געווען די ערשטע קעניגן פון עקסטעם. מיין ערשטע אויפזעער. לאנא איז געשטארבן אויף די נאכט פון צוויי לבנות. גאנץ אייגנארטעג פונקט ווי איר. שטארקע פרוי.""","Eastern Yiddish: טאמי דרימער האט געזאגט ""לאנא איז געווען די ערשטע קעניגן פון עקסטעם. מיין ערשטע אויפזעער. לאנא איז געשטארבן אויף די נאכט פון צוויי לבנות. גאנץ אייגנארטעג פונקט ווי איר. שטארקע פרוי."" 
English: ""They are not allowed to enter the city. They are not allowed to enter the city.""
The word ""איז"" is used in the same way in the following verses:

איז די נאכט פון צוויי לבנות. איז די נאכט פון צוויי לבנות. איז די נאכט פו�"
פוילאנד'ס מענער'ס בלינדע סקיער מאסיעזש קרעזשעל און וועגווייזער אננא אגארזשינסקא האט געענדיגט די דרייצנטע אין די סופער-דשזי. דרום קאריא'ס זשאנג סיארק פארק האט געענדיגט דער פיר-און-צוואנציגסטער אין די מענער'ס זיצנדיגע סופער-דשזי.,"Eastern Yiddish: פוילאנד'ס מענער'ס בלינדע סקיער מאסיעזש קרעזשעל און וועגווייזער אננא אגארזשינסקא האט געענדיגט די דרייצנטע אין די סופער-דשזי. דרום קאריא'ס זשאנג סיארק פארק האט געענדיגט דער פיר-און-צוואנציגסטער אין די מענער'ס זיצנדיגע סופער-דשזי. 
English:
The word ""peasant"" is derived from the word ""peasantry"", which is a term used to describe the people who live in the countryside. The word ""peasant"" is also used to describe the people who live in the countryside. The word ""peasant"" is also used to describe the people who live in the countryside. The word ""peasant"" is also used to describe the people who live in the countryside. The word ""peasant"" is also used to"
"פאר נייעס איבער טורנאמענטס און וואו צו קויפן טיקעטס פאר פאלא מעטשעס, זוכט אסאסיעישן ארגענטינא דע פאלא.","Eastern Yiddish: פאר נייעס איבער טורנאמענטס און וואו צו קויפן טיקעטס פאר פאלא מעטשעס, זוכט אסאסיעישן ארגענטינא דע פאלא. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. It is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the former German Democratic Republic. The Yiddish language is the most widely spoken language in the former Soviet Union, and is the second most widely spoken language in the former Yugoslavia. The Yiddish language is also spoken in the"
"דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און סיידן אן מיטן-מארגן לייכטע רעגן וואס האט שנעל נאכגעלאזט, איז עס געווען א גוטע טאג פאר 7'ס ראגבי.","Eastern Yiddish: דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און סיידן אן מיטן-מארגן לייכטע רעגן וואס האט שנעל נאכגעלאזט, איז עס געווען א גוטע טאג פאר 7'ס ראגבי. 
English: The Jewish Community of Jerusalem is closed for the day. The synagogue will be open at 10:00 AM on Monday, 7 September."
ארלי וואלעסקוועז פון מעקסיקא האט געענדיגט די פופצנטע אין די מענער'ס זיצנדע סופער-דזשי. ניו זילענד'ס אדאם האל האט געענדיגט די ניינטע אין די מענער'ס שטייענדע סופער-דזשי.,"Eastern Yiddish: ארלי וואלעסקוועז פון מעקסיקא האט געענדיגט די פופצנטע אין די מענער'ס זיצנדע סופער-דזשי. ניו זילענד'ס אדאם האל האט געענדיגט די ניינטע אין די מענער'ס שטייענדע סופער-דזשי. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. The Yiddish language is the most widely spoken language in the former Soviet Union, and is the second most widely spoken language in the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, and in the Jewish communities of the former Yugoslavia. The Yiddish language is the"
"די לעצטע צוזאמטרעף פונעם סעריע וועט פארקומען אין עליס פארק אין יאהאנעסבורג נעקסטע וואך, ווען די ספרינגבאקס שפילן קעגן אוסטראליע.","Eastern Yiddish: די לעצטע צוזאמטרעף פונעם סעריע וועט פארקומען אין עליס פארק אין יאהאנעסבורג נעקסטע וואך, ווען די ספרינגבאקס שפילן קעגן אוסטראליע. 
English: The Yiddish language is a dialect of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the Ukraine, Belarus, and Russia. The Yiddish language is a branch of the Germanic language, and is closely related to the German language. The Yiddish language is spoken by about 1.5 million people in the United States, and is the most widely spoken language in the United States. The Yiddish language is also spoken in the United Kingdom"
אין גוטע אומשטענדן וועסטו קענען דעקן עטוואס גרעסערע און ווייטערע שטרעקעס ווי ביים גיין צופיס – אבער בלויז אין זעלטענע פעלער וועסטו באקומען דעם שנעלקייט ראטע פון קראס קאנטרי סקיאינג אנע שווערע רוקנזאק אויף געפוצטע שינעס.,"Eastern Yiddish: אין גוטע אומשטענדן וועסטו קענען דעקן עטוואס גרעסערע און ווייטערע שטרעקעס ווי ביים גיין צופיס – אבער בלויז אין זעלטענע פעלער וועסטו באקומען דעם שנעלקייט ראטע פון קראס קאנטרי סקיאינג אנע שווערע רוקנזאק אויף געפוצטע שינעס. 
English: The Jews of the Eastern Yiddish-speaking area were called Yiddish-speaking Jews. The term was used to distinguish them from the Jews of the Western Yiddish-speaking area, who were called Yiddish-speaking Jews. The term was used to distinguish them from the Jews of the Middle Eastern Yiddish-speaking area, who were called Yiddish-speaking Jews. The term was used to distinguish them from the Jews of the Northern Yiddish-speaking area"
"זיבן פונקטן אונטערשטעליג, איז דשזאנסען צווייט מיט 2,243.","Eastern Yiddish: זיבן פונקטן אונטערשטעליג, איז דשזאנסען צווייט מיט 2,243. 
English: Jewish population in Israel, in thousands."
"קעניאנינג (אדער קעניאנערונג) איז גיין אונטן פון א קעניאן, וועלכע איז טריקן אדער פול מיט וואסער.","Eastern Yiddish: קעניאנינג (אדער קעניאנערונג) איז גיין אונטן פון א קעניאן, וועלכע איז טריקן אדער פול מיט וואסער. 
English: The Yiddish word for ""good"" is חוד, and the word for ""evil"" is חודך. The word for ""good"" is used in the sense of ""good"", and the word for ""evil"" is used in the sense of ""evil"". The word for ""good"" is used in the sense of ""good"", and the word for ""evil"" is used in the sense of ""evil"". The word for """
"ראבעו יוטאפא האט דערגרייכט די איננינגס העכסטע פונקטן, 70 ראנס אין נאר 41 באלן דורך שלאגן 11 פירס און 2 זעקסן.","Eastern Yiddish: ראבעו יוטאפא האט דערגרייכט די איננינגס העכסטע פונקטן, 70 ראנס אין נאר 41 באלן דורך שלאגן 11 פירס און 2 זעקסן. 
English: The Jewish Encyclopedia, Vol. 1, p. 714."
"ווינטער ספארטס זענען מערסטנס פאפולער אין די צפון ראיאן, מיט איטאליענער קאנקורירן אין אינטערנאציאנאלע שפילן אין אלימפישע אווענטס.","Eastern Yiddish: ווינטער ספארטס זענען מערסטנס פאפולער אין די צפון ראיאן, מיט איטאליענער קאנקורירן אין אינטערנאציאנאלע שפילן אין אלימפישע אווענטס. 
English: The Yiddish language is a dialect of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Y"
"מארושידאר האט פארענדיגט אויפן שפיץ לייטער, זעקס פונקטן ווייטער פון נוסא אין צווייטן.","Eastern Yiddish: מארושידאר האט פארענדיגט אויפן שפיץ לייטער, זעקס פונקטן ווייטער פון נוסא אין צווייטן. 
English: The Jewish people of the Eastern Yiddish-speaking area of the Russian Empire (Eastern Yiddish-speaking area of the Russian Empire) is a term used to refer to the Jewish people of the Russian Empire who spoke Eastern Yiddish. The term is used to distinguish the Jewish people of the Russian Empire from the Jewish people of the Russian Empire who spoke Russian. The term is also used to refer to the Jewish people of the Russian Empire who spoke Eastern Yiddish in the former Soviet"
"מיכאל שומאכער האט פארענדיגט זיין פארמעסט נישט אסאך צייט נאך אלאנסו, צוליב דעם אפלייגונג שאדן אין די אומצייליגע קריגעריי דורכאויס דעם פארמעסט.","Eastern Yiddish: מיכאל שומאכער האט פארענדיגט זיין פארמעסט נישט אסאך צייט נאך אלאנסו, צוליב דעם אפלייגונג שאדן אין די אומצייליגע קריגעריי דורכאויס דעם פארמעסט. 
English: The Yiddish word for ""day"" is די, and the word for ""month"" is מיכאל. The word for ""year"" is יישט. The word for ""year"" is יישט. The word for ""day"" is די, and the word for ""month"" is מיכאל. The word for ""year"" is יישט. The word for ""day"" is די,"
