text,translated_text,clean_output
然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。,"Chinese: 然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。 
English: 苏联红军在波兰东部地区建立军事基地，并入侵波兰的东部地区。 
Chinese: 苏联红军在波兰东部地区建立军事基地，并入侵波兰的东部地区。 
English: 苏联红军在波兰东部地区建立军事基地，并入侵波兰的东部地区。 
Chinese: 苏联红军在波兰东部地区建立军事基地，并入侵波兰的东部地区。 
English: 苏联红军在波兰东部地区建立军事基地，并入侵波兰的东部",苏联红军在波兰东部地区建立军事基地，并入侵波兰的东部地区。
在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。,"Chinese: 在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。 
English: 马来西亚政府将确保 HJR-3 决议继续贯彻执行。

马来西亚政府将确保 HJR-3 决议继续贯彻执行。

马来西亚政府将确保 HJR-3 决议继续贯彻执行。

马来西亚政府将确保 HJR-3 决议继续贯彻执行。

马来西亚政府将确保 HJR-3 决议继续贯彻执行。

马来西亚政府将确保 HJR-3 决议继续贯彻执行。

马来西亚政府将确保 HJR-3 决议继续贯彻执行。

马来西亚",马来西亚政府将确保 HJR-3 决议继续贯彻执行。
由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。,"Chinese: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 
English: 草案在6月29日提交给大陆议会，7月4日得到批准。

内容

草案的主要内容是，大陆议会将把香港从英国殖民地中独立出来，并成立一个由英国人和香港人组成的联合政府。草案还规定，香港将成为一个独立的关税区，并拥有自己的货币和银行。草案还规定，香港将成为一个独立的司法管辖区，并拥有自己的警察。草案还规定，香港将成为一个独立的教育管辖区，并拥有自己的大学。草案还规定",草案在6月29日提交给大陆议会，7月4日得到批准。
11 点刚过，抗议者便堵住了白厅北行车道的交通。,"Chinese: 11 点刚过，抗议者便堵住了白厅北行车道的交通。 
English: 抗议者们在白厅北行车道的入口处堵住了交通。 
Chinese: 抗议者们在白厅北行车道的入口处堵住了交通。 
English: 抗议者们在白厅北行车道的入口处堵住了交通。 
Chinese: 抗议者们在白厅北行车道的入口处堵住了交通。 
English: 抗议者们在白厅北行车道的入口处堵住了交通。 
Chinese: 抗议者们在",抗议者们在白厅北行车道的入口处堵住了交通。
然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。,"Chinese: 然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。 
English: 赫鲁晓夫在 1956 年 6 月的波兰工人抗议中，承诺将波兰工人从共产主义制度中解放出来。然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。 
English: 赫鲁晓夫在 1956 年 6 月的波兰工人抗议中，承诺将波兰工人从共产主义制度中解放出来。然而，在 1956 年 6",赫鲁晓夫在 1956 年 6 月的波兰工人抗议中，承诺将波兰工人从共产主义制度中解放出来。然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。
这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。,"Chinese: 这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。 
English: 战争是人类历史上最残酷的，也是最持久的。战争是人类文明进步的绊脚石，也是人类文明进步的动力。战争是人类文明进步的催化剂，也是人类文明进步的绊脚石。战争是人类文明进步的催化剂，也是人类文明进步的绊脚石。战争是人类文明进步的催化剂，也是人类文明进步的绊脚石。战争是人类文明进步的催化剂，也是人类文明进步的绊",战争是人类历史上最残酷的，也是最持久的。战争是人类文明进步的绊脚石，也是人类文明进步的动力。战争是人类文明进步的催化剂，也是人类文明进步的绊脚石。战争是人类文明进步的催化剂，也是人类文明进步的绊脚石。战争是人类文明进步的催化剂，也是人类文明进步的绊脚石。战争是人类文明进步的催化剂，也是人类文明进步的绊
上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。,"Chinese: 上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。 
English: 总统建议前CEP辞职，这是推动国家走向新选举措施的一部分。",总统建议前CEP辞职，这是推动国家走向新选举措施的一部分。
据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。,"Chinese: 据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。 
English: 约旦和以色列两国领导人于当地时间周四（11月15日）下午在约旦首都安曼举行会晤，讨论两国关系以及中东局势。约旦国王阿卜杜拉二世和以色列总理内塔尼亚胡在会晤中讨论了两国关系以及中东局势。约旦国王阿卜杜拉二世和以色列总理内塔尼亚胡在会晤中讨论了两国关系以及中东局势。约旦国王阿卜杜拉二世和以色列总理内塔尼亚胡在会晤中讨论了两国关系以及中东局势。约旦国王阿卜杜拉二世和",约旦和以色列两国领导人于当地时间周四（11月15日）下午在约旦首都安曼举行会晤，讨论两国关系以及中东局势。约旦国王阿卜杜拉二世和以色列总理内塔尼亚胡在会晤中讨论了两国关系以及中东局势。约旦国王阿卜杜拉二世和以色列总理内塔尼亚胡在会晤中讨论了两国关系以及中东局势。约旦国王阿卜杜拉二世和以色列总理内塔尼亚胡在会晤中讨论了两国关系以及中东局势。约旦国王阿卜杜拉二世和
它也没有权力推翻各州之间的税法和关税。,"Chinese: 它也没有权力推翻各州之间的税法和关税。 
English: 联邦法院没有权力推翻州法院对州税法的判决。

美国宪法

美国宪法第45条修正案规定，联邦法院无权推翻州法院对州税法的判决。

美国最高法院

美国最高法院在联邦法院对州税法的判决中，没有对州税法进行司法审查的权力。

美国最高法院对州税法的判决

美国最高法院在联邦法院对州税法的判决中，没有对州税法进行司法审查的权力。

美国最高法院对州",联邦法院没有权力推翻州法院对州税法的判决。
法国选举法为选举程序制订了相当严格的法规。,"Chinese: 法国选举法为选举程序制订了相当严格的法规。 
English: The French election law provides for a very strict set of rules for the election process.",The French election law provides for a very strict set of rules for the election process.
在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。,"Chinese: 在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。 
English: 布什在演讲中说，美国在亚洲的贸易扩张是必要的，因为美国需要亚洲来帮助美国实现其经济目标。布什说，美国在亚洲的贸易扩张是必要的，因为美国需要亚洲来帮助美国实现其经济目标。布什说，美国在亚洲的贸易扩张是必要的，因为美国需要亚洲来帮助美国实现其经济目标。布什说，美国在亚洲的贸易扩张是必要的，因为美国需要亚洲来帮助美国实现其经济目标。",布什在演讲中说，美国在亚洲的贸易扩张是必要的，因为美国需要亚洲来帮助美国实现其经济目标。布什说，美国在亚洲的贸易扩张是必要的，因为美国需要亚洲来帮助美国实现其经济目标。布什说，美国在亚洲的贸易扩张是必要的，因为美国需要亚洲来帮助美国实现其经济目标。布什说，美国在亚洲的贸易扩张是必要的，因为美国需要亚洲来帮助美国实现其经济目标。
他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。,"Chinese: 他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。 
English: 封锁使古巴人民遭受了巨大的苦难，他们无法获得必需的医疗用品、药品和粮食。封锁还使古巴人民无法获得必要的医疗用品、药品和粮食。封锁还使古巴人民无法获得必要的医疗用品、药品和粮食。封锁还使古巴人民无法获得必要的医疗用品、药品和粮食。封锁还使古巴人民无法获得必要的医疗用品、药品和粮食。封锁还使古巴人民无法获得必要的医疗用品、药品和粮食。封锁还使",封锁使古巴人民遭受了巨大的苦难，他们无法获得必需的医疗用品、药品和粮食。封锁还使古巴人民无法获得必要的医疗用品、药品和粮食。封锁还使古巴人民无法获得必要的医疗用品、药品和粮食。封锁还使古巴人民无法获得必要的医疗用品、药品和粮食。封锁还使古巴人民无法获得必要的医疗用品、药品和粮食。封锁还使古巴人民无法获得必要的医疗用品、药品和粮食。封锁还使
尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。,"Chinese: 尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。 
English: 摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦",摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦和乌克兰之间的边界问题在谈判中取得了重大进展。 摩尔多瓦
在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。,"Chinese: 在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。 
English: 州长在新闻发布会上说，他正在与联邦调查局合作，以调查这些事件。

事件

在事件发生时，德克萨斯州州长阿诺德·施瓦辛格正在德克萨斯州休斯顿的德克萨斯大学奥斯汀分校演讲。演讲结束后，施瓦辛格在演讲厅外与一名男子交谈。施瓦辛格说，他正在与联邦调查局合作，以调查这些事件。施瓦辛格说，他正在与联邦调查局合作，以调查这些",州长在新闻发布会上说，他正在与联邦调查局合作，以调查这些事件。
自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。,"Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English:",自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。
"在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 
English: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。"
外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。,"Chinese: 外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。 
English: 阿富汗总统卡尔扎伊表示，阿富汗宪法中存在太多歧义，因此没有必要举行总统选举。 
English: 阿富汗总统卡尔扎伊表示，阿富汗宪法中存在太多歧义，因此没有必要举行总统选举。 
English: 阿富汗总统卡尔扎伊表示，阿富汗宪法中存在太多歧义，因此没有必要举行总统选举。 
English: 阿富汗总统卡尔扎伊表示，阿富汗宪法中存在太多歧义，因此没有必要举行总统选举。 
English:",阿富汗总统卡尔扎伊表示，阿富汗宪法中存在太多歧义，因此没有必要举行总统选举。
结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。,"Chinese: 结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。 
English: 罗姆尼在爱荷华州竞选活动上，对金里奇的竞选广告进行严厉批评。 
English: 罗姆尼在爱荷华州竞选活动上，对金里奇的竞选广告进行严厉批评。 
English: 罗姆尼在爱荷华州竞选活动上，对金里奇的竞选广告进行严厉批评。 
English: 罗姆尼在爱荷华州竞选活动上，对金里奇的竞选广告进行严厉批评。 
English:",罗姆尼在爱荷华州竞选活动上，对金里奇的竞选广告进行严厉批评。
这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。,"Chinese: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
English: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
Spanish: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
French: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
Portuguese: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
Chinese: 这是马特利 (Martelly) 四年来第五次入选海地临时",这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。
这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。,"Chinese: 这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。 
English: 澳大利亚游泳运动员霍顿·鲍威尔（Hope Powell）因服用兴奋剂而被禁赛。 澳大利亚游泳协会（ASA）表示，鲍威尔在伦敦奥运会期间服用了一种名为“诺氟沙星”的药物，这是一种用于治疗泌尿系统的药物。 澳大利亚游泳协会表示，鲍威尔在伦敦奥运会期间服用了一种名为“诺氟沙星”的药物，这是一种用于治疗泌尿系统的药物。 澳大利亚游泳协会表示，鲍威尔在伦敦奥运会期间服用了一种名为“诺",澳大利亚游泳运动员霍顿·鲍威尔（Hope Powell）因服用兴奋剂而被禁赛。 澳大利亚游泳协会（ASA）表示，鲍威尔在伦敦奥运会期间服用了一种名为“诺氟沙星”的药物，这是一种用于治疗泌尿系统的药物。 澳大利亚游泳协会表示，鲍威尔在伦敦奥运会期间服用了一种名为“诺氟沙星”的药物，这是一种用于治疗泌尿系统的药物。 澳大利亚游泳协会表示，鲍威尔在伦敦奥运会期间服用了一种名为“诺
作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。,"Chinese: 作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。 
English: 齐藤仁，日本柔道运动员，前奥运冠军和世界冠军。

个人生活

齐藤仁的妻子是著名柔道运动员，前奥运冠军，世界冠军，日本柔道联盟训练委员会主席齐藤美智子。",齐藤仁，日本柔道运动员，前奥运冠军和世界冠军。
今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。,"Chinese: 今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。 
English: 奥林匹克运动会是现代奥林匹克运动会的起源。现代奥林匹克运动会起源于1896年7月在希腊雅典举行的第一届现代奥林匹克运动会。现代奥林匹克运动会是现代奥林匹克运动会的最高级别，也是奥林匹克运动会的最高级别。现代奥林匹克运动会是奥林匹克运动会的最高级别，也是奥林匹克运动会的最高级别。现代奥林匹克运动会是现代奥林匹克运动会的最高级别，也是奥林匹克运动会的最高级别。现代奥林匹克运动会是现代奥林匹克运动会的最高级别，也是奥林匹克运动会的最高级别。现代奥林匹克运动会是",奥林匹克运动会是现代奥林匹克运动会的起源。现代奥林匹克运动会起源于1896年7月在希腊雅典举行的第一届现代奥林匹克运动会。现代奥林匹克运动会是现代奥林匹克运动会的最高级别，也是奥林匹克运动会的最高级别。现代奥林匹克运动会是奥林匹克运动会的最高级别，也是奥林匹克运动会的最高级别。现代奥林匹克运动会是现代奥林匹克运动会的最高级别，也是奥林匹克运动会的最高级别。现代奥林匹克运动会是现代奥林匹克运动会的最高级别，也是奥林匹克运动会的最高级别。现代奥林匹克运动会是
每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。,"Chinese: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 
English: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。

简介： 故事发生在二十世纪初的上海，一个叫周小云的年轻女子，在经历了丈夫的背叛和家人的离弃之后，毅然决然的离开上海，来到上海滩，开始了她传奇的一生。周小云在经历了种种磨难之后，最终成为一代名妓，她的一生，充满了传奇色彩。

简介： ",每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。
自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。,"Chinese: 自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。 
English: 维达尔在巴塞罗那的第一个赛季，他帮助球队赢得了西甲联赛冠军。在巴塞罗那的第二个赛季，他帮助球队赢得了西班牙超级杯冠军。在巴塞罗那的第三个赛季，他帮助球队赢得了欧洲冠军联赛冠军。在巴塞罗那的第四个赛季，他帮助球队赢得了西班牙超级杯冠军。在巴塞罗那的第五个赛季，他帮助球队赢得了西班牙超级杯冠军。在巴塞罗那的第六个赛季，他帮助球队赢得了西班牙超级杯冠军。在巴塞罗那的第七个赛季",维达尔在巴塞罗那的第一个赛季，他帮助球队赢得了西甲联赛冠军。在巴塞罗那的第二个赛季，他帮助球队赢得了西班牙超级杯冠军。在巴塞罗那的第三个赛季，他帮助球队赢得了欧洲冠军联赛冠军。在巴塞罗那的第四个赛季，他帮助球队赢得了西班牙超级杯冠军。在巴塞罗那的第五个赛季，他帮助球队赢得了西班牙超级杯冠军。在巴塞罗那的第六个赛季，他帮助球队赢得了西班牙超级杯冠军。在巴塞罗那的第七个赛季
保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。,"Chinese: 保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。 
English: 保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。",保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。
"哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。","Chinese: 哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。 
English: 鲍耶领先二十分，是第一名，但落后哈姆林五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。

在我们的日常生活中，我们经常会遇到一些问题，比如，我们想在手机上安装一个软件，但是手机上没有安装这个软件，我们该怎么办？我们该怎么办？我们该怎么办？我们该怎么办？我们该怎么办？我们该怎么办？","鲍耶领先二十分，是第一名，但落后哈姆林五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。"
纳达尔（Nadal）与加拿大人的交手记录是 7-2。,"Chinese: 纳达尔（Nadal）与加拿大人的交手记录是 7-2。 
English: 纳达尔（Nadal）与加拿大人的交手记录是 7-2。

比赛日期

比赛时间

比赛场地

对阵双方

比分

比赛类型

比赛地点

比赛日期

比赛时间

比赛场地

对阵双方

比分

比赛类型

比赛地点

比赛日期

比赛时间

比赛场地

对阵双方

比分

比赛类型

比赛地点

比赛日期

比赛时间

比赛场地

对阵双方

比分

比赛类型

比赛地点

比赛日期

比赛",纳达尔（Nadal）与加拿大人的交手记录是 7-2。
今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。,"Chinese: 今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。 
English: 今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。",今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。
由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。,"Chinese: 由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。 
English: 比赛可能会被迫在没有球队支持者的情况下闭门进行。

比赛

比赛的赛制是每支球队在主场进行比赛，每场比赛的赛程是每支球队在主场进行比赛，每场比赛的赛程是每支球队在主场进行比赛，每场比赛的赛程是每支球队在主场进行比赛，每场比赛的赛程是每支球队在主场进行比赛，每场比赛的赛程是每支球队在主场进行比赛，每场比赛",比赛可能会被迫在没有球队支持者的情况下闭门进行。
汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。”,"Chinese: 汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” 
English: 汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” 
English: 汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” 
English: 汤米·追梦儿说：“露娜是首位至尊",汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。”
波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。,"Chinese: 波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。 
English: 波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。",波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。
如要了解锦标赛新闻和如何购买马球比赛门票，请查看阿根廷马球协会网站。,"Chinese: 如要了解锦标赛新闻和如何购买马球比赛门票，请查看阿根廷马球协会网站。 
English: 比赛将于周四（11月2日）晚上8点开始，比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上",比赛将于周四（11月2日）晚上8点开始，比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上8点开始。比赛将于周四晚上
比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。,"Chinese: 比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。 
English: 比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。 
English: 比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。 
English: 比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七",比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。
墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。,"Chinese: 墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。 
English: 墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。",墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。
该系列赛的最后一场比赛将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园举行，届时斯普林博克斯 (Springboks) 将迎战澳大利亚队。,"Chinese: 该系列赛的最后一场比赛将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园举行，届时斯普林博克斯 (Springboks) 将迎战澳大利亚队。 
English: 澳大利亚队将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园 (Ellis Park) 迎战南非队。

在我国，由于历史的原因，很多地方都存在“重男轻女”的现象，在农村，很多家庭都存在“重男轻女”的现象，在农村，很多家庭都存在“重男轻女”的现象，在农村，很多家庭都存在“重男轻女”的现象，在农村，很多家庭都存在“",澳大利亚队将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园 (Ellis Park) 迎战南非队。
