text,translated_text,clean_output
"Kũrũmĩrĩra mũtaratara ũcio, HJR-3 nĩ ikarorwo rĩngĩ nĩ athondeki a mawatho arĩa megũthuurwo  mwaka wa ngiri igĩrĩ na ikũmi na ithano kana ngiri igĩrĩ na ikũmi na ithathatũ nĩguo maikare mũtaratara-inĩ.","Gikuyu: Kũrũmĩrĩra mũtaratara ũcio, HJR-3 nĩ ikarorwo rĩngĩ nĩ athondeki a mawatho arĩa megũthuurwo  mwaka wa ngiri igĩrĩ na ikũmi na ithano kana ngiri igĩrĩ na ikũmi na ithathatũ nĩguo maikare mũtaratara-inĩ. 
English: The first day of the year is called the New Year, and the second day is called the New Month. The third day is called the New Day. The fourth day is called the New Moon. The fifth day is called the New Moon. The sixth day is called the New Moon. The seventh day is called the New Moon. The eighth day is called the New Moon. The ninth day is called the New Moon. The tenth day is called the New Moon. The eleventh day is called","The first day of the year is called the New Year, and the second day is called the New Month. The ninth day is called the New Moon. The sixth day is called the New Moon. The fifth day is called the New Moon. The seventh day is called the New Moon. The fourth day is called the New Moon. The eleventh day is called The tenth day is called the New Moon. The third day is called the New Day. The eighth day is called the New Moon."
"Thutha wa kũyũkio nĩ Congress mweri inya wa mũgwanja, mandĩko macio ma mbere mandĩkĩtwo na moko makĩhũro kĩrore nĩ mũtongoria wa Congress John Hancock na mwandĩki Charles Thomson agĩtũmwo ihinga nini kũraihu nginya nduka ya ũcabithia ya John Dunlap.","Gikuyu: Thutha wa kũyũkio nĩ Congress mweri inya wa mũgwanja, mandĩko macio ma mbere mandĩkĩtwo na moko makĩhũro kĩrore nĩ mũtongoria wa Congress John Hancock na mwandĩki Charles Thomson agĩtũmwo ihinga nini kũraihu nginya nduka ya ũcabithia ya John Dunlap. 
English: Thutha wa kũyũkio nĩ Congress mweri inya wa mũgwanja, mandĩko macio ma mbere mandĩkĩtwo na moko makĩhũro kĩrore nĩ mũtongoria wa Congress John Hancock na mwandĩki Charles Thomson agĩtũmwo ihinga nini kũraihu nginya nduka ya ũcabithia ya John Dunlap.

Category:Category:Mũgwanja wa Congress","Thutha wa kũyũkio nĩ Congress mweri inya wa mũgwanja, mandĩko macio ma mbere mandĩkĩtwo na moko makĩhũro kĩrore nĩ mũtongoria wa Congress John Hancock na mwandĩki Charles Thomson agĩtũmwo ihinga nini kũraihu nginya nduka ya ũcabithia ya John Dunlap. Category:Category:Mũgwanja wa Congress"
"Orio thutha wa thaa ithano, andũ acio mandamanĩte makĩhingĩrĩria ngaari hau barabara ya igũrũ rĩa Whitehall.","Gikuyu: Orio thutha wa thaa ithano, andũ acio mandamanĩte makĩhingĩrĩria ngaari hau barabara ya igũrũ rĩa Whitehall. 
English: The Gikuyu: Orio thutha wa thaa ithano, andũ acio mandamanĩte makĩhingĩrĩria ngaari hau Whitehall road.

Category:Gikuyu","The Gikuyu: Orio thutha wa thaa ithano, andũ acio mandamanĩte makĩhingĩrĩria ngaari hau Whitehall road. Category:Gikuyu"
"Ona kũrĨ o ũguo, kurĨ Juni 1956, ciĨraniro cia Krushchev nĨciageririo hĨndĨ ya mĨrũrũngano poland, kũrĨa aruti a wĨra mareganaga na ũnyihu wa irio na gũtinio mĨcara, yagarũrũkire na ĨgĨtũĨka uregani harĨ communism.","Gikuyu: Ona kũrĨ o ũguo, kurĨ Juni 1956, ciĨraniro cia Krushchev nĨciageririo hĨndĨ ya mĨrũrũngano poland, kũrĨa aruti a wĨra mareganaga na ũnyihu wa irio na gũtinio mĨcara, yagarũrũkire na ĨgĨtũĨka uregani harĨ communism. 
English:
Gikuyu: Ona kũrĨ o ũguo, kurĨ June 1956, ciĨraniro cia Krushchev nĨciageririo hĨndĨ ya mĨrũrũngano poland, kũrĨa aruti a wĨra mareganaga na ũnyihu wa irio na gũtinio mĨcara, yagarũrũkire na �","Gikuyu: Ona kũrĨ o ũguo, kurĨ June 1956, ciĨraniro cia Krushchev nĨciageririo hĨndĨ ya mĨrũrũngano poland, kũrĨa aruti a wĨra mareganaga na ũnyihu wa irio na gũtinio mĨcara, yagarũrũkire na �"
"Yaarĩ ĩikare mĩaka ĩngĩ mĩrongo ĩna yukĩte na nĩngĩaruĩrwo kĩ ama nĩ proxy armies kĩhaaro inĩ kia mbaara kuma Afrika nginya Asia, Afaganistani, Cuba na kundu kungĩ kuingĩ.","Gikuyu: Yaarĩ ĩikare mĩaka ĩngĩ mĩrongo ĩna yukĩte na nĩngĩaruĩrwo kĩ ama nĩ proxy armies kĩhaaro inĩ kia mbaara kuma Afrika nginya Asia, Afaganistani, Cuba na kundu kungĩ kuingĩ. 
English: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:",The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:
"Mweri mũhetũku, komĩconi ĩhutainie na obici ya mũnene wa bũrũri ĩkĩendĩkithia gũtigithio wĩra gwa kabere gũa CEP ũrĩ ũmwe wa mĩbango ya gũtigĩrĩra bũrũri nĩ wathiĩ ithurano-inĩ njerũ.","Gikuyu: Mweri mũhetũku, komĩconi ĩhutainie na obici ya mũnene wa bũrũri ĩkĩendĩkithia gũtigithio wĩra gwa kabere gũa CEP ũrĩ ũmwe wa mĩbango ya gũtigĩrĩra bũrũri nĩ wathiĩ ithurano-inĩ njerũ. 
English:
The following is a list of the names of the people who have been involved in the development of the CEP project. The names are alphabetized by surname. The names are not necessarily the names of the people who are directly involved in the project. The names are not necessarily the names of the people who are directly involved in the project. The names are not necessarily the names of the people who are directly involved in the project. The names are not necessarily the names of the people who are directly involved",The names are not necessarily the names of the people who are directly involved The names are not necessarily the names of the people who are directly involved in the project. The following is a list of the names of the people who have been involved in the development of the CEP project. The names are alphabetized by surname.
"Maũndũ marĩa mangĩ marĩrĩirio marerĩkana nĩ nginyagia gũthondekwo gwa State ya Jerusalem, ĩrĩa ĩgakorwo ĩ mũciĩ mũtheru harĩ mabũrũri merĩ na maũndũ meigiĩ Mũkuru wa Jordan.","Gikuyu: Maũndũ marĩa mangĩ marĩrĩirio marerĩkana nĩ nginyagia gũthondekwo gwa State ya Jerusalem, ĩrĩa ĩgakorwo ĩ mũciĩ mũtheru harĩ mabũrũri merĩ na maũndũ meigiĩ Mũkuru wa Jordan. 
English: The Palestinian Authority is the Palestinian people's government in the occupied Palestinian territory, including East Jerusalem. The Palestinian Authority is the only legitimate government of the Palestinian people. The Palestinian Authority is the only government of the Palestinian people. The Palestinian Authority is the only legitimate government of the Palestinian people. The Palestinian Authority is the only legitimate government of the Palestinian people. The Palestinian Authority is the only legitimate government of the Palestinian people. The Palestinian Authority is the only legitimate government of the Palestinian people. The Palestinian Authority is the","The Palestinian Authority is the The Palestinian Authority is the Palestinian people's government in the occupied Palestinian territory, including East Jerusalem. The Palestinian Authority is the only government of the Palestinian people. The Palestinian Authority is the only legitimate government of the Palestinian people."
Kũongerera nĩ atĩ ndiarĩ na hinya wa kũrũgĩrĩra mawatho ma magoti gatagatĩ ga icigĩrĩra cia states.,"Gikuyu: Kũongerera nĩ atĩ ndiarĩ na hinya wa kũrũgĩrĩra mawatho ma magoti gatagatĩ ga icigĩrĩra cia states. 
English: The United Nations Educational, Scientific and Cultural Organization (UNESCO) is a United Nations agency that promotes education, science and culture for peace and development. It is the only intergovernmental organization in the world dedicated to education, science and culture. UNESCO is a member of the United Nations and is a founding member of the United Nations Educational, Scientific and Cultural Organization (UNESCO) and the United Nations Educational, Scientific and Cultural Organization (UNESCO) International Agency for Education, Science and Culture (UNESCO-IAEC). UNESCO","The United Nations Educational, Scientific and Cultural Organization (UNESCO) is a United Nations agency that promotes education, science and culture for peace and development. UNESCO It is the only intergovernmental organization in the world dedicated to education, science and culture. UNESCO is a member of the United Nations and is a founding member of the United Nations Educational, Scientific and Cultural Organization (UNESCO) and the United Nations Educational, Scientific and Cultural Organization (UNESCO) International Agency for Education, Science and Culture (UNESCO-IAEC)."
Mawatho ma ithurano ma french nĩ mabangaga na kinyi maũndũ marĩa marathiĩ na mbere,"Gikuyu: Mawatho ma ithurano ma french nĩ mabangaga na kinyi maũndũ marĩa marathiĩ na mbere 
English: The word is derived from the word ""ikuyu,"" which means ""young"" or ""young man."" The word is also used to refer to a person who is young in age. The word is also used to refer to a person who is young in age. The word is also used to refer to a person who is young in age. The word is also used to refer to a person who is young in age. The word is also used to refer to a person who is young","The word is also used to refer to a person who is young The word is derived from the word ""ikuyu,"" which means ""young"" or ""young man."" The word is also used to refer to a person who is young in age."
"Thutha wa kiumia kĩmwe kĩa hathara ithurano-inĩ cia midterm, Bush akĩra arĩa mathikĩrĩirie ũhoro wa gũtambia biacara Asia.","Gikuyu: Thutha wa kiumia kĩmwe kĩa hathara ithurano-inĩ cia midterm, Bush akĩra arĩa mathikĩrĩirie ũhoro wa gũtambia biacara Asia. 
English: Thutha wa kiumia kĩmwe kĩa hathara ithurano-inĩ cia midterm, Bush akĩra arĩa mathikĩrĩirie ũhoro wa gũtambia biacara Asia.

Category:Mĩrĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ","Thutha wa kiumia kĩmwe kĩa hathara ithurano-inĩ cia midterm, Bush akĩra arĩa mathikĩrĩirie ũhoro wa gũtambia biacara Asia. Category:Mĩrĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ"
"Mbinu Ĩno nĨyarutire wĨĨra na ĨkĨhotithia indo cia bata kũrĨ mbirarũ na andũ a kawaida kwaga kũmakinyĨra, ona gũtuĨka kũhinga gũku kwarĨ mũgarũ na watho wa kĨmabũrũri ũrĨa waarĨ mwĨtĨkĨrĨku na ũgekĨrwo mũkonde kũhĨtũkĨra ngirimiti cia kĨmabũrũri centuries igĨrĨ cirĨkĨtie gũthira.","Gikuyu: Mbinu Ĩno nĨyarutire wĨĨra na ĨkĨhotithia indo cia bata kũrĨ mbirarũ na andũ a kawaida kwaga kũmakinyĨra, ona gũtuĨka kũhinga gũku kwarĨ mũgarũ na watho wa kĨmabũrũri ũrĨa waarĨ mwĨtĨkĨrĨku na ũgekĨrwo mũkonde kũhĨtũkĨra ngirimiti cia kĨmabũrũri centuries igĨrĨ cirĨkĨtie gũthira. 
English:
The word ""ikimbu"" is derived from the word ""ikimbu"" which means ""water"". The word ""ikimbu"" is derived from the word ""ikimbu"" which means ""water"". The word ""ikimbu"" is derived from the word ""ikimbu"" which means ""water"". The word ""ikimbu"" is derived from the word ""ikimbu"" which means ""water"". The word ""ikimbu""","The word ""ikimbu"" is derived from the word ""ikimbu"" which means ""water"". The word ""ikimbu"""
Kũnyitanĩra kĩ-biacara nĩgũcokereirio gatagatĩ ka icigo ici igĩrĩ cia Moldova thengia wa kũgwa kwa mĩario ya gĩ-ũteti.,"Gikuyu: Kũnyitanĩra kĩ-biacara nĩgũcokereirio gatagatĩ ka icigo ici igĩrĩ cia Moldova thengia wa kũgwa kwa mĩario ya gĩ-ũteti. 
English: The first two letters of the name are the same as the first two letters of the name of the country, Moldova. The last two letters are the same as the last two letters of the name of the country, Moldova.","The first two letters of the name are the same as the first two letters of the name of the country, Moldova. The last two letters are the same as the last two letters of the name of the country, Moldova."
"Arũmanĩrĩire na anene acio a thirikari, akĩheana ũma kũrĩ aikari a Texas atĩ makinya nĩmekũoyo kũgitĩra ũgitĩri wa mũingĩ.","Gikuyu: Arũmanĩrĩire na anene acio a thirikari, akĩheana ũma kũrĩ aikari a Texas atĩ makinya nĩmekũoyo kũgitĩra ũgitĩri wa mũingĩ. 
English: The first time I saw the sunrise, I was in the middle of the desert, and I was looking at the sunrise from the top of a hill. I was looking at the sunrise from the top of a hill, and I was looking at the sunrise from the top of a hill. I was looking at the sunrise from the top of a hill, and I was looking at the sunrise from the top of a hill. I was looking at the sunrise from the","I was looking at the sunrise from the top of a hill, and I was looking at the sunrise from the top of a hill. The first time I saw the sunrise, I was in the middle of the desert, and I was looking at the sunrise from the top of a hill. I was looking at the sunrise from the"
Gĩkundi kĩrĩa kiheaga gĩto na gĩgetĩkĩra mawoni ma andũ kĩa liberal gĩgĩkararania na makinya ma waki rĩngĩ gĩtũmi contract ciothe cia waki ciaheago akinyanĩria ũhoro thĩinĩ wa washington.,"Gikuyu: Gĩkundi kĩrĩa kiheaga gĩto na gĩgetĩkĩra mawoni ma andũ kĩa liberal gĩgĩkararania na makinya ma waki rĩngĩ gĩtũmi contract ciothe cia waki ciaheago akinyanĩria ũhoro thĩinĩ wa washington. 
English:
Gikuyu: Gĩkundi kĩrĩa kiheaga gĩto na gĩgetĩkĩra mawoni ma andũ kĩa liberal gĩgĩkararania na makinya ma waki rĩngĩ gĩtũmi contract ciothe cia waki ciaheago akinyanĩria ũhoro thĩinĩ wa washington.",Gikuyu: Gĩkundi kĩrĩa kiheaga gĩto na gĩgetĩkĩra mawoni ma andũ kĩa liberal gĩgĩkararania na makinya ma waki rĩngĩ gĩtũmi contract ciothe cia waki ciaheago akinyanĩria ũhoro thĩinĩ wa washington.
"Harĩ andũ ngiri ĩmwe na magana mana arĩa maikirie kura ithurano cia thirikari nene mwaka wa ngiri igĩrĩ na ikũmi, arĩa mareganaga na Australia gũtuĩka bũrũri ũtarĩ wa gwatho nĩ nyũmba cia athamaki makĩongerereka na gĩcunjĩ kĩa inyanya harĩ igana mwaka-inĩ wa ngiri igĩrĩ na inyanya.","Gikuyu: Harĩ andũ ngiri ĩmwe na magana mana arĩa maikirie kura ithurano cia thirikari nene mwaka wa ngiri igĩrĩ na ikũmi, arĩa mareganaga na Australia gũtuĩka bũrũri ũtarĩ wa gwatho nĩ nyũmba cia athamaki makĩongerereka na gĩcunjĩ kĩa inyanya harĩ igana mwaka-inĩ wa ngiri igĩrĩ na inyanya. 
English: The first time I saw the sea was when I was a child. I was in the village of Gikuyu, in the north of Kenya. I was playing with my friends in the river. We were all swimming and playing in the river. We were all playing in the river. We were all playing in the river. We were all playing in the river. We were all playing in the river. We were all playing in the river. We were all playing in the river. We were","The first time I saw the sea was when I was a child. We were I was in the village of Gikuyu, in the north of Kenya. We were all swimming and playing in the river. I was playing with my friends in the river. We were all playing in the river."
Diplomats maugire atĨ nĨmonire gatiba ya Afghan Ĩna tutithio tũingĨ turĨa twatũmire mauge Ĩthurano cia gũcokera ti cia bata,"Gikuyu: Diplomats maugire atĨ nĨmonire gatiba ya Afghan Ĩna tutithio tũingĨ turĨa twatũmire mauge Ĩthurano cia gũcokera ti cia bata 
English:
The Afghan delegation to the United Nations has been informed that the United Nations Mission in Afghanistan (UNAMA) has been informed that the Taliban have taken over the Ministry of Foreign Affairs and the Ministry of Defence. The Taliban have also taken over the Ministry of Interior and the Ministry of Justice. The Taliban have also taken over the Ministry of Finance and the Ministry of Planning. The Taliban have also taken over the Ministry of Education and the Ministry of Health. The Taliban have also taken over the Ministry of Agriculture",The Taliban have also taken over the Ministry of Interior and the Ministry of Justice. The Taliban have also taken over the Ministry of Agriculture The Taliban have also taken over the Ministry of Finance and the Ministry of Planning. The Afghan delegation to the United Nations has been informed that the United Nations Mission in Afghanistan (UNAMA) has been informed that the Taliban have taken over the Ministry of Foreign Affairs and the Ministry of Defence. The Taliban have also taken over the Ministry of Education and the Ministry of Health.
"Thutha wa maumĩrĩra macio gũkinya, Gingrich agĩkenerera Santorum, no arĩ na mĩario mĩritũ harĩ Romney, o ũria handũ-inĩ hake kambĩini njũru yarekagĩrĩrio Lowa kumenereria Gingrich.","Gikuyu: Thutha wa maumĩrĩra macio gũkinya, Gingrich agĩkenerera Santorum, no arĩ na mĩario mĩritũ harĩ Romney, o ũria handũ-inĩ hake kambĩini njũru yarekagĩrĩrio Lowa kumenereria Gingrich. 
English:
Gikuyu: Thutha wa maumĩrĩra macio gũkinya, Gingrich agĩkenerera Santorum, no arĩ na mĩario mĩritũ harĩ Romney, o ũria handũ-inĩ hake kambĩini njũru yarekagĩrĩrio Lowa kumenereria Gingrich.","Gikuyu: Thutha wa maumĩrĩra macio gũkinya, Gingrich agĩkenerera Santorum, no arĩ na mĩario mĩritũ harĩ Romney, o ũria handũ-inĩ hake kambĩini njũru yarekagĩrĩrio Lowa kumenereria Gingrich."
Nĩyo kanjũ ya CEP ya gatano ya Martelly kahinda-inĩ ka mĩaka ĩna.,"Gikuyu: Nĩyo kanjũ ya CEP ya gatano ya Martelly kahinda-inĩ ka mĩaka ĩna. 
English: The CEP of Martelly is not in the list of the countries that have signed the Convention on the Elimination of All Forms of Discrimination against Women (CEDAW).",The CEP of Martelly is not in the list of the countries that have signed the Convention on the Elimination of All Forms of Discrimination against Women (CEDAW).
"Mũcindi wa thahabu mathako-inĩ ma Olympic arĩ atubĩre mathako-inĩ ma freestyle mita igana rĩmwe na mita magana merĩ, na maita matatũ ihenya-inĩ rĩa kamũtĩ mathako-inĩ ma Commonwealth Games, no nĩũndũ wa mateta meigiĩ ũgima wake nĩ marehete ngaja.","Gikuyu: Mũcindi wa thahabu mathako-inĩ ma Olympic arĩ atubĩre mathako-inĩ ma freestyle mita igana rĩmwe na mita magana merĩ, na maita matatũ ihenya-inĩ rĩa kamũtĩ mathako-inĩ ma Commonwealth Games, no nĩũndũ wa mateta meigiĩ ũgima wake nĩ marehete ngaja. 
English: The Olympic torch relay is a relay race in which the torch is carried by a team of athletes from one country to another. The relay is usually held in the Olympic Games, but it can also be held in other international sporting events. The relay is usually held in the morning, but it can also be held in the afternoon or evening. The relay is usually held in a stadium, but it can also be held in a park or other public place. The relay is usually held in a stadium,","The relay is usually held in the Olympic Games, but it can also be held in other international sporting events. The relay is usually held in a stadium, The Olympic torch relay is a relay race in which the torch is carried by a team of athletes from one country to another. The relay is usually held in a stadium, but it can also be held in a park or other public place. The relay is usually held in the morning, but it can also be held in the afternoon or evening."
"O ta ũrĩa warĩ mũhotani wa olympic na thĩ yothe, Saito arĩ mũtongoria wa kamĩtĩ ya gũthomithania ya All Japan Judo Federation nginyagia hĩndĩ ya gĩkuo gĩake.","Gikuyu: O ta ũrĩa warĩ mũhotani wa olympic na thĩ yothe, Saito arĩ mũtongoria wa kamĩtĩ ya gũthomithania ya All Japan Judo Federation nginyagia hĩndĩ ya gĩkuo gĩake. 
English: The Olympic and Paralympic Games are the most important sporting events in the world. They are held every four years and are attended by more than 2 million people from all over the world. The games are held in the same city each year, and the host city is chosen by the International Olympic Committee (IOC). The games are held in the same city each year, and the host city is chosen by the International Olympic Committee (IOC). The games are held in the same city each year,","The Olympic and Paralympic Games are the most important sporting events in the world. The games are held in the same city each year, They are held every four years and are attended by more than 2 million people from all over the world. The games are held in the same city each year, and the host city is chosen by the International Olympic Committee (IOC)."
"Kamĩtĩ ya kĩmabũrũri ya Olympic nĩ ĩhetũkirie kũongerera mĩthako ĩyo mũcemanio-inĩ wa atongoria Berlin ũmũthĩ.Rugby, na mũno makĩria uiguano wa rugby, na golf ciathurirwo harĩ mĩthako ĩngĩ ĩtano ĩrĩa yeciragĩrio ĩkuruhanio na mathako ma olympic.","Gikuyu: Kamĩtĩ ya kĩmabũrũri ya Olympic nĩ ĩhetũkirie kũongerera mĩthako ĩyo mũcemanio-inĩ wa atongoria Berlin ũmũthĩ.Rugby, na mũno makĩria uiguano wa rugby, na golf ciathurirwo harĩ mĩthako ĩngĩ ĩtano ĩrĩa yeciragĩrio ĩkuruhanio na mathako ma olympic. 
English: The English language is the official language of the Commonwealth of Nations. It is the language of the United Kingdom, the United States, Canada, Australia, New Zealand, and the United States of America. It is also the language of the United Nations, the European Union, the Commonwealth of Nations, and the Commonwealth of Australia. English is also the language of the United Nations Educational, Scientific and Cultural Organization, the International Atomic Energy Agency, the International Maritime Organization, the International Organization for Migration, the International","English is also the language of the United Nations Educational, Scientific and Cultural Organization, the International Atomic Energy Agency, the International Maritime Organization, the International Organization for Migration, the International It is also the language of the United Nations, the European Union, the Commonwealth of Nations, and the Commonwealth of Australia. The English language is the official language of the Commonwealth of Nations. It is the language of the United Kingdom, the United States, Canada, Australia, New Zealand, and the United States of America."
Nguucanio ĩrĩa nene mũno ya mwaka ĩhaanĩkaga Mweri-inĩ wa Ikũmi na ĩĩrĩ ihaaro-inĩ cia polo kũu Las Cañitas.,"Gikuyu: Nguucanio ĩrĩa nene mũno ya mwaka ĩhaanĩkaga Mweri-inĩ wa Ikũmi na ĩĩrĩ ihaaro-inĩ cia polo kũu Las Cañitas. 
English: Gikuyu: Nguucanio is a town in the municipality of Ikumi-inĩ, in the province of Ñuñorco, in the Central Region of Chile. It is located in the valley of the same name, in the northern part of the province. It is the administrative center of the municipality.","Gikuyu: Nguucanio is a town in the municipality of Ikumi-inĩ, in the province of Ñuñorco, in the Central Region of Chile. It is the administrative center of the municipality. It is located in the valley of the same name, in the northern part of the province."
"Kuma athiĩ Catalan capital, Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu.","Gikuyu: Kuma athiĩ Catalan capital, Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu. 
English: Catalan capital, Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu.

Category:Category:Catalonia","Catalan capital, Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu. Category:Category:Catalonia"
"Gũikara na ũgima mwega wa mwĩrĩ na hinya ũigananĩirie, kwĩruta mĩtugo mĩega ya ũnyui wa mai, na gũtaũkĩro nĩ maũndũ maingĩ meigiĩ mĩtugo ya kũongerera indo ingĩ no ĩteithie ateng'eri kũongerera mũthakĩre na kũongerera mũkenere wao harĩ mathako mao.","Gikuyu: Gũikara na ũgima mwega wa mwĩrĩ na hinya ũigananĩirie, kwĩruta mĩtugo mĩega ya ũnyui wa mai, na gũtaũkĩro nĩ maũndũ maingĩ meigiĩ mĩtugo ya kũongerera indo ingĩ no ĩteithie ateng'eri kũongerera mũthakĩre na kũongerera mũkenere wao harĩ mathako mao. 
English: The Gikuyu: The Gũikara na ũgima mwega wa mwĩrĩ na hinya ũigananĩirie, kwĩruta mĩtugo mĩega ya ũnyui wa mai, na gũtaũkĩro nĩ maũndũ maingĩ meigiĩ mĩtugo ya kũongerera indo ingĩ no ĩteithie ateng'eri kũongerera mũthakĩre na k","The Gikuyu: The Gũikara na ũgima mwega wa mwĩrĩ na hinya ũigananĩirie, kwĩruta mĩtugo mĩega ya ũnyui wa mai, na gũtaũkĩro nĩ maũndũ maingĩ meigiĩ mĩtugo ya kũongerera indo ingĩ no ĩteithie ateng'eri kũongerera mũthakĩre na k"
"Wa gatatũ, Hamlin arĩ pointi mĩrongo ĩrĩ thutha, no ithano mbere ya Bowyer. Kahne na Truex, Jr. marĩ agatano na gatandatũ marũmanĩrĩire na pointi ngiri igĩrĩ na magana merĩ ma mĩrongo ĩrĩ na ngiri igĩrĩ na magana merĩ ma mũgwanja.","Gikuyu: Wa gatatũ, Hamlin arĩ pointi mĩrongo ĩrĩ thutha, no ithano mbere ya Bowyer. Kahne na Truex, Jr. marĩ agatano na gatandatũ marũmanĩrĩire na pointi ngiri igĩrĩ na magana merĩ ma mĩrongo ĩrĩ na ngiri igĩrĩ na magana merĩ ma mũgwanja. 
English: The Gikuyu: The Hawks scored a try in the final minute of the game, but the Hawks were unable to convert it. The Hawks were unable to convert the try, and the Gikuyu won the game by a score of 12 to 10.","The Hawks were unable to convert the try, and the Gikuyu won the game by a score of 12 to 10. The Gikuyu: The Hawks scored a try in the final minute of the game, but the Hawks were unable to convert it."
Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgwanja kwa igĩrĩ.,"Gikuyu: Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgwanja kwa igĩrĩ. 
English: Nadal wins the Australian Open for the second time in his career.",Nadal wins the Australian Open for the second time in his career.
Jaque no kwĩruta hĩndĩ ya meharĩrĩria mbere ya kĩmera kĩu kũrĩa Coverciano Italy mũthenya ũcio tene. Aikaraga mũkawa-inĩ wa kĩrabu kĩu mbere ya mũthako ũrĩa wabangĩto gũthako mũthenya wa kiumia na Bolonia.,"Gikuyu: Jaque no kwĩruta hĩndĩ ya meharĩrĩria mbere ya kĩmera kĩu kũrĩa Coverciano Italy mũthenya ũcio tene. Aikaraga mũkawa-inĩ wa kĩrabu kĩu mbere ya mũthako ũrĩa wabangĩto gũthako mũthenya wa kiumia na Bolonia. 
English: The song is about the love of a girl for a boy. The girl is a girl from the village of Gikuyu. She is a girl who is very beautiful. She is a girl who is very good at dancing. She is a girl who is very good at singing. She is a girl who is very good at playing the guitar. She is a girl who is very good at playing the piano. She is a girl who is very good at playing the drums. She is a",She is a girl who is very beautiful. The song is about the love of a girl for a boy. She is a She is a girl who is very good at playing the piano. The girl is a girl from the village of Gikuyu. She is a girl who is very good at playing the drums. She is a girl who is very good at playing the guitar. She is a girl who is very good at dancing. She is a girl who is very good at singing.
Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya.,"Gikuyu: Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya. 
English: Gikuyu: Guoya of the forest ũkui nĩ ũkũongagerereka na ũhotekeku of the forest ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya.

Category:Gikuyu",Gikuyu: Guoya of the forest ũkui nĩ ũkũongagerereka na ũhotekeku of the forest ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya. Category:Gikuyu
"Tommy Dreamer akiuga ""Luna ararĩ mũtumia wa mũthamaki wa mbere wa Extreme. Mũtongoria wakwa wa mbere. Luna arakuire kũraihu kũrĩ ũtukũ warĩ na mĩeri ĩrĩ. Mũthaka na njĩra ya mwanya take. Mũtumia wa hinya.""","Gikuyu: Tommy Dreamer akiuga ""Luna ararĩ mũtumia wa mũthamaki wa mbere wa Extreme. Mũtongoria wakwa wa mbere. Luna arakuire kũraihu kũrĩ ũtukũ warĩ na mĩeri ĩrĩ. Mũthaka na njĩra ya mwanya take. Mũtumia wa hinya."" 
English: Tommy Dreamer is the new face of Extreme. Tommy Dreamer is the new face of Extreme. Tommy Dreamer is the new face of Extreme. Tommy Dreamer is the new face of Extreme. Tommy Dreamer is the new face of Extreme. Tommy Dreamer is the new face of Extreme. Tommy Dreamer is the new face of Extreme. Tommy Dreamer is the new face of Extreme. Tommy Dreamer is the new face of Extreme. Tommy",Tommy Tommy Dreamer is the new face of Extreme.
