text,translated_text,clean_output
"Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung.","Northern Sotho: Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung. 
English: The Northern Sotho: The Northern Sotho is a dialect of the Southern Sotho language. It is spoken in the Northern Sotho region of Lesotho, and is the most common dialect spoken in the country. It is also spoken in the Western Cape Province of South Africa. The Northern Sotho is a dialect of the Southern Sotho language. It is spoken in the Northern Sotho region of Lesotho, and is the most common dialect spoken in the country. It is also spoken in the Western Cape","The Northern Sotho: The Northern Sotho is a dialect of the Southern Sotho language. It is also spoken in the Western Cape Province of South Africa. The Northern Sotho is a dialect of the Southern Sotho language. It is spoken in the Northern Sotho region of Lesotho, and is the most common dialect spoken in the country. It is also spoken in the Western Cape"
"Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale.","Northern Sotho: Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale. 
English: The white ants are the most common insects in the area. They are very destructive and can cause serious damage to the crops. They are also known to be carriers of diseases. The white ants are attracted to the sweet smell of the coffee. They are attracted to the sweet smell of the coffee because of the sugary nature of the coffee. The white ants are attracted to the sweet smell of the coffee because of the sugary nature of the coffee. The white ants are attracted to",They are also known to be carriers of diseases. The white ants are the most common insects in the area. They are attracted to the sweet smell of the coffee because of the sugary nature of the coffee. The white ants are attracted to The white ants are attracted to the sweet smell of the coffee. They are very destructive and can cause serious damage to the crops. The white ants are attracted to the sweet smell of the coffee because of the sugary nature of the coffee.
"Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona.","Northern Sotho: Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona. 
English:
The Northern Sotho: The Ocelots are the only species of the genus that are found in the Northern Cape. They are found in the Eastern Cape, the Northern Cape, the Free State, the Limpopo, the Western Cape and the Northern Transvaal. They are found in the Eastern Cape, the Northern Cape, the Free State, the Limpopo, the Western Cape and the Northern Transvaal. They are found in the Eastern Cape, the Northern Cape, the Free State","They are found in the Eastern Cape, the Northern Cape, the Free State They are found in the Eastern Cape, the Northern Cape, the Free State, the Limpopo, the Western Cape and the Northern Transvaal. The Northern Sotho: The Ocelots are the only species of the genus that are found in the Northern Cape."
"Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm.","Northern Sotho: Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm. 
English: The South African National Constitution of 1994, Chapter 1, Section 1, Article 1, Section 2, Article 2, Section 3, Article 3, Section 4, Article 4, Section 5, Article 5, Section 6, Article 6, Section 7, Article 7, Section 8, Article 8, Section 9, Article 9, Section 10, Article 10, Section 11, Article 11, Section 12, Article 12, Section 13, Article 13, Section 14, Article 14, Section 15, Article 15","The South African National Constitution of 1994, Chapter 1, Section 1, Article 1, Section 2, Article 2, Section 3, Article 3, Section 4, Article 4, Section 5, Article 5, Section 6, Article 6, Section 7, Article 7, Section 8, Article 8, Section 9, Article 9, Section 10, Article 10, Section 11, Article 11, Section 12, Article 12, Section 13, Article 13, Section 14, Article 14, Section 15, Article 15"
Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto.,"Northern Sotho: Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto. 
English: The people of the Northern Sotho: The people of the Northern Sotho are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the",They are the people of the They are the people of the Northern Sotho. The people of the Northern Sotho: The people of the Northern Sotho are the people of the Northern Sotho.
"Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30.","Northern Sotho: Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30. 
English: The first train from Cape Town to Pretoria leaves at 06:30. The last train leaves at 07:30.",The first train from Cape Town to Pretoria leaves at 06:30. The last train leaves at 07:30.
Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona.,"Northern Sotho: Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona. 
English: The Northern Sotho: The Northern Sotho is a dialect of the Southern Sotho language spoken in the Northern Cape Province of South Africa. It is the most widely spoken dialect in the Northern Cape, with a population of about 1.5 million people. The Northern Sotho is spoken by about 1.5 million people in the Northern Cape, and is the most widely spoken dialect in the Northern Cape, with a population of about 1.5 million people. The Northern Sotho is spoken by about","The Northern Sotho: The Northern Sotho is a dialect of the Southern Sotho language spoken in the Northern Cape Province of South Africa. The Northern Sotho is spoken by about 1.5 million people in the Northern Cape, and is the most widely spoken dialect in the Northern Cape, with a population of about 1.5 million people. The Northern Sotho is spoken by about It is the most widely spoken dialect in the Northern Cape, with a population of about 1.5 million people."
"Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia.","Northern Sotho: Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia. 
English: The first time I saw the city of St. Petersburg, Russia, was in the year of my birth, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in","The first time I saw the city of St. Petersburg, Russia, was in the year of my birth, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in the year of the Lord, in"
"Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega.","Northern Sotho: Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega. 
English: The people of Northern Sotho: The people of Northern Sotho are the people of the Northern Sotho people. They are the people of the Northern Sotho people. They are the people of the Northern Sotho people. They are the people of the Northern Sotho people. They are the people of the Northern Sotho people. They are the people of the Northern Sotho people. They are the people of the Northern Sotho people. They are the people of the Northern Sotho people.",The people of Northern Sotho: The people of Northern Sotho are the people of the Northern Sotho people. They are the people of the Northern Sotho people.
Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto.,"Northern Sotho: Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto. 
English: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the",The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the Northern Sotho: The people of the
"Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe).","Northern Sotho: Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe). 
English: The station is located in the middle of the village, and is the only station in the village. It is the only station in the village.","It is the only station in the village. The station is located in the middle of the village, and is the only station in the village."
"Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši.","Northern Sotho: Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši. 
English: The people of the Northern Sotho: Malapa people are the people of the Northern Sotho, and they are the people of the Northern Sotho. They are the people of the Northern Sotho, and they are the people of the Northern Sotho. They are the people of the Northern Sotho, and they are the people of the Northern Sotho. They are the people of the Northern Sotho, and they are the people of the Northern Sotho. They are the people of the","They are the people of the They are the people of the Northern Sotho, and they are the people of the Northern Sotho. The people of the Northern Sotho: Malapa people are the people of the Northern Sotho, and they are the people of the Northern Sotho."
"Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal.","Northern Sotho: Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal. 
English: The North Sea, the North Sea, the Rhine, the Danube, the Erie Canal, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio","The North Sea, the North Sea, the Rhine, the Danube, the Erie Canal, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio, the Mississippi, the Missouri, the Ohio"
Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago.,"Northern Sotho: Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago. 
English: The people of Southern Sotho: The people of Southern Sotho are the people of Southern Sotho. They are the people of Southern Sotho. They are the people of Southern Sotho. They are the people of Southern Sotho. They are the people of Southern Sotho. They are the people of Southern Sotho. They are the people of Southern Sotho. They are the people of Southern Sotho. They are the people of Southern Sotho. They are the people of Southern S",They are the people of Southern S The people of Southern Sotho: The people of Southern Sotho are the people of Southern Sotho. They are the people of Southern Sotho.
Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula.,"Northern Sotho: Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula. 
English: Go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and",Go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and go and
Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo.,"Northern Sotho: Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo. 
English: South Sotho: South Sotho is a South African currency. It is subdivided into 100 cents, 1 rand, 10 rand, 100 rand, 1000 rand, 10000 rand, 100000 rand, 1000000 rand, and 1 million rand. The South African rand is the official currency of South Africa. The South African rand is subdivided into 100 cents, 1 rand, 10 rand, 100 rand, 1000 rand, 10000 rand, 100000 rand, 1000000 rand, and 1 million rand. The South African rand","The South African rand The South African rand is subdivided into 100 cents, 1 rand, 10 rand, 100 rand, 1000 rand, 10000 rand, 100000 rand, 1000000 rand, and 1 million rand. It is subdivided into 100 cents, 1 rand, 10 rand, 100 rand, 1000 rand, 10000 rand, 100000 rand, 1000000 rand, and 1 million rand. The South African rand is the official currency of South Africa. South Sotho: South Sotho is a South African currency."
Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga.,"Northern Sotho: Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga. 
English: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho:",The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho:
"Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona.","Northern Sotho: Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona. 
English: The ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona.

Mafelo
Mafelo a tšhaetšwa ka tšha","The ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona. Mafelo
Mafelo a tšhaetšwa ka tšha"
Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona.,"Northern Sotho: Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona. 
English: The people of the Northern Sotho: The people of the Northern Sotho are the people of the Northern Sotho. The Northern Sotho people are the people of the Northern Sotho. The Northern Sotho people are the people of the Northern Sotho. The Northern Sotho people are the people of the Northern Sotho. The Northern Sotho people are the people of the Northern Sotho. The Northern Sotho people are the people of the Northern Sotho. The Northern Sotho people are",The people of the Northern Sotho: The people of the Northern Sotho are the people of the Northern Sotho. The Northern Sotho people are the people of the Northern Sotho. The Northern Sotho people are
"Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian.","Northern Sotho: Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian. 
English: The Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John,","The Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John, the Gospel of John,"
O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana.,"Northern Sotho: O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana. 
English:
The people of the town of Goma are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy furniture. They have no money to buy houses. They have no money to buy cars. They have no money to buy furniture. They have no money to buy houses",They have no money to buy houses. They have no money to buy clothes. They have no money to buy cars. The people of the town of Goma are very poor. They have no money to buy houses They have no money to buy food. They have no money to buy medicine. They have no money to buy shoes. They have no money to buy furniture.
"Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa.","Northern Sotho: Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa. 
English: The Northern Sotho: Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa.

Tšeo tsa
Tšeo tsa tsa go tšeo tsa go tšeo tsa go tšeo tsa go tšeo tsa go tšeo tsa go tšeo tsa go tšeo tsa go tšeo tsa go tšeo","Tšeo tsa
Tšeo tsa tsa go tšeo tsa go tšeo tsa go tšeo tsa go tšeo tsa go tšeo tsa go tšeo tsa go tšeo tsa go tšeo tsa go tšeo The Northern Sotho: Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa."
"Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa.","Northern Sotho: Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa. 
English:
The first thing that I want to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I",I The first thing that I want to say is that I am very happy to be here. I am very happy to be here.
"Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona.","Northern Sotho: Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona. 
English: The people of the Northern Sotho: The people of the Northern Sotho are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the",They are the people of the They are the people of the Northern Sotho. The people of the Northern Sotho: The people of the Northern Sotho are the people of the Northern Sotho.
"Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana.","Northern Sotho: Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana. 
English: The 300th anniversary of the founding of the University of Cape Town was celebrated on the 1st of May, 2013. The celebration was held at the University of Cape Town's main campus in the city of Cape Town. The celebration was attended by the President of the Republic of South Africa, Jacob Zuma, the Minister of Higher Education, Science and Technology, Prof. Nkosazana Dlamini Zuma, the Minister of Education, Prof. Mthuli Ncube, the Minister of Science and Technology","The celebration was held at the University of Cape Town's main campus in the city of Cape Town. The celebration was attended by the President of the Republic of South Africa, Jacob Zuma, the Minister of Higher Education, Science and Technology, Prof. Nkosazana Dlamini Zuma, the Minister of Education, Prof. Mthuli Ncube, the Minister of Science and Technology The 300th anniversary of the founding of the University of Cape Town was celebrated on the 1st of May, 2013."
"Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo.","Northern Sotho: Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo. 
English: The people of Southern Sotho: Malapa people are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land","The people of Southern Sotho: Malapa people are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land"
"O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala.","Northern Sotho: O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala. 
English: The Northern Sotho: The Northern Sotho people are the descendants of the people who lived in the area of the present-day South Africa, and who were called the Northern Sotho. The Northern Sotho people are the descendants of the people who lived in the area of the present-day South Africa, and who were called the Northern Sotho. The Northern Sotho people are the descendants of the people who lived in the area of the present-day South Africa, and who were called the Northern Sotho","The Northern Sotho: The Northern Sotho people are the descendants of the people who lived in the area of the present-day South Africa, and who were called the Northern Sotho. The Northern Sotho people are the descendants of the people who lived in the area of the present-day South Africa, and who were called the Northern Sotho The Northern Sotho people are the descendants of the people who lived in the area of the present-day South Africa, and who were called the Northern Sotho."
"Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane.","Northern Sotho: Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane. 
English: The Northern Sotho: Lehono, Timbuktu to the town, the town is the place where the people live, where they work, where they are educated, where they are married, where they are buried, where they are born, where they die, where they are buried, where they are buried, where they are buried, where they are buried, where they are buried, where they are buried, where they are buried, where they are buried, where they are buried, where they","The Northern Sotho: Lehono, Timbuktu to the town, the town is the place where the people live, where they work, where they are educated, where they are married, where they are buried, where they are born, where they die, where they are buried, where they are buried, where they are buried, where they are buried, where they are buried, where they are buried, where they are buried, where they are buried, where they are buried, where they"
"Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu.","Northern Sotho: Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu. 
English: The sun is shining, the birds are singing, the grass is green, the flowers are blooming, the trees are growing, the rain is falling, the clouds are rolling, the sky is blue, the earth is warm, the people are happy, the crops are growing, the animals are eating, the people are prospering, the country is prospering, the people are prospering, the country is prospering, the people are prospering, the country is prospering, the people are","The sun is shining, the birds are singing, the grass is green, the flowers are blooming, the trees are growing, the rain is falling, the clouds are rolling, the sky is blue, the earth is warm, the people are happy, the crops are growing, the animals are eating, the people are prospering, the country is prospering, the people are prospering, the country is prospering, the people are prospering, the country is prospering, the people are"
"Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle.","Northern Sotho: Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle. 
English: The Northern Sotho: Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle. 
The Northern Sotho: Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane","The Northern Sotho: Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane The Northern Sotho: Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle."
"Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa.","Northern Sotho: Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa. 
English: Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa.

Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways","Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa. Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways"
