text,translated_text,clean_output
د ۳۵ ملي ميټره اندازه په حقیقت کې ده، یو څه په مغشوشانه ډول، د ۳۶ ملي مترو په عرض کې د ۲۴ ملي میتر۔,"Southern Pashto: د ۳۵ ملي ميټره اندازه په حقیقت کې ده، یو څه په مغشوشانه ډول، د ۳۶ ملي مترو په عرض کې د ۲۴ ملي میتر۔ 
English: The area of the city is about 3.5 square kilometers, with a width of about 2.5 kilometers. The city is located at an altitude of about 1,000 meters above sea level. The city is located in the southern part of the province of Khuzestan, in the north of the province of Kerman, and in the south of the province of Fars. The city is located in the southern part of the province of Khuzestan, in the north of the province of","The city is located in the southern part of the province of Khuzestan, in the north of the province of The city is located in the southern part of the province of Khuzestan, in the north of the province of Kerman, and in the south of the province of Fars. The city is located at an altitude of about 1,000 meters above sea level. The area of the city is about 3.5 square kilometers, with a width of about 2.5 kilometers."
حجری د ژوند د څیړلو دپاره ډیر اساسی او مهمی دي ، په حقیقت کې دوي کله کله د ژوند د ودانی د خښتی په شان ګڼلی شي,"Southern Pashto: حجری د ژوند د څیړلو دپاره ډیر اساسی او مهمی دي ، په حقیقت کې دوي کله کله د ژوند د ودانی د خښتی په شان ګڼلی شي 
English: The stone of the gate of the city is the foundation of the city, and the foundation of the city is the foundation of the kingdom. The foundation of the kingdom is the foundation of the world. The foundation of the world is the foundation of the heaven. The foundation of the heaven is the foundation of the earth. The foundation of the earth is the foundation of the heaven. The foundation of the heaven is the foundation of the world. The foundation of the world is the foundation of the heaven.","The stone of the gate of the city is the foundation of the city, and the foundation of the city is the foundation of the kingdom. The foundation of the heaven is the foundation of the earth. The foundation of the kingdom is the foundation of the world. The foundation of the world is the foundation of the heaven. The foundation of the heaven is the foundation of the world. The foundation of the earth is the foundation of the heaven."
شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده .,"Southern Pashto: شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده. 
English: Personal Website (Personal Website) is a website that is created by a person for personal use. It is not a commercial website. It is not a website that is created by a company for commercial use. It is not a website that is created by a company for commercial use. It is not a website that is created by a company for commercial use. It is not a website that is created by a company for commercial use. It is not a website that is created by a company for commercial use",It is not a website that is created by a company for commercial use It is not a commercial website. Personal Website (Personal Website) is a website that is created by a person for personal use. It is not a website that is created by a company for commercial use.
سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده,"Southern Pashto: سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده 
English:
The gyroscope is a device that measures the angular velocity of a body. It is used in navigation, aerospace, and other applications. The gyroscope is a device that measures the angular velocity of a body. It is used in navigation, aerospace, and other applications. The gyroscope is a device that measures the angular velocity of a body. It is used in navigation, aerospace, and other applications. The gyroscope is a device that measures the angular velocity","It is used in navigation, aerospace, and other applications. The gyroscope is a device that measures the angular velocity The gyroscope is a device that measures the angular velocity of a body."
د دا ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري,"Southern Pashto: د دا ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري 
English: The concept of the logical concept is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of","The concept of the logical concept is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of the logical concept, which is the concept of"
لويه امريكايى پيشو د کوچني څارویو خواړه خوښوي.دوی به بیزې، ماران، موږک او مرغۍ ونیسي که چیرې دوی کولی شي.نږدې ټول حيوانات چې لویه امریکایي پیشو یې ښکار کوي له هغې څخه ډیر کوچني دي.,"Southern Pashto: لويه امريكايى پيشو د کوچني څارویو خواړه خوښوي.دوی به بیزې، ماران، موږک او مرغۍ ونیسي که چیرې دوی کولی شي.نږدې ټول حيوانات چې لویه امریکایي پیشو یې ښکار کوي له هغې څخه ډیر کوچني دي. 
English: The American Indian is a large, long-haired, hairless, and very large dog. It is a member of the family Canidae. It is a member of the genus Canis. The American Indian is a large, long-haired, hairless, and very large dog. It is a member of the family Canidae. It is a member of the genus Canis. The American Indian is a large, long-haired, hairless, and very large dog. It is a","It is a It is a member of the family Canidae. It is a member of the genus Canis. The American Indian is a large, long-haired, hairless, and very large dog."
ځینې منځنۍ بڼي فلم کیمرې د ۶ لخوا ۶ سانتي متره بڼه کاروي، په دقیق ډول د ۵۶ لخوا ۵۶ ملي متره منفي.,"Southern Pashto: ځینې منځنۍ بڼي فلم کیمرې د ۶ لخوا ۶ سانتي متره بڼه کاروي، په دقیق ډول د ۵۶ لخوا ۵۶ ملي متره منفي. 
English:  The film was shot in the city of Peshawar, Pakistan, in the year 2009. The film was released in the year 2010.

روابط خارجية

مراجع 

تصنيف:أفلام إنتاج 2010
تصنيف:أفلام باللغة الإنجليزية
تصنيف:أفلام تقع أحداثها في باكستان
تصنيف:أفلام تقع أحداثها في مدينة
تصنيف:أفلام تقع أحداثها في مدينة كراتشي
تصنيف:أفلام تقع أحداثها في مدينة كراتشي
تصنيف:أفلام تقع أحداثها في مدينة كراتشي
تصنيف:أفلام تقع أحداثها في مدينة كراتشي (باكستان","The film was released in the year 2010. روابط خارجية

مراجع 

تصنيف:أفلام إنتاج 2010
تصنيف:أفلام باللغة الإنجليزية
تصنيف:أفلام تقع أحداثها في باكستان
تصنيف:أفلام تقع أحداثها في مدينة
تصنيف:أفلام تقع أحداثها في مدينة كراتشي
تصنيف:أفلام تقع أحداثها في مدينة كراتشي
تصنيف:أفلام تقع أحداثها في مدينة كراتشي
تصنيف:أفلام تقع أحداثها في مدينة كراتشي (باكستان The film was shot in the city of Peshawar, Pakistan, in the year 2009."
مسافرینو ته په کلکه مشوره ورکول کیږي چې د سخت موسم له خطر څخه خبر وي چې د دوی سيمه اغیزه کوي ځکه چې دوی کولی شي د سفر په پلانونه اغیزه وکړي.,"Southern Pashto: مسافرینو ته په کلکه مشوره ورکول کیږي چې د سخت موسم له خطر څخه خبر وي چې د دوی سيمه اغیزه کوي ځکه چې دوی کولی شي د سفر په پلانونه اغیزه وکړي. 
English: The passengers are advised to check the weather forecast before boarding the flight. The severe weather is a risk to life and health.",The passengers are advised to check the weather forecast before boarding the flight. The severe weather is a risk to life and health.
بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي.,"Southern Pashto: بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي. 
English: The time of the day is 6:30 or 7:30 pm. The time of the day is 6:30 or 7:30 pm.",The time of the day is 6:30 or 7:30 pm.
دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي.,"Southern Pashto: دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي. 
English: The password is not correct. Please try again.
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
","Please try again.
''' The password is not correct. '''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''
'''"
د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي.,"Southern Pashto: د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي. 
English: The name of the city is derived from the Persian word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived from the Persian word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived from the Persian word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived","The name of the city is derived from the Persian word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived from the Persian word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived"
مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي.,"Southern Pashto: مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي. 
English: The Council of Ministers has decided to close the market for illegal goods, and to prohibit the sale of illegal goods in the market. The Council of Ministers has also decided to close the market for illegal goods, and to prohibit the sale of illegal goods in the market. The Council of Ministers has also decided to close the market for illegal goods, and to prohibit the sale of illegal goods in the market. The Council of Ministers has also decided to close the market for illegal goods, and to prohibit the sale","The Council of Ministers has also decided to close the market for illegal goods, and to prohibit the sale The Council of Ministers has decided to close the market for illegal goods, and to prohibit the sale of illegal goods in the market. The Council of Ministers has also decided to close the market for illegal goods, and to prohibit the sale of illegal goods in the market."
دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.,"Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ. 
English: The word is derived from the Persian word for ""water"" (په پام کې ونیسئ) and the word for ""water"" (چې تاسي) is a compound of the Persian words for ""water"" (چې) and ""water"" (په). 
The word is also used in the Persian language to refer to the water of the sea.","The word is also used in the Persian language to refer to the water of the sea. The word is derived from the Persian word for ""water"" (په پام کې ونیسئ) and the word for ""water"" (چې تاسي) is a compound of the Persian words for ""water"" (چې) and ""water"" (په)."
د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔,"Southern Pashto: د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔ 
English: The word ""day"" is derived from the Persian word ""day"", which means ""day"". The word ""day"" is also used in the Arabic language to mean ""day"". The word ""day"" is also used in the Persian language to mean ""day"". The word ""day"" is also used in the Arabic language to mean ""day"". The word ""day"" is also used in the Persian language to mean ""day"". The word ""day"" is also","The word ""day"" is also used in the Arabic language to mean ""day"". The word ""day"" is also The word ""day"" is derived from the Persian word ""day"", which means ""day"". The word ""day"" is also used in the Persian language to mean ""day""."
فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي,"Southern Pashto: فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي 
English: The name of the city is Falahat, which is located in the south of the province of Khuzestan, and is the capital of the district of Falahat. The city is located at the foot of the mountain of Falahat, which is the highest mountain in the province of Khuzestan. The city is located at the foot of the mountain of Falahat, which is the highest mountain in the province of Khuzestan. The city is located at the foot of","The city is located at the foot of the mountain of Falahat, which is the highest mountain in the province of Khuzestan. The city is located at the foot of The name of the city is Falahat, which is located in the south of the province of Khuzestan, and is the capital of the district of Falahat."
د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول.,"Southern Pashto: د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول. 
English: The people of the Southern Pashto language are the descendants of the people of the Northern Pashto language. The Northern Pashto language is the language of the people of the Northern Pashto region. The Northern Pashto region is the region of the Northern Pashto people. The Northern Pashto people are the people of the Northern Pashto language. The Northern Pashto language is the language of the Northern Pashto people. The Northern Pashto people",The Northern Pashto language is the language of the people of the Northern Pashto region. The people of the Southern Pashto language are the descendants of the people of the Northern Pashto language. The Northern Pashto region is the region of the Northern Pashto people. The Northern Pashto people The Northern Pashto people are the people of the Northern Pashto language. The Northern Pashto language is the language of the Northern Pashto people.
غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-,"Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي- 
English: The most important thing is to know the meaning of the words and sentences. The most important thing is to know the meaning of the words and sentences.",The most important thing is to know the meaning of the words and sentences.
د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو.,"Southern Pashto: د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو. 
English: couchsurfing.com

په دې دښه د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځ","couchsurfing.com

په دې دښه د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځای نلرلو ته د ځ"
د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري.,"Southern Pashto: د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. 
English: The visa is valid for a period of one year. The visa is valid for a period of one year.",The visa is valid for a period of one year.
هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري,"Southern Pashto: هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري 
English: The law is mandatory for all citizens of the country. It is not possible to violate the law.",The law is mandatory for all citizens of the country. It is not possible to violate the law.
که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای,"Southern Pashto: که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای 
English: The most important of the provinces of the south is the Pashto-speaking province, which is the most important of the provinces of the south. It is the most important of the provinces of the south because it is the most important of the provinces of the south. It is the most important of the provinces of the south because it is the most important of the provinces of the south. It is the most important of the provinces of the south because it is the most important of the provinces of the","It is the most important of the provinces of the south because it is the most important of the provinces of the south. The most important of the provinces of the south is the Pashto-speaking province, which is the most important of the provinces of the south. It is the most important of the provinces of the south because it is the most important of the provinces of the"
مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست.,"Southern Pashto: مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست. 
English: Two passengers were killed in a car crash in the city of Srinagar, Kashmir, on Saturday. The driver of the car was killed in the accident. The passengers were identified as a man and a woman. The driver of the car was identified as a man. The accident happened at around 2:30 pm in the city of Srinagar. The accident happened at around 2:30 pm in the city of Srinagar. The accident happened at around 2:30 pm in the city of Srin","The passengers were identified as a man and a woman. The driver of the car was killed in the accident. The driver of the car was identified as a man. Two passengers were killed in a car crash in the city of Srinagar, Kashmir, on Saturday. The accident happened at around 2:30 pm in the city of Srin The accident happened at around 2:30 pm in the city of Srinagar."
هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.,"Southern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی. 
English: The shrine of Mary is located in the city of Peshawar, in the province of Khyber Pakhtunkhwa, Pakistan. The shrine is dedicated to Mary, the mother of Jesus. The shrine is located in the city of Peshawar, in the province of Khyber Pakhtunkhwa, Pakistan. The shrine is dedicated to Mary, the mother of Jesus. The shrine is located in the city of Peshawar, in the province","The shrine is located in the city of Peshawar, in the province The shrine of Mary is located in the city of Peshawar, in the province of Khyber Pakhtunkhwa, Pakistan. The shrine is dedicated to Mary, the mother of Jesus. The shrine is located in the city of Peshawar, in the province of Khyber Pakhtunkhwa, Pakistan."
تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔,"Southern Pashto: تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔ 
English: The price of the ticket is 500 francs. The fare is the same for all the trains. The fare is the same for all the trains. The fare is the same for all the trains. The fare is the same for all the trains. The fare is the same for all the trains. The fare is the same for all the trains. The fare is the same for all the trains. The fare is the same for all the trains. The fare is the same for all the trains. The",The fare is the same for all the trains. The price of the ticket is 500 francs. The
د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي,"Southern Pashto: د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي 
English: The Southern Pashto language is a language of the Pashto language family. It is spoken in the southern part of the country, in the provinces of Khyber Pakhtunkhwa and Balochistan. It is the official language of the Southern Pashto Autonomous Region of Pakistan. The Southern Pashto language is a member of the Pashto language family. It is spoken in the southern part of the country, in the provinces of Khyber Pakht","The Southern Pashto language is a language of the Pashto language family. The Southern Pashto language is a member of the Pashto language family. It is spoken in the southern part of the country, in the provinces of Khyber Pakhtunkhwa and Balochistan. It is spoken in the southern part of the country, in the provinces of Khyber Pakht It is the official language of the Southern Pashto Autonomous Region of Pakistan."
"ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي.","Southern Pashto: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. 
English:  A game of chess is a game of strategy in which two players, each with a piece, try to move their pieces to the opponent's king's square, while avoiding the opponent's pieces. The game is played on a chessboard, with the pieces arranged in rows and columns. The pieces are numbered from 1 to 9, with the king's square numbered 1. The pieces are white and black, and the pieces are numbered from 1 to 9. The pieces are placed on the board in","The pieces are placed on the board in The pieces are numbered from 1 to 9, with the king's square numbered 1. The game is played on a chessboard, with the pieces arranged in rows and columns. A game of chess is a game of strategy in which two players, each with a piece, try to move their pieces to the opponent's king's square, while avoiding the opponent's pieces. The pieces are white and black, and the pieces are numbered from 1 to 9."
زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي.,"Southern Pashto: زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي. 
English: The rules of the game are the same as in the previous game. You can play the game with your friends, but you must be accompanied by a parent or guardian.","You can play the game with your friends, but you must be accompanied by a parent or guardian. The rules of the game are the same as in the previous game."
په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي,"Southern Pashto: په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي 
English: The city of Peshawar was founded in 1330 by the Mughal emperor Akbar. The city was named after the river Peshawar. The city was the capital of the Mughal Empire from 1526 to 1566. The city was the capital of the British Empire from 1757 to 1947. The city was the capital of the Indian Republic from 1947 to 1971. The city was the capital of the Islamic Republic of Afghanistan from 1971 to 1988. The city was the capital of",The city was the capital of the British Empire from 1757 to 1947. The city was named after the river Peshawar. The city was the capital of the Islamic Republic of Afghanistan from 1971 to 1988. The city was the capital of The city of Peshawar was founded in 1330 by the Mughal emperor Akbar. The city was the capital of the Mughal Empire from 1526 to 1566. The city was the capital of the Indian Republic from 1947 to 1971.
کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده,"Southern Pashto: کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري.مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده 
English: The present study was conducted to evaluate the effect of the use of a new type of cement on the mechanical properties of concrete. The cement used in this study was a new type of cement with a high content of fly ash. The cement was mixed with water and sand in a ratio of 1:2.5. The cement was mixed with water and sand in a ratio of 1:2.5. The cement was mixed with water and sand in a ratio of 1:2.5. The cement was mixed",The present study was conducted to evaluate the effect of the use of a new type of cement on the mechanical properties of concrete. The cement used in this study was a new type of cement with a high content of fly ash. The cement was mixed The cement was mixed with water and sand in a ratio of 1:2.5.
هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي.,"Southern Pashto: هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي. 
English: The word ""horror"" is derived from the Latin word horrere, which means to frighten, to terrify, or to terrify. The word is also derived from the Greek word horreus, which means fearful, terrifying, or terrifying. The word is also derived from the Old English word horre, which means to frighten, to terrify, or to terrify. The word is also derived from the Old French word horreur, which means fearful","The word is also derived from the Old French word horreur, which means fearful The word is also derived from the Greek word horreus, which means fearful, terrifying, or terrifying. The word ""horror"" is derived from the Latin word horrere, which means to frighten, to terrify, or to terrify. The word is also derived from the Old English word horre, which means to frighten, to terrify, or to terrify."
نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري.,"Southern Pashto: نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري. 
English: The name of the month is derived from the Persian word for ""moon"", which is also the name of the month in the Islamic calendar. The name of the month is also derived from the Arabic word for ""moon"", which is also the name of the month in the Islamic calendar. The name of the month is also derived from the Persian word for ""moon"", which is also the name of the month in the Islamic calendar. The name of the month is also derived from the Arabic","The name of the month is also derived from the Arabic The name of the month is derived from the Persian word for ""moon"", which is also the name of the month in the Islamic calendar. The name of the month is also derived from the Persian word for ""moon"", which is also the name of the month in the Islamic calendar. The name of the month is also derived from the Arabic word for ""moon"", which is also the name of the month in the Islamic calendar."
د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي.,"Southern Pashto: د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي. 
English: The city of Dera Ismail Khan is the capital of the Republic of Afghanistan. It is located in the south of the country, in the province of Khyber Pakhtunkhwa. The city is located at an altitude of 1,000 meters above sea level. The city is located in the southern part of the country, in the province of Khyber Pakhtunkhwa. The city is located at an altitude of 1,000 meters above sea level. The city is located","The city is located in the southern part of the country, in the province of Khyber Pakhtunkhwa. The city is located at an altitude of 1,000 meters above sea level. It is located in the south of the country, in the province of Khyber Pakhtunkhwa. The city is located The city of Dera Ismail Khan is the capital of the Republic of Afghanistan."
که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي,"Southern Pashto: که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي 
English: The following is a list of the countries that have signed the Convention on the Rights of the Child. The Convention is a treaty that is binding on all countries that have signed it. The Convention is a treaty that is binding on all countries that have signed it. The Convention is a treaty that is binding on all countries that have signed it. The Convention is a treaty that is binding on all countries that have signed it. The Convention is a treaty that is binding on all countries that have signed it.",The Convention is a treaty that is binding on all countries that have signed it. The following is a list of the countries that have signed the Convention on the Rights of the Child.
هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي,"Southern Pashto: هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي 
English: The Huawei Honor 8X is a mid-range smartphone with a 5.5-inch Full HD display, a 13MP rear camera, and a 5MP front camera. It is powered by a 1.5GHz quad-core processor and comes with 2GB of RAM. The Honor 8X is available in two colors: Black and White. The Honor 8X is priced at Rs. 14,999. The Honor 8X is available in two colors: Black and White. The Honor 8X is","It is powered by a 1.5GHz quad-core processor and comes with 2GB of RAM. The Honor 8X is The Honor 8X is available in two colors: Black and White. 14,999. The Honor 8X is priced at Rs. The Huawei Honor 8X is a mid-range smartphone with a 5.5-inch Full HD display, a 13MP rear camera, and a 5MP front camera."
