text,translated_text,clean_output
E levu na ka mo na vakasamataka ni bera ni gade kei na gauna sa gade kina ena dau na vanua.,"Fijian: E levu na ka mo na vakasamataka ni bera ni gade kei na gauna sa gade kina ena dau na vanua. 
English: The people of Fiji are the people of the sea. They are the people of the sea because they are the people of the sea. They are the people of the sea because they are the people of the sea. They are the people of the sea because they are the people of the sea. They are the people of the sea because they are the people of the sea. They are the people of the sea because they are the people of the sea. They are the people of the sea because they",The people of Fiji are the people of the sea. They are the people of the sea because they They are the people of the sea because they are the people of the sea.
Ena dua na siga katakata e rawa ni raica e dua na iyalyalo ni dua na tobu wai (se so tale na ka).,"Fijian: Ena dua na siga katakata e rawa ni raica e dua na iyalyalo ni dua na tobu wai (se so tale na ka). 
English: I have two children, one is a girl and the other is a boy. I have two houses, one is a house and the other is a garden. I have two cars, one is a car and the other is a motorcycle. I have two dogs, one is a dog and the other is a cat. I have two cats, one is a cat and the other is a dog. I have two dogs, one is a dog and the other is a cat. I have two cats","I have two houses, one is a house and the other is a garden. I have two dogs, one is a dog and the other is a cat. I have two cars, one is a car and the other is a motorcycle. I have two cats, one is a cat and the other is a dog. I have two children, one is a girl and the other is a boy. I have two cats"
"E tutu yadua mera gole yani na gone kei na vuvale, eso na hostle era dau biuti ira ena dua na rumu.","Fijian: E tutu yadua mera gole yani na gone kei na vuvale, eso na hostle era dau biuti ira ena dua na rumu. 
English: The two of them were very close friends, and they were very close friends.","The two of them were very close friends, and they were very close friends."
"Me vaka na kena sikovi na valenitui ena Buca o Loire, na buca o Rhine se vakatasosoko ena so na siti totoka ena dua na Danube se waqa ena Uciwai na Erie.","Fijian: Me vaka na kena sikovi na valenitui ena Buca o Loire, na buca o Rhine se vakatasosoko ena so na siti totoka ena dua na Danube se waqa ena Uciwai na Erie. 
English: The river is the source of the Loire, the Rhine and the Danube, and the Uciwai and Erie.","The river is the source of the Loire, the Rhine and the Danube, and the Uciwai and Erie."
Ena vinaka sara mo vakayagataka e dua na tabana e tuvanaka na ilakolako e via tautauvata kei na kena o dau vakayagataka.,"Fijian: Ena vinaka sara mo vakayagataka e dua na tabana e tuvanaka na ilakolako e via tautauvata kei na kena o dau vakayagataka. 
English: The people of Fiji are very friendly and hospitable. They are very friendly and hospitable.",They are very friendly and hospitable. The people of Fiji are very friendly and hospitable.
A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina.,"Fijian: A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina. 
English: A man from the United States and two women from the United Kingdom met on the Internet in 2004 and stayed together in Iceland for a month.",A man from the United States and two women from the United Kingdom met on the Internet in 2004 and stayed together in Iceland for a month.
E duatani na visa ni gonevuli ni levu na ka ena vauci kina ni vakatauvatani kei na visa ni saravanua se lako vakabisinisi.,"Fijian: E duatani na visa ni gonevuli ni levu na ka ena vauci kina ni vakatauvatani kei na visa ni saravanua se lako vakabisinisi. 
English: The visa is valid for a period of one year. The visa is valid for a period of one year.",The visa is valid for a period of one year.
Na matanitu yadua e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e dua na ituvaki.,"Fijian: Na matanitu yadua e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e dua na ituvaki. 
English: The people of Fiji are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They",They They are very friendly and hospitable. The people of Fiji are very friendly and hospitable.
"E macala ni levu na tabana era dau tuvanaka na ilakolako e rawa ni vakarautaka na ilakolako cava ga era kerei kina, ia e levu era kenadau ena so na mataqali gade, levu ni ilavo e nanumi me vakayagataki se ilakolako.","Fijian: E macala ni levu na tabana era dau tuvanaka na ilakolako e rawa ni vakarautaka na ilakolako cava ga era kerei kina, ia e levu era kenadau ena so na mataqali gade, levu ni ilavo e nanumi me vakayagataki se ilakolako. 
English: The people of the village of Tavanaka are the descendants of the people who lived in the area of the river Tavanaka and the river Vakarautaka. The people of the village of Vakarautaka are the descendants of the people who lived in the area of the river Vakarautaka and the river Tavanaka. The people of the village of Tavanaka are the descendants of the people who lived in the area of the river Tavanaka and the",The people of the village of Tavanaka are the descendants of the people who lived in the area of the river Tavanaka and the river Vakarautaka. The people of the village of Vakarautaka are the descendants of the people who lived in the area of the river Vakarautaka and the river Tavanaka. The people of the village of Tavanaka are the descendants of the people who lived in the area of the river Tavanaka and the
Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua.,"Fijian: Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua. 
English: The two of them were the only two people who were there when the fire broke out. They were the only two people who were there when the fire broke out.",The two of them were the only two people who were there when the fire broke out. They were the only two people who were there when the fire broke out.
"E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri.","Fijian: E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri. 
English: The people of Valeniso are the descendants of the people of the island of Meri, who were the first to settle in the area. They are the people of the village of Meri, which is located in the north of the island of Meri. The people of Meri are the descendants of the people of the island of Meri, who were the first to settle in the area. They are the people of the village of Meri, which is located in the north of the","The people of Valeniso are the descendants of the people of the island of Meri, who were the first to settle in the area. They are the people of the village of Meri, which is located in the north of the The people of Meri are the descendants of the people of the island of Meri, who were the first to settle in the area. They are the people of the village of Meri, which is located in the north of the island of Meri."
O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo.,"Fijian: O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo. 
English: The road is very bad. It is very difficult to get to the town of Goma. The road is very bad. It is very difficult to get to the town of Goma. The road is very bad. It is very difficult to get to the town of Goma. The road is very bad. It is very difficult to get to the town of Goma. The road is very bad. It is very difficult to get to the town of Goma. The road is very bad",It is very difficult to get to the town of Goma. The road is very bad. The road is very bad
"Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana.","Fijian: Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana. 
English: The cake is made of flour, sugar, eggs, butter, and milk. The cake is baked in a pan and then put in a hot oven. The cake is then served with a cup of tea or coffee.","The cake is baked in a pan and then put in a hot oven. The cake is made of flour, sugar, eggs, butter, and milk. The cake is then served with a cup of tea or coffee."
"Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga.","Fijian: Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga. 
English: The safari is a game of chance. The game is played by two players, one of whom is called the “leader”. The leader is the one who chooses the game’s rules. The game is played by throwing a coin into a box. The leader then chooses a number from a list of numbers. The leader then chooses a number from a list of numbers. The leader then chooses a number from a list of numbers. The leader then chooses a number from a list of numbers. The leader","The game is played by two players, one of whom is called the “leader”. The safari is a game of chance. The leader is the one who chooses the game’s rules. The game is played by throwing a coin into a box. The leader The leader then chooses a number from a list of numbers."
"Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina.","Fijian: Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina. 
English: The two birds of the same feather flock together. The two birds of the same feather flock together.",The two birds of the same feather flock together.
"E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti.","Fijian: E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti. 
English: The price of a kilo of rice is 300 taile in a yacova andani, and a kilo of maize is 1,300 na kareti. The price of a kilo of meat is 300 na kareti. The price of a kilo of vegetables is 300 na kareti. The price of a kilo of fruit is 300 na kareti. The price of a kilo of sugar is 300 na kareti. The price of a kilo of tea is 300 na kareti. The price","The price of a kilo of fruit is 300 na kareti. The price of a kilo of vegetables is 300 na kareti. The price of a kilo of tea is 300 na kareti. The price of a kilo of rice is 300 taile in a yacova andani, and a kilo of maize is 1,300 na kareti. The price of a kilo of sugar is 300 na kareti. The price The price of a kilo of meat is 300 na kareti."
"O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli.","Fijian: O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli. 
English: The people of the village are the ones who are responsible for the water, and they are the ones who are responsible for the water. They are the ones who are responsible for the water, and they are the ones who are responsible for the water. They are the ones who are responsible for the water, and they are the ones who are responsible for the water. They are the ones who are responsible for the water, and they are the ones who are responsible for the water. They are the ones","They are the ones who are responsible for the water, and they are the ones who are responsible for the water. The people of the village are the ones who are responsible for the water, and they are the ones who are responsible for the water. They are the ones"
Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata.,"Fijian: Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata. 
English: The two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the","The two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the two eagles are flying over the sea, and the"
"Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka.","Fijian: Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka. 
English: The city of Timbuktu is the capital of the northern region of the country, and is the largest city in the country. It is also the largest city in the country in terms of population. It is also the largest city in the country in terms of population.","It is also the largest city in the country in terms of population. The city of Timbuktu is the capital of the northern region of the country, and is the largest city in the country."
Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka.,"Fijian: Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka. 
English: The two of them were the first to come to the island and they built a house and lived there for a long time. They had a daughter and a son. The daughter was named Kevaka and the son was named Donuya. The daughter was a good cook and the son was a good hunter. The daughter was very beautiful and the son was very handsome. The daughter was very good at cooking and the son was very good at hunting. The daughter was very good at cooking and the son",The two of them were the first to come to the island and they built a house and lived there for a long time. The daughter was a good cook and the son was a good hunter. The daughter was named Kevaka and the son was named Donuya. The daughter was very good at cooking and the son was very good at hunting. They had a daughter and a son. The daughter was very good at cooking and the son The daughter was very beautiful and the son was very handsome.
"Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui.","Fijian: Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui. 
English: The Southern Hemisphere is the area of the Earth that lies between the Equator and the Pole. It is the area of the Earth that is covered by the oceans. The Southern Hemisphere is divided into two parts, the Southern Ocean and the Southern Hemisphere. The Southern Ocean is the area of the Earth that lies between the Equator and the Pole. It is the area of the Earth that is covered by the oceans. The Southern Ocean is divided into two parts, the Southern Ocean and the","The Southern Ocean is the area of the Earth that lies between the Equator and the Pole. The Southern Hemisphere is the area of the Earth that lies between the Equator and the Pole. It is the area of the Earth that is covered by the oceans. The Southern Ocean is divided into two parts, the Southern Ocean and the The Southern Hemisphere is divided into two parts, the Southern Ocean and the Southern Hemisphere."
"Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope.","Fijian: Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope. 
English: The airline is a subsidiary of Emirates Group, which is a subsidiary of the Dubai-based Emirates Group. The airline is owned by the Dubai-based Emirates Group, which is a subsidiary of the Dubai-based Emirates Group. The airline is owned by the Dubai-based Emirates Group, which is a subsidiary of the Dubai-based Emirates Group. The airline is owned by the Dubai-based Emirates Group, which is a subsidiary of the Dubai-based Emirates Group. The airline is owned by the Dubai-based Emirates Group, which is a","The airline is owned by the Dubai-based Emirates Group, which is a The airline is a subsidiary of Emirates Group, which is a subsidiary of the Dubai-based Emirates Group. The airline is owned by the Dubai-based Emirates Group, which is a subsidiary of the Dubai-based Emirates Group."
"E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara.","Fijian: E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara. 
English: The two teams are playing in the stadium of Wembley, which is the biggest stadium in the world. The stadium is built in the shape of a W, which is the shape of the English flag. The stadium is also known as the 'White House' of football. The stadium is also known as the 'White House' of football. The stadium is also known as the 'White House' of football. The stadium is also known as the 'White House' of football. The stadium","The stadium is built in the shape of a W, which is the shape of the English flag. The stadium is also known as the 'White House' of football. The two teams are playing in the stadium of Wembley, which is the biggest stadium in the world. The stadium"
Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa.,"Fijian: Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa. 
English: The two of them were the first to arrive at the village and they were the first to see the village.",The two of them were the first to arrive at the village and they were the first to see the village.
Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town.,"Fijian: Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town. 
English: The MetroPlus coach is a new coach that will be used to transport passengers from the MetroPlus station to Cape Town International Airport. The MetroPlus coach will be used to transport passengers from the MetroPlus station to Cape Town International Airport. The MetroPlus coach will be used to transport passengers from the MetroPlus station to Cape Town International Airport. The MetroPlus coach will be used to transport passengers from the MetroPlus station to Cape Town International Airport. The MetroPlus coach will be used to transport passengers from",The MetroPlus coach is a new coach that will be used to transport passengers from the MetroPlus station to Cape Town International Airport. The MetroPlus coach will be used to transport passengers from The MetroPlus coach will be used to transport passengers from the MetroPlus station to Cape Town International Airport.
E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki.,"Fijian: E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki. 
English: The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a television. They have no money to buy a radio. They have no money to buy a computer. They have no money to",The people of the village are very poor. They have no money to buy a radio. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy a house. They have no money to buy shoes. They have no money to buy a television. They have no money to buy a car. They have no money to buy food. They have no money to buy a computer. They have no money to buy a bicycle. They have no money to
"Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo.","Fijian: Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo. 
English: The two languages are the same, but the pronunciation is different. The first one is the standard pronunciation, the second one is the pronunciation of the people who live in the islands.","The first one is the standard pronunciation, the second one is the pronunciation of the people who live in the islands. The two languages are the same, but the pronunciation is different."
Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina.,"Fijian: Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina. 
English: The two men were arrested for violating the visa rules and were taken to the police station for further investigation.",The two men were arrested for violating the visa rules and were taken to the police station for further investigation.
"Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi.","Fijian: Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi. 
English: The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the",The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the
Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua.,"Fijian: Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua. 
English: The song is about the boomerang and the two eras of life.",The song is about the boomerang and the two eras of life.
E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra),"Fijian: E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra) 
English: The first thing I did was to look at the calendar and see that it was the last day of school. I was so excited to go to school. I was so excited to go to school. I was so excited to go to school. I was so excited to go to school. I was so excited to go to school. I was so excited to go to school. I was so excited to go to school. I was so excited to go to school. I was so excited to go",I was so excited to go to school. The first thing I did was to look at the calendar and see that it was the last day of school. I was so excited to go
"Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu.","Fijian: Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu. 
English: The city of San Francisco and the bay are the largest cities in the United States. They are also the most populous cities in the country. They are also the most populous cities in the country. They are also the most populous cities in the country. They are also the most populous cities in the country. They are also the most populous cities in the country. They are also the most populous cities in the country. They are also the most populous cities in the country",They are also the most populous cities in the country. They are also the most populous cities in the country The city of San Francisco and the bay are the largest cities in the United States.
"Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa.","Fijian: Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa. 
English: The name of the village is Vakataki. It is located in the middle of the valley, and the village is surrounded by the mountains. The village is named after the river that flows through the village. The village is named after the river that flows through the village.","The name of the village is Vakataki. It is located in the middle of the valley, and the village is surrounded by the mountains. The village is named after the river that flows through the village."
Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua.,"Fijian: Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua. 
English: That is not a good way to do things in this society. It is not a good way to do things in this society. It is not a good way to do things in this society. It is not a good way to do things in this society. It is not a good way to do things in this society. It is not a good way to do things in this society. It is not a good way to do things in this society. It is not a good way to do things",That is not a good way to do things in this society. It is not a good way to do things It is not a good way to do things in this society.
"Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika.","Fijian: Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika. 
English: The story of the white man and the black woman is a tale that has been told many times, but the white man and the black woman are still not married. The white man and the black woman are still not married.","The story of the white man and the black woman is a tale that has been told many times, but the white man and the black woman are still not married. The white man and the black woman are still not married."
Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca.,"Fijian: Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca. 
English: The first two years of the Soviet occupation were marked by the destruction of the old city and the construction of new ones. The new city was built on the ruins of the old city, and the old city was rebuilt on the ruins of the new city. The old city was destroyed in the course of the construction of the new city. The old city was rebuilt on the ruins of the new city. The old city was destroyed in the course of the construction of the new city. The old city was","The first two years of the Soviet occupation were marked by the destruction of the old city and the construction of new ones. The old city was rebuilt on the ruins of the new city. The old city was destroyed in the course of the construction of the new city. The new city was built on the ruins of the old city, and the old city was rebuilt on the ruins of the new city. The old city was"
Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830.,"Fijian: Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830. 
English: The Belgian Empire was established in 1830 by the Treaty of Paris. The Belgian Empire was a colonial empire that existed from 1830 to 1914. The Belgian Empire was a colonial empire that existed from 1830 to 1914. The Belgian Empire was a colonial empire that existed from 1830 to 1914. The Belgian Empire was a colonial empire that existed from 1830 to 1914. The Belgian Empire was a colonial empire that existed from 1830 to 1914. The Belgian Empire was a colonial empire that existed from 1830 to 1914. The Belgian Empire",The Belgian Empire was established in 1830 by the Treaty of Paris. The Belgian Empire The Belgian Empire was a colonial empire that existed from 1830 to 1914.
"Tekivu mai na 1988, na kisi vakarautaki ni veidigidigi e dodonu me raibasikati me rawa ni ra vakadinadinataka na vadikevi kei ira na veidigidigi ni sega ni tiko na waqanivola e loma ni kisi ena gauna e tekivu kina ka sega ni vakuritaki na waqanivola me wiliki vakadodonu na nodra digidigi na vakatarai me ra veidigidigi.","Fijian: Tekivu mai na 1988, na kisi vakarautaki ni veidigidigi e dodonu me raibasikati me rawa ni ra vakadinadinataka na vadikevi kei ira na veidigidigi ni sega ni tiko na waqanivola e loma ni kisi ena gauna e tekivu kina ka sega ni vakuritaki na waqanivola me wiliki vakadodonu na nodra digidigi na vakatarai me ra veidigidigi. 
English: The year 1988 was a year of great change in Fiji. The people of Fiji were united in their struggle for freedom and democracy. The people of Fiji were united in their struggle for freedom and democracy. The people of Fiji were united in their struggle for freedom and democracy. The people of Fiji were united in their struggle for freedom and democracy. The people of Fiji were united in their struggle for freedom and democracy. The people of Fiji were united in their struggle for freedom and democracy. The people of Fiji",The people of Fiji The year 1988 was a year of great change in Fiji. The people of Fiji were united in their struggle for freedom and democracy.
Na Paraiminisita Vakawawa o Julia Gillard e tukuna ni veisasaga ni veidigidigi ni matanitu ena 2010 e vakabauta o koya ni sa dodonu me sa veidigitaki ga na tamata ena vuku ni veiliutaki o Ositerelia ena mua ni kena mai cava na lewa ni Ranadi o Ilisapeci II.,"Fijian: Na Paraiminisita Vakawawa o Julia Gillard e tukuna ni veisasaga ni veidigidigi ni matanitu ena 2010 e vakabauta o koya ni sa dodonu me sa veidigitaki ga na tamata ena vuku ni veiliutaki o Ositerelia ena mua ni kena mai cava na lewa ni Ranadi o Ilisapeci II. 
English: Julia Gillard is the first woman Prime Minister of Australia. She was elected in 2010 and became the first woman Prime Minister of Australia on 1 October 2010. She was sworn in as Prime Minister on 1 October 2010.",She was elected in 2010 and became the first woman Prime Minister of Australia on 1 October 2010. She was sworn in as Prime Minister on 1 October 2010. Julia Gillard is the first woman Prime Minister of Australia.
E vakabibitaka tiko na matanitu o Ailadi ena yavu ni vakavulewa ni palimedi me vakavinakataka na ituvaki oqo.,"Fijian: E vakabibitaka tiko na matanitu o Ailadi ena yavu ni vakavulewa ni palimedi me vakavinakataka na ituvaki oqo. 
English: The Ailadi is a large, long, and slender fish, with a long, slender body, and a long, slender tail. It has a long, slender body, and a long, slender tail. It has a long, slender body, and a long, slender tail. It has a long, slender body, and a long, slender tail. It has a long, slender body, and a long, slender tail. It has a long, slender body, and a long,","It has a long, slender body, and a long, The Ailadi is a large, long, and slender fish, with a long, slender body, and a long, slender tail. It has a long, slender body, and a long, slender tail."
Na veileti vakamatanitu ena vuku ni dui yasana se vakaleqa tiko na nodrau veimaliwai o Armenia kei Azerbaijan.,"Fijian: Na veileti vakamatanitu ena vuku ni dui yasana se vakaleqa tiko na nodrau veimaliwai o Armenia kei Azerbaijan. 
English: The territory of Azerbaijan is divided into two parts, the Republic of Azerbaijan and the Republic of Nagorno-Karabakh. The Republic of Azerbaijan is located in the north of the country, and the Republic of Nagorno-Karabakh is located in the south. The Republic of Azerbaijan is bordered by Armenia to the north, the Republic of Georgia to the east, the Republic of Turkey to the west, and the Republic of Iran to the south. The Republic of Nagorno-Karabak","The territory of Azerbaijan is divided into two parts, the Republic of Azerbaijan and the Republic of Nagorno-Karabakh. The Republic of Nagorno-Karabak The Republic of Azerbaijan is bordered by Armenia to the north, the Republic of Georgia to the east, the Republic of Turkey to the west, and the Republic of Iran to the south. The Republic of Azerbaijan is located in the north of the country, and the Republic of Nagorno-Karabakh is located in the south."
