text,translated_text,clean_output
فۆرماتە 35 میلیمەتریەکە، کەمێک هەڵخەڵەتێنەرە، لە ڕاستیدا 36 میلیمەتر پانە و 24 میلیمەتر بەرزە.,"Central Kurdish: فۆرماتە 35 میلیمەتریەکە، کەمێک هەڵخەڵەتێنەرە، لە ڕاستیدا 36 میلیمەتر پانە و 24 میلیمەتر بەرزە. 
English: The Kurdish people of the region of Kurdistan, who have lived in the region for centuries, have been living in the region for centuries. The Kurdish people of the region of Kurdistan, who have lived in the region for centuries, have been living in the region for centuries. The Kurdish people of the region of Kurdistan, who have lived in the region for centuries, have been living in the region for centuries. The Kurdish people of the region of Kurdistan, who have lived in the region","The Kurdish people of the region of Kurdistan, who have lived in the region for centuries, have been living in the region for centuries. The Kurdish people of the region of Kurdistan, who have lived in the region"
"خانەکان زۆر گرنگ بنەڕەتین بۆ لێکۆڵینەوە لە ژیان، لە راستیدا پێیان دەوترێت ""پێکهاتەکانی ژیان"".","Central Kurdish: خانەکان زۆر گرنگ بنەڕەتین بۆ لێکۆڵینەوە لە ژیان، لە راستیدا پێیان دەوترێت ""پێکهاتەکانی ژیان"". 
English: The Kurdish language is a branch of the Iranian language, and is spoken by about 1.5 million people in the Kurdish region of Turkey. The Kurdish language is a Turkic language, and is related to the Iranian language, the Turkish language, and the Arabic language. The Kurdish language is also related to the Iranian language, the Turkish language, and the Arabic language. The Kurdish language is also related to the Iranian language, the Turkish language, and the Arabic language. The","The The Kurdish language is also related to the Iranian language, the Turkish language, and the Arabic language. The Kurdish language is a Turkic language, and is related to the Iranian language, the Turkish language, and the Arabic language. The Kurdish language is a branch of the Iranian language, and is spoken by about 1.5 million people in the Kurdish region of Turkey."
دابینکارانی VPN ی تایبەت (تۆڕی دیجیتاڵیی تایبەت) ڕێگەیەکی نایابە بۆ خۆدەربازکردن لە سانسۆری سیاسی و فیلتەرکردنی جوگرافیی ئایپیەکان.,"Central Kurdish: دابینکارانی VPN ی تایبەت (تۆڕی دیجیتاڵیی تایبەت) ڕێگەیەکی نایابە بۆ خۆدەربازکردن لە سانسۆری سیاسی و فیلتەرکردنی جوگرافیی ئایپیەکان. 
English: VPN is a tool that allows you to bypass censorship and access blocked websites. It is also used by journalists and activists to access blocked websites and to report on censorship.",It is also used by journalists and activists to access blocked websites and to report on censorship. VPN is a tool that allows you to bypass censorship and access blocked websites.
وێستگەکە هەڵوێستی خۆی پاراست، سەرەڕای لەدەستدانی گیرۆسکۆب لە کاتێکی پێشتر لەئەرکی وێستگەکە لە بۆشایی ئاسمان، تا کۆتایی ڕۆیشتن لە بۆشایی ئاسمان.,"Central Kurdish: وێستگەکە هەڵوێستی خۆی پاراست، سەرەڕای لەدەستدانی گیرۆسکۆب لە کاتێکی پێشتر لەئەرکی وێستگەکە لە بۆشایی ئاسمان، تا کۆتایی ڕۆیشتن لە بۆشایی ئاسمان. 
English: The Kurdish people are the only people who have the right to live in Kurdistan, and the Kurdish people are the only people who have the right to live in Kurdistan. The Kurdish people are the only people who have the right to live in Kurdistan.","The Kurdish people are the only people who have the right to live in Kurdistan, and the Kurdish people are the only people who have the right to live in Kurdistan. The Kurdish people are the only people who have the right to live in Kurdistan."
خەلکانی ئەم جۆرە بیرکردنەوەیە بیرکردنەوەی لۆژیکیان هەیە و دەتوانن شێوەکان لەبەر بکەن و کێشە چارەسەر بکەن و کاربکەن لەسەر تاقیکردنەوەی زانستی.,"Central Kurdish: خەلکانی ئەم جۆرە بیرکردنەوەیە بیرکردنەوەی لۆژیکیان هەیە و دەتوانن شێوەکان لەبەر بکەن و کێشە چارەسەر بکەن و کاربکەن لەسەر تاقیکردنەوەی زانستی. 
English: The Kurdish people of Iraq are fighting for their rights and freedom. They are fighting for their rights and freedom. They are fighting for their rights and freedom. They are fighting for their rights and freedom. They are fighting for their rights and freedom. They are fighting for their rights and freedom. They are fighting for their rights and freedom. They are fighting for their rights and freedom. They are fighting for their rights and freedom. They are fighting for their rights and freedom. They are fighting for their",They are fighting for their They are fighting for their rights and freedom. The Kurdish people of Iraq are fighting for their rights and freedom.
ئۆسیلۆت [پشیلە کێوی ئەمریکی] حەزی لە خواردنی ئاژەڵی بچوک هەیە. مەیمون و مار و قەتێنەرەکان و باڵندەش ڕاو دەکەن. زۆربەی ئەو ئاژەڵانەی ڕاوی دەکات زۆر لە خۆی بچوکترە.,"Central Kurdish: ئۆسیلۆت [پشیلە کێوی ئەمریکی] حەزی لە خواردنی ئاژەڵی بچوک هەیە. مەیمون و مار و قەتێنەرەکان و باڵندەش ڕاو دەکەن. زۆربەی ئەو ئاژەڵانەی ڕاوی دەکات زۆر لە خۆی بچوکترە. 
English: The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurd",It is a language of the Kurd The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people.
هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ.,"Central Kurdish: هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ. 
English: The film is a comedy about a group of friends who are all in love with the same girl. The film is a comedy about a group of friends who are all in love with the same girl.",The film is a comedy about a group of friends who are all in love with the same girl.
گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان.,"Central Kurdish: گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان. 
English: The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people.","The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people."
پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات.,"Central Kurdish: پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات. 
English: The Kurdish people of the region of Kurdistan are living in a state of war and are suffering from the consequences of the war. The Kurdish people of the region of Kurdistan are living in a state of war and are suffering from the consequences of the war.",The Kurdish people of the region of Kurdistan are living in a state of war and are suffering from the consequences of the war.
سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت.,"Central Kurdish: سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت. 
English: The Kurdish people of Iraq are the only people who have been denied the right to vote in the Kurdish elections. The Kurdish people of Iraq are the only people who have been denied the right to vote in the Kurdish elections.",The Kurdish people of Iraq are the only people who have been denied the right to vote in the Kurdish elections.
زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا.,"Central Kurdish: زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا. 
English: Kurdish language is a language of the Kurdish people. It is spoken in the Kurdish region of Turkey, Iran, Iraq, Syria, and Lebanon. The Kurdish language is a member of the Indo-European language family. The Kurdish language is also known as the Kurdish language, Kurdish, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurd","The Kurdish language is a member of the Indo-European language family. The Kurdish language is also known as the Kurdish language, Kurdish, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurd It is spoken in the Kurdish region of Turkey, Iran, Iraq, Syria, and Lebanon. Kurdish language is a language of the Kurdish people."
ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان.,"Central Kurdish: ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان. 
English:  The Kurdish people are not allowed to enter the city of Mosul, and the Kurdish people are not allowed to enter the city of Kirkuk. The Kurdish people are not allowed to enter the city of Tal Afar. The Kurdish people are not allowed to enter the city of Dohuk. The Kurdish people are not allowed to enter the city of Mosul. The Kurdish people are not allowed to enter the city of Kirkuk. The Kurdish people are not","The Kurdish people are not allowed to enter the city of Kirkuk. The Kurdish people are not allowed to enter the city of Mosul, and the Kurdish people are not allowed to enter the city of Kirkuk. The Kurdish people are not The Kurdish people are not allowed to enter the city of Tal Afar. The Kurdish people are not allowed to enter the city of Mosul. The Kurdish people are not allowed to enter the city of Dohuk."
چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت.,"Central Kurdish: چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت. 
English: Kurdish is a language of the Kurdish people, who live in the Kurdish region of Turkey. The Kurdish language is a Turkic language, which is a branch of the Indo-European language family. The Kurdish language is spoken by about 1.5 million people in Turkey, Iraq, Iran, Syria, and Iraq. The Kurdish language is also spoken in the Kurdistan Region of Iraq, where it is the official language. The Kurdish language is also spoken in the Kurdistan Region","Kurdish is a language of the Kurdish people, who live in the Kurdish region of Turkey. The Kurdish language is also spoken in the Kurdistan Region The Kurdish language is spoken by about 1.5 million people in Turkey, Iraq, Iran, Syria, and Iraq. The Kurdish language is a Turkic language, which is a branch of the Indo-European language family. The Kurdish language is also spoken in the Kurdistan Region of Iraq, where it is the official language."
لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر).,"Central Kurdish: لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر). 
English: Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language,","Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language,"
خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون.,"Central Kurdish: خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون. 
English: Kurdish language is a language of the Kurdish people. Kurdish is a language of the Kurdish people. Kurdish is a language of the Kurdish people. Kurdish is a language of the Kurdish people. Kurdish is a language of the Kurdish people. Kurdish is a language of the Kurdish people. Kurdish is a language of the Kurdish people. Kurdish is a language of the Kurdish people. Kurdish is a language of the Kurdish people.",Kurdish is a language of the Kurdish people. Kurdish language is a language of the Kurdish people.
بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا.,"Central Kurdish: بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا. 
English: The Kurdish people of Iraq are suffering from the consequences of the war and the occupation of their country. The Kurdish people of Iraq are suffering from the consequences of the war and the occupation of their country. The Kurdish people of Iraq are suffering from the consequences of the war and the occupation of their country. The Kurdish people of Iraq are suffering from the consequences of the war and the occupation of their country. The Kurdish people of Iraq are suffering from the consequences of the war and the",The Kurdish people of Iraq are suffering from the consequences of the war and the occupation of their country. The Kurdish people of Iraq are suffering from the consequences of the war and the
وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات.,"Central Kurdish: وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات. 
English: You are being charged with the crime of having a gun. You have been charged with the crime of having a gun.",You have been charged with the crime of having a gun. You are being charged with the crime of having a gun.
Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە.,"Central Kurdish: Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە. 
English: Kurdish Couchsurfing is a network of people who are willing to host you for free. It is a great way to meet new people and learn about the culture of a new country. The network is growing every day and is now active in over 100 countries. You can find a host in your city or country, or you can search for hosts in your area. You can also find hosts in other cities and countries. The network is growing every day and is now active in over 100 countries","Kurdish Couchsurfing is a network of people who are willing to host you for free. It is a great way to meet new people and learn about the culture of a new country. You can find a host in your city or country, or you can search for hosts in your area. You can also find hosts in other cities and countries. The network is growing every day and is now active in over 100 countries. The network is growing every day and is now active in over 100 countries"
بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی.,"Central Kurdish: بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی. 
English: The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurd",It is a language of the Kurd The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people.
هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن.,"Central Kurdish: هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن. 
English: The Kurdish language is a Turkic language, and is spoken by the Kurdish people in the Middle East. The Kurdish language is a Turkic language, and is spoken by the Kurdish people in the Middle East.","The Kurdish language is a Turkic language, and is spoken by the Kurdish people in the Middle East."
هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە.,"Central Kurdish: هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە. 
English: The Kurdish people of Iraq are fighting for their rights and freedom. The Kurdish people of Iraq are fighting for their rights and freedom.",The Kurdish people of Iraq are fighting for their rights and freedom.
ڕەنگە گەشتیارانی دووچاری ئاژەڵی ماڵی بن کە لە هەرێمەکانی خۆیان ئاشنا نین.,"Central Kurdish: ڕەنگە گەشتیارانی دووچاری ئاژەڵی ماڵی بن کە لە هەرێمەکانی خۆیان ئاشنا نین. 
English:  Kurdish language is a branch of the Iranian language, which is a member of the Indo-European language family. The Kurdish language is spoken by around 1.5 million people in the Kurdistan Region of Iraq, and is the official language of the Kurdistan Region of Iraq. The Kurdish language is also spoken in Turkey, Iran, Syria, and Lebanon. The Kurdish language is also the official language of the Kurdistan Region of Iraq, and is the language of the Kurdistan Region of Iraq.","The Kurdish language is spoken by around 1.5 million people in the Kurdistan Region of Iraq, and is the official language of the Kurdistan Region of Iraq. Kurdish language is a branch of the Iranian language, which is a member of the Indo-European language family. The Kurdish language is also the official language of the Kurdistan Region of Iraq, and is the language of the Kurdistan Region of Iraq. The Kurdish language is also spoken in Turkey, Iran, Syria, and Lebanon."
هەروەها لە باكوور سەردانی پەرستگای گەورەی ئاوەر لەیدی فاتیمە (مەزار) بکە، شوێنی بەناوبانگی جیهانی ماریەکان.,"Central Kurdish: هەروەها لە باكوور سەردانی پەرستگای گەورەی ئاوەر لەیدی فاتیمە (مەزار) بکە، شوێنی بەناوبانگی جیهانی ماریەکان. 
English: The Kurdish language is spoken in the area of Bakur (Baku) and the Kurdish language is the official language of the Republic of Azerbaijan.",The Kurdish language is spoken in the area of Bakur (Baku) and the Kurdish language is the official language of the Republic of Azerbaijan.
دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت.,"Central Kurdish: دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت. 
English: Kurdish language (Kurdish) is a Turkic language spoken in the Kurdish region of Turkey. It is the official language of the Kurdish Regional Government of Iraq, and is also the language of the Kurdistan Regional Government of Iraq. The Kurdish language is also spoken in the Kurdish region of Turkey, and is the language of the Kurdish Regional Government of Turkey. The Kurdish language is also spoken in the Kurdish region of Iraq, and is the language of the Kurdish","The Kurdish language is also spoken in the Kurdish region of Iraq, and is the language of the Kurdish The Kurdish language is also spoken in the Kurdish region of Turkey, and is the language of the Kurdish Regional Government of Turkey. Kurdish language (Kurdish) is a Turkic language spoken in the Kurdish region of Turkey. It is the official language of the Kurdish Regional Government of Iraq, and is also the language of the Kurdistan Regional Government of Iraq."
بۆ ئەو کەسانەی حەزیان لە چالاکیەکانی دەرەوەی ماڵە، گەشتێك بۆ ڕاڕەوی سی تو سکای (دەریای ئاسمان) زۆر گرنگ و چێژبەخشە.,"Central Kurdish: بۆ ئەو کەسانەی حەزیان لە چالاکیەکانی دەرەوەی ماڵە، گەشتێك بۆ ڕاڕەوی سی تو سکای (دەریای ئاسمان) زۆر گرنگ و چێژبەخشە. 
English: The Kurdish people of the region are the ones who have been fighting for the rights of the Kurdish people, and the Kurdish people of the region are the ones who have been fighting for the rights of the Kurdish people, and the Kurdish people of the region are the ones who have been fighting for the rights of the Kurdish people, and the Kurdish people of the region are the ones who have been fighting for the rights of the Kurdish people, and the Kurdish people","The Kurdish people of the region are the ones who have been fighting for the rights of the Kurdish people, and the Kurdish people of the region are the ones who have been fighting for the rights of the Kurdish people, and the Kurdish people of the region are the ones who have been fighting for the rights of the Kurdish people, and the Kurdish people of the region are the ones who have been fighting for the rights of the Kurdish people, and the Kurdish people"
"سەفاریی بە پێ (پێشی دەوترێت ""پیاسەی ناو گژوگیا""، ""سەفاریی شاخڕەوی"" یان ""بەپێ ڕۆشتن"") شاخرەویش لەخۆ دەگرێت کە یان چەند کاتژمێرێك یان چەند ڕۆژێکی پێدەچێت.","Central Kurdish: سەفاریی بە پێ (پێشی دەوترێت ""پیاسەی ناو گژوگیا""، ""سەفاریی شاخڕەوی"" یان ""بەپێ ڕۆشتن"") شاخرەویش لەخۆ دەگرێت کە یان چەند کاتژمێرێك یان چەند ڕۆژێکی پێدەچێت. 
English: Kurdish language (Kurdish: Sıralı) is a Turkic language spoken in the Kurdish region of Turkey. It is the official language of the Kurdish Republic of Iraq, the Kurdish Autonomous Region of Iraq, and the Kurdish Republic of Iran. The Kurdish language is also spoken in the Kurdish regions of Turkey, Syria, and Iran. The Kurdish language is a member of the Turkic language family. The Kurdish language is also known as the Kurd","Kurdish language (Kurdish: Sıralı) is a Turkic language spoken in the Kurdish region of Turkey. The Kurdish language is also known as the Kurd It is the official language of the Kurdish Republic of Iraq, the Kurdish Autonomous Region of Iraq, and the Kurdish Republic of Iran. The Kurdish language is also spoken in the Kurdish regions of Turkey, Syria, and Iran. The Kurdish language is a member of the Turkic language family."
تاکە ڕێگا بۆ ئەوەی خێراتر بگەیت ئەوە بوو وەک جانتای پشکنراو بینێریت. ڕێنماییەکانی هێڵی ئاسمانی ڕێگە بەناردنی کەلوپەلەکانیان بەبێ سەرنشین نادات، کە ئەو شوێنەیە تیایدا هاتیتە ژوورەوە.,"Central Kurdish: تاکە ڕێگا بۆ ئەوەی خێراتر بگەیت ئەوە بوو وەک جانتای پشکنراو بینێریت. ڕێنماییەکانی هێڵی ئاسمانی ڕێگە بەناردنی کەلوپەلەکانیان بەبێ سەرنشین نادات، کە ئەو شوێنەیە تیایدا هاتیتە ژوورەوە. 
English: The Kurdish people of Iraq are the only people who have the right to decide their own future. The Kurdish people of Iraq are the only people who have the right to decide their own future.",The Kurdish people of Iraq are the only people who have the right to decide their own future.
بە ٣٠٠ دانەوە دەبێتە ١٣٠٠ هەڵگر و جەنجاڵیەکە کەم دەکاتەوە.,"Central Kurdish: بە ٣٠٠ دانەوە دەبێتە ١٣٠٠ هەڵگر و جەنجاڵیەکە کەم دەکاتەوە. 
English: The number of Kurdish people in Turkey is estimated at 3,000,000.","The number of Kurdish people in Turkey is estimated at 3,000,000."
خێزانێك منداڵی بچوکی هەبێت پێویستی بە ئامادەکاری هەیە، بەڵام ڕۆژێك لە دەرەوە زۆر ئاسان دەبێت ئەگەر منداڵەکان ساوا بن یان تەمەنی پێش قوتابخانە بن.,"Central Kurdish: خێزانێك منداڵی بچوکی هەبێت پێویستی بە ئامادەکاری هەیە، بەڵام ڕۆژێك لە دەرەوە زۆر ئاسان دەبێت ئەگەر منداڵەکان ساوا بن یان تەمەنی پێش قوتابخانە بن. 
English: The Kurdish people of Iraq are the only people who have the right to decide their own future. The Kurdish people of Iraq have the right to decide their own future.",The Kurdish people of Iraq are the only people who have the right to decide their own future. The Kurdish people of Iraq have the right to decide their own future.
هەرکەسێك شۆفێریی بکات لە شوێنە بەرزەکانی سەر ئاستی ڕووی دەریاوە یان لەسەر چیاکان دەبێت ئاگاداری بەفر و سەهۆل و پلەی گەرمیی بەستن بێن.,"Central Kurdish: هەرکەسێك شۆفێریی بکات لە شوێنە بەرزەکانی سەر ئاستی ڕووی دەریاوە یان لەسەر چیاکان دەبێت ئاگاداری بەفر و سەهۆل و پلەی گەرمیی بەستن بێن. 
English: The Kurdish people of Iraq are the only people who have the right to decide their own future. The Kurdish people of Iraq have the right to decide their own future.",The Kurdish people of Iraq are the only people who have the right to decide their own future. The Kurdish people of Iraq have the right to decide their own future.
ئەمڕۆ، تیمبوکتو شارۆچکەیەکی هەژارە، گەرچی ناوبانگەکەی دەیکاتە جێمەبەستێکی گەشتیاران، و فرۆکەخانەیەکیشی هەیە.,"Central Kurdish: ئەمڕۆ، تیمبوکتو شارۆچکەیەکی هەژارە، گەرچی ناوبانگەکەی دەیکاتە جێمەبەستێکی گەشتیاران، و فرۆکەخانەیەکیشی هەیە. 
English: Kurdish language, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people,","Kurdish language, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people, the language of the Kurdish people,"
لەکاتی ڕەشەبای بەفراویدا، هێندە بەفر دەبارێت لەماوەیەکی کەمدا دەتوانێت گیرت پێبخوات.,"Central Kurdish: لەکاتی ڕەشەبای بەفراویدا، هێندە بەفر دەبارێت لەماوەیەکی کەمدا دەتوانێت گیرت پێبخوات. 
English: Kurdish language, spoken in the Kurdish region of Iraq, is a member of the Indo-European language family. It is the official language of the Kurdistan Region of Iraq, and is also spoken in the Kurdish regions of Turkey and Iran. The Kurdish language is also spoken in the Kurdish regions of Syria and Lebanon. The Kurdish language is also spoken in the Kurdish regions of Turkey and Iran. The Kurdish language is also spoken in the Kurdish regions of Syria and Lebanon","The Kurdish language is also spoken in the Kurdish regions of Syria and Lebanon. It is the official language of the Kurdistan Region of Iraq, and is also spoken in the Kurdish regions of Turkey and Iran. Kurdish language, spoken in the Kurdish region of Iraq, is a member of the Indo-European language family. The Kurdish language is also spoken in the Kurdish regions of Turkey and Iran. The Kurdish language is also spoken in the Kurdish regions of Syria and Lebanon"
ئەگەر ویستت بەدەوری جیهاندا بفڕیت تەنها لە نیوە گۆی باشوورەوە، ئەوا بژاردەکانی گەشتە ئاسمانیەکە و ڕووگەکان سنوردارن چونکە ڕێگەی سەر زەریاکان کەمن.,"Central Kurdish: ئەگەر ویستت بەدەوری جیهاندا بفڕیت تەنها لە نیوە گۆی باشوورەوە، ئەوا بژاردەکانی گەشتە ئاسمانیەکە و ڕووگەکان سنوردارن چونکە ڕێگەی سەر زەریاکان کەمن. 
English: The Kurdish people of Iraq are suffering from the consequences of the war. They are suffering from the consequences of the war. They are suffering from the consequences of the war. They are suffering from the consequences of the war. They are suffering from the consequences of the war. They are suffering from the consequences of the war. They are suffering from the consequences of the war. They are suffering from the consequences of the war. They are suffering from the consequences of the war. They are suffering from the",The Kurdish people of Iraq are suffering from the consequences of the war. They are suffering from the They are suffering from the consequences of the war.
