text,translated_text,clean_output
"Wemblide hiç hili goşmaça ulag hereket etmez we ýerüsti otlular saklanmaz, awtoulag duralgasy we ulag-goýuş-ýolagçylyk desgalary bolsa, ýer üstünde elýeterli bolmaz.","Turkmen: Wemblide hiç hili goşmaça ulag hereket etmez we ýerüsti otlular saklanmaz, awtoulag duralgasy we ulag-goýuş-ýolagçylyk desgalary bolsa, ýer üstünde elýeterli bolmaz. 
English: The Turkish language is a language of the Turkic family. It is spoken by about 1.5 million people in Turkey. The Turkish language is the official language of Turkey, and is also the language of the Republic of Turkey. The Turkish language is also spoken in the Republic of Cyprus, the Republic of Georgia, the Republic of Armenia, the Republic of Azerbaijan, the Republic of Moldova, the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, the Republic of Turkmenistan, the Republic","The Turkish language is a language of the Turkic family. The Turkish language is the official language of Turkey, and is also the language of the Republic of Turkey. The Turkish language is also spoken in the Republic of Cyprus, the Republic of Georgia, the Republic of Armenia, the Republic of Azerbaijan, the Republic of Moldova, the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, the Republic of Turkmenistan, the Republic It is spoken by about 1.5 million people in Turkey."
"Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder.","Turkmen: Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder. 
English: A Turkish man, who is a Muslim, is not allowed to marry a non-Muslim woman.","A Turkish man, who is a Muslim, is not allowed to marry a non-Muslim woman."
Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar.,"Turkmen: Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar. 
English: The MetroPlus wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar. 
Turkmen: MetroPlus wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar. 
English: The MetroPlus wagonlary bardyr; MetroPlus wagonlary hem",The MetroPlus wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar.
"Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär.","Turkmen: Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär. 
English: The Turkish Government has decided to close the border with Turkey. The Turkish Government has decided to close the border with Turkey.",The Turkish Government has decided to close the border with Turkey.
"Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz.","Turkmen: Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz. 
English: The Turkish language is a language of the Turkic family, which is a branch of the Indo-European language family. The Turkic language family is divided into two branches: the Turkic languages and the Turkic languages of the Caucasus. The Turkic languages are divided into two branches: the Turkic languages and the Turkic languages of the Caucasus. The Turkic languages are divided into two branches: the Turkic languages and the Turkic languages of the Caucasus. The Turkic","The Turkic languages are divided into two branches: the Turkic languages and the Turkic languages of the Caucasus. The Turkic The Turkic language family is divided into two branches: the Turkic languages and the Turkic languages of the Caucasus. The Turkish language is a language of the Turkic family, which is a branch of the Indo-European language family."
Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär.,"Turkmen: Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär. 
English: The Turkish language is spoken in the city of Istanbul, and the Turkish language is the official language of the country.","The Turkish language is spoken in the city of Istanbul, and the Turkish language is the official language of the country."
"Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur.","Turkmen: Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur. 
English:
Turkmen: Umuman aýdanyňda, A student who has not completed his/her studies in the class in which he/she has been enrolled, can not be admitted to the class in which he/she has been enrolled in the next academic year.
English:
Turkmen: Umuman aýdanyňda, A student who has not completed his/her studies in the class in which he/she has been enrolled, can not be admitted to the class in which he/she has been enrolled",
Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr.,"Turkmen: Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr. 
English: A ball thrown with a long stick is more likely to hit the target than a short stick.",A ball thrown with a long stick is more likely to hit the target than a short stick.
"Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň)","Turkmen: Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň) 
English: The Turkish language is the official language of the Republic of Turkey. The Turkish language is also the language of the Republic of Turkey and the language of the Turkish Republic of Northern Cyprus. The Turkish language is also the language of the Republic of Turkey and the language of the Turkish Republic of Northern Cyprus. The Turkish language is also the language of the Republic of Turkey and the language of the Turkish Republic of Northern Cyprus. The Turkish language is also the language of the Republic of Turkey and the language of the Turkish",The Turkish language is also the language of the Republic of Turkey and the language of the Turkish Republic of Northern Cyprus. The Turkish language is the official language of the Republic of Turkey. The Turkish language is also the language of the Republic of Turkey and the language of the Turkish
"San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi.","Turkmen: San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi. 
English: The Turkish Ministry of Culture and Tourism has been working with the Turkish Embassy in Ankara to organize the conference. The Turkish Embassy has also been working with the Turkish Ministry of Culture and Tourism to organize the conference.",The Turkish Ministry of Culture and Tourism has been working with the Turkish Embassy in Ankara to organize the conference. The Turkish Embassy has also been working with the Turkish Ministry of Culture and Tourism to organize the conference.
"Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir.","Turkmen: Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir. 
English: The Turkish language is a language of the Turkic peoples, and it is a language of the Turkic peoples. It is a language of the Turkic peoples, and it is a language of the Turkic peoples. It is a language of the Turkic peoples, and it is a language of the Turkic peoples. It is a language of the Turkic peoples, and it is a language of the Turkic peoples. It is a language of the Turkic peoples, and it is a","The Turkish language is a language of the Turkic peoples, and it is a language of the Turkic peoples. It is a language of the Turkic peoples, and it is a language of the Turkic peoples. It is a language of the Turkic peoples, and it is a"
Adamlar öýüne dolanyp gelen syýahatçylar üçin sabyrly bolmak we düşünişmek zerurdyr hem öýtmän biler.,"Turkmen: Adamlar öýüne dolanyp gelen syýahatçylar üçin sabyrly bolmak we düşünişmek zerurdyr hem öýtmän biler. 
English: The Turkish language is a language of the Turkic peoples. It is spoken by about 1.5 million people in Turkey, and is the official language of the Republic of Turkey. The Turkish language is a member of the Indo-European language family. The Turkish language is a Turkic language, and is closely related to the languages of the Turkic peoples. The Turkish language is a Turkic language, and is closely related to the languages of the Turkic peoples. The Turkish language is a Turk","It is spoken by about 1.5 million people in Turkey, and is the official language of the Republic of Turkey. The Turkish language is a member of the Indo-European language family. The Turkish language is a language of the Turkic peoples. The Turkish language is a Turk The Turkish language is a Turkic language, and is closely related to the languages of the Turkic peoples."
"Afrikanyň daşyndaky bu ýerleriň hemmesi üçin goşmaça wiza, çykyş salgytlary, ýerüsti transporty we ş.m. üçin goşmaça harajatlary goşmagy ýatdan çykarmaň.","Turkmen: Afrikanyň daşyndaky bu ýerleriň hemmesi üçin goşmaça wiza, çykyş salgytlary, ýerüsti transporty we ş.m. üçin goşmaça harajatlary goşmagy ýatdan çykarmaň. 
English:
Turkmen: The Turkish language is the official language of the Republic of Turkmenistan. The Turkish language is spoken by about one million people in Turkmenistan. The Turkish language is also used in the administration of the country. The Turkish language is taught in the schools and universities of Turkmenistan. The Turkish language is also used in the administration of the country. The Turkish language is taught in the schools and universities of Turkmenistan. The Turkish language is also used in the administration of the country. The Turkish language is",
Bişkekli birnäçe ýaşaýjy günortadan gelen protestçileri bikanunçylyk etmekde günäkärledi.,"Turkmen: Bişkekli birnäçe ýaşaýjy günortadan gelen protestçileri bikanunçylyk etmekde günäkärledi. 
English: The Turkish government has been accused of using violence against peaceful protesters in Istanbul. The Turkish government has denied the allegations and said that the protesters were attacked by the police.",The Turkish government has denied the allegations and said that the protesters were attacked by the police. The Turkish government has been accused of using violence against peaceful protesters in Istanbul.
"Belgiýanyň häzirkizaman bölekleri geçmişde Lýuksemburgyň bir bölegi bolupdy, emma 1830-njy ýyllardaky Belgiýa rewolýusiýasyndan soň Belgiýanyňky boldy.","Turkmen: Belgiýanyň häzirkizaman bölekleri geçmişde Lýuksemburgyň bir bölegi bolupdy, emma 1830-njy ýyllardaky Belgiýa rewolýusiýasyndan soň Belgiýanyňky boldy. 
English: The Turkish Empire was a great power in the Middle Ages, and its influence was felt throughout Europe. The Ottoman Empire was the largest and most powerful state in the world until the end of the 19th century. The Ottoman Empire was a Muslim state, ruled by a sultan. The Ottoman Empire was divided into four principal regions: the Balkans, the Middle East, the Caucasus, and the Levant. The Ottoman Empire was the largest and most powerful state in the world until the end of the 19th century.","The Ottoman Empire was a Muslim state, ruled by a sultan. The Turkish Empire was a great power in the Middle Ages, and its influence was felt throughout Europe. The Ottoman Empire was divided into four principal regions: the Balkans, the Middle East, the Caucasus, and the Levant. The Ottoman Empire was the largest and most powerful state in the world until the end of the 19th century."
"1988-nji ýyldan bäri, saýlaw gutularynyň içi görünýän bolmaly, şeýlelikde saýlawçylar we synçylar ses berişligiň başynda bukjalaryň ýokdugyna hem-de dogry sanalan we ygtyýarly saýlawçylaryň goýýan bukjalaryndan başga hiç bir bukjanyň goşulmaýandygyna şaýatlyk edip bilýärler.","Turkmen: 1988-nji ýyldan bäri, saýlaw gutularynyň içi görünýän bolmaly, şeýlelikde saýlawçylar we synçylar ses berişligiň başynda bukjalaryň ýokdugyna hem-de dogry sanalan we ygtyýarly saýlawçylaryň goýýan bukjalaryndan başga hiç bir bukjanyň goşulmaýandygyna şaýatlyk edip bilýärler. 
English:
Turkmen: 1988-nji year, the government of the Republic of Turkey decided to establish a new system of education. The new system was based on the principles of the Universal Declaration of Human Rights and the Convention on the Rights of the Child. The new system was implemented in the Republic of Turkey from the year 1988. The new system of education was based on the principles of the Universal Declaration of Human Rights and the Convention on the Rights of the Child. The new system was implemented in the",
Wagtlaýyn premýer-ministr Julia Gillard 2010-njy ýyldaky federal saýlaw kampaniýasynda şa zenan Ýelizaweta II-iň hökümdarlygy gutaransoň Awstraliýanyň respublika bolmalydygyna ynanýandygyny öňe sürdi.,"Turkmen: Wagtlaýyn premýer-ministr Julia Gillard 2010-njy ýyldaky federal saýlaw kampaniýasynda şa zenan Ýelizaweta II-iň hökümdarlygy gutaransoň Awstraliýanyň respublika bolmalydygyna ynanýandygyny öňe sürdi. 
English: The Prime Minister Julia Gillard has announced that the federal government will be ending its relationship with the Australian National University (ANU) in the wake of the university's decision to withdraw from the Commonwealth's Higher Education Funding Council (HEFC) in the wake of the university's decision to withdraw from the Commonwealth's Higher Education Funding Council (HEFC).
The Prime Minister said the federal government would continue to support the university's research and teaching activities, and would continue to provide funding for",The Prime Minister Julia Gillard has announced that the federal government will be ending its relationship with the Australian National University (ANU) in the wake of the university's decision to withdraw from the Commonwealth's Higher Education Funding Council (HEFC) in the wake of the university's decision to withdraw from the Commonwealth's Higher Education Funding Council (HEFC).
Irlandiýanyň hökümeti ýagdaýy düzetmek üçin parlament kanunçylygynyň gyssagly zerurdygyny nygtaýar.,"Turkmen: Irlandiýanyň hökümeti ýagdaýy düzetmek üçin parlament kanunçylygynyň gyssagly zerurdygyny nygtaýar. 
English: The Turkish Parliament is the highest legislative body of the Turkish Republic of Turkey. It is composed of a unicameral parliament, the Turkish Parliament, which is elected by direct universal suffrage. The Turkish Parliament is the highest legislative body of the Turkish Republic of Turkey. It is composed of a unicameral parliament, the Turkish Parliament, which is elected by direct universal suffrage. The Turkish Parliament is the highest legislative body of the Turkish Republic of Turkey. It is composed of a unicameral parliament, the","It is composed of a unicameral parliament, the Turkish Parliament, which is elected by direct universal suffrage. The Turkish Parliament is the highest legislative body of the Turkish Republic of Turkey. It is composed of a unicameral parliament, the"
Sebit baradaky diplomatik jedeller Ermenistan bilen Azerbaýjanyň arasyndaky gatnaşyklary bulaşdyrmagy dowam etdirýär.,"Turkmen: Sebit baradaky diplomatik jedeller Ermenistan bilen Azerbaýjanyň arasyndaky gatnaşyklary bulaşdyrmagy dowam etdirýär. 
English: The diplomatic relations between Armenia and Azerbaijan have been frozen since the Armenian side refused to recognize the Azerbaijani government.",The diplomatic relations between Armenia and Azerbaijan have been frozen since the Armenian side refused to recognize the Azerbaijani government.
"Sişenbe güni premýer-ministriň dolandyryş edarasynda NDP lideri Jek Leýton bilen 25 minutlyk duşuşyk geçirensoň, premýer-ministr Stefen Harper hökümetiň ""Arassa howa baradaky kanunyny"", ikinji gezek okalmazyndan öň, umumy partiýa komitetiniň gözden geçirmegine ugratmaklyga ylalaşdy.","Turkmen: Sişenbe güni premýer-ministriň dolandyryş edarasynda NDP lideri Jek Leýton bilen 25 minutlyk duşuşyk geçirensoň, premýer-ministr Stefen Harper hökümetiň ""Arassa howa baradaky kanunyny"", ikinji gezek okalmazyndan öň, umumy partiýa komitetiniň gözden geçirmegine ugratmaklyga ylalaşdy. 
English: The Turkish Parliament has approved the nomination of Jek Leýton as the new Prime Minister. The nomination was approved by the Nationalist Democratic Party (NDP) leader Jek Leýton, who was elected as the party leader in the last parliamentary elections. The NDP has been the largest party in the Turkish Parliament since the last elections. The NDP has been the largest party in the Turkish Parliament since the last elections.","The nomination was approved by the Nationalist Democratic Party (NDP) leader Jek Leýton, who was elected as the party leader in the last parliamentary elections. The NDP has been the largest party in the Turkish Parliament since the last elections. The Turkish Parliament has approved the nomination of Jek Leýton as the new Prime Minister."
"Geçen aý Polşada bu ýurduň Galpçylyga garşy göreşmek boýunça söwda ylalaşygyna (ACTA) gol çekmeginden soň uly protestler geçirildi, şonuň netijesinde bolsa, Polşanyň hökümeti ylalaşygy häzirlikçe tassyklamazlygy karar etdi.","Turkmen: Geçen aý Polşada bu ýurduň Galpçylyga garşy göreşmek boýunça söwda ylalaşygyna (ACTA) gol çekmeginden soň uly protestler geçirildi, şonuň netijesinde bolsa, Polşanyň hökümeti ylalaşygy häzirlikçe tassyklamazlygy karar etdi. 
English:
Turkmen: The Turkish government has been trying to prevent the opening of the archives of the former president of Turkmenistan, S.M. Gurbanguly Berdymukhammedov, by means of a legal action. The Turkish government has been trying to prevent the opening of the archives of the former president of Turkmenistan, S.M. Gurbanguly Berdymukhammedov, by means of a legal action. The Turkish government has been trying to prevent the opening of",
Maslahatlar diňe bir ýurtdaky syýasy ýagdaýyň gysgaça beýany bolup durýar.,"Turkmen: Maslahatlar diňe bir ýurtdaky syýasy ýagdaýyň gysgaça beýany bolup durýar. 
English: The following are the main points of the new law on the protection of the environment:
1. The law on the protection of the environment is a legal instrument that regulates the activities of the state and the local authorities in the field of environmental protection.
2. The law on the protection of the environment is a legal instrument that regulates the activities of the state and the local authorities in the field of environmental protection.
3. The law on the protection of the environment is a legal instrument that regulates the activities",The following are the main points of the new law on the protection of the environment:
"Ol 1976-njy ýyldaky saýlawlarda Karteriň daşary syýasat barada geňeşçisi boldy, soňra 1977-1981-nji ýyl aralygynda Henri Kissinjerden soň Milli howpsuzlyk geňeşçisi (NSA) wezipesinde işledi.","Turkmen: Ol 1976-njy ýyldaky saýlawlarda Karteriň daşary syýasat barada geňeşçisi boldy, soňra 1977-1981-nji ýyl aralygynda Henri Kissinjerden soň Milli howpsuzlyk geňeşçisi (NSA) wezipesinde işledi. 
English:
Turkmen: Ol 1976-njy ýyldaky saýlawlarda Karteriň daşary syýasat barada geňeşçisi boldy, soňra 1977-1981-nji ýyl aralygynda Henri Kissinjerden soň Milli howpsuzlyk geňeşçisi (NSA) wezipesinde işledi. 
English:
Turkmen: Ol 1976-njy ýyldaky",
"Şeýle hem, beýannamada Türkiýäniň Ýewropa ýurtlarynyň yzyna gaýdyp almakdan ýüz öwüren, ele salnan IGIL urşujylaryny saklamaklygy öz üstüne alandygy habar berildi.","Turkmen: Şeýle hem, beýannamada Türkiýäniň Ýewropa ýurtlarynyň yzyna gaýdyp almakdan ýüz öwüren, ele salnan IGIL urşujylaryny saklamaklygy öz üstüne alandygy habar berildi. 
English:
Turkmen: I think that Turkey is a country that is not a part of Europe. I think that Turkey is a country that is not a part of Europe. I think that Turkey is a country that is not a part of Europe. I think that Turkey is a country that is not a part of Europe. I think that Turkey is a country that is not a part of Europe. I think that Turkey is a country that is not a part of Europe. I think that Turkey is",
"Emma, Sowet Soýuzynyň Gyzyl goşunynyň 800 000 gowrak esgeriniň Riga parahatçylyk şertnamasyny, sowet-polýak çozmazlyk paktyny, şeýle hem başga ikitaraplaýyn we köptaraplaýyn halkara şertnamalary bozmak bilen, Polşanyň gündogar sebitlerine çozup, Belorussiýa we Ukrain frontlaryny döretmegi sebäpli, ol planlar bir gijede puja çykdy.","Turkmen: Emma, Sowet Soýuzynyň Gyzyl goşunynyň 800 000 gowrak esgeriniň Riga parahatçylyk şertnamasyny, sowet-polýak çozmazlyk paktyny, şeýle hem başga ikitaraplaýyn we köptaraplaýyn halkara şertnamalary bozmak bilen, Polşanyň gündogar sebitlerine çozup, Belorussiýa we Ukrain frontlaryny döretmegi sebäpli, ol planlar bir gijede puja çykdy. 
English:
Turkmen: Emma, Sowet Soýuzynyň Gyzyl goşunynyň 800 000 gowrak esgeriniň Riga parahatçylyk şertnamasyny, sowet-polýak çozmazlyk paktyny, şeýle hem başga ikitaraplaýyn we köptaraplaýyn halkara şertnamalary bozmak bilen, Polşanyň g",
"Proses tamamlanandan soň, prosesde galmagy üçin HJR-3 indiki saýlanyljak kanun çykaryjy mejlis tarapyndan 2015-nji ýa-da 2016-njy ýylda täzeden gözden geçiriler.","Turkmen: Proses tamamlanandan soň, prosesde galmagy üçin HJR-3 indiki saýlanyljak kanun çykaryjy mejlis tarapyndan 2015-nji ýa-da 2016-njy ýylda täzeden gözden geçiriler. 
English: The process of tamamlanandan soň, the process of galmagy, which is a part of the HJR-3 indiki saýlanyljak kanun, was implemented in 2015-nji and 2016-njy.","The process of tamamlanandan soň, the process of galmagy, which is a part of the HJR-3 indiki saýlanyljak kanun, was implemented in 2015-nji and 2016-njy."
"Kongres tarapyndan 4-nji iýulda kabul edilensoň, Kongresiň prezidenti Jon Hankok we sekretar Çarlz Tomson tarapyndan gol çekilen elýazma taslama birnäçe bina aňyrdaky Jon Dunlapyň çaphanasyna iberildi.","Turkmen: Kongres tarapyndan 4-nji iýulda kabul edilensoň, Kongresiň prezidenti Jon Hankok we sekretar Çarlz Tomson tarapyndan gol çekilen elýazma taslama birnäçe bina aňyrdaky Jon Dunlapyň çaphanasyna iberildi. 
English: The Congress of the Fourth International Congress of the Turkmen, held in Istanbul, Turkey, from 4 to 7 November, elected the following President:
Jon Hankok, President of the Congress of the Fourth International Congress of the Turkmen
Çarlz Tomson, Secretary of the Congress of the Fourth International Congress of the Turkmen
The Congress of the Fourth International Congress of the Turkmen, held in Istanbul, Turkey, from 4 to 7 November, elected the following Vice-Presidents:
M","The Congress of the Fourth International Congress of the Turkmen, held in Istanbul, Turkey, from 4 to 7 November, elected the following President:"
Sagat 11:00-yň göni yz ýanyndan protestçiler Waýtholda demirgazyk tarapa barýan ulaglaryň gatnawyny petiklediler.,"Turkmen: Sagat 11:00-yň göni yz ýanyndan protestçiler Waýtholda demirgazyk tarapa barýan ulaglaryň gatnawyny petiklediler. 
English: The protestors of the Turkish Village of Waýtholda Demirgazyk protested against the closure of the Turkish Village of Waýtholda Demirgazyk.",The protestors of the Turkish Village of Waýtholda Demirgazyk protested against the closure of the Turkish Village of Waýtholda Demirgazyk.
"Emma, 1956-njy ýylyň iýun aýynda işçileriň azyk ýetmezçiligine we aýlyk hakynyň azalmagyna garşy çykyş edip, Polşadaky bulagaýlyklar kommunizme garşy umumy proteste öwrülende, Hruşşewiň beren wadalary synaga sezewar boldy.","Turkmen: Emma, 1956-njy ýylyň iýun aýynda işçileriň azyk ýetmezçiligine we aýlyk hakynyň azalmagyna garşy çykyş edip, Polşadaky bulagaýlyklar kommunizme garşy umumy proteste öwrülende, Hruşşewiň beren wadalary synaga sezewar boldy. 
English:
Turkmen: Emma, 1956-njy ýylyň iýun aýynda işçileriň azyk ýetmezçiligine we aýlyk hakynyň azalmagyna garşy çykyş edip, Polşadaky bulagaýlyklar kommunizme garşy umumy proteste öwrülende, Hruşşewiň beren wadalary synaga sezew",
"Ol geljekki 40 ýyllap dowam etdi we Afrikadan Aziýa barýança, Owganystanda, Kubada hem-de başga köp ýerlerde söweş meýdanlarynda wekil goşunlaryň arasynda hakyky görnüşde urşuldy.","Turkmen: Ol geljekki 40 ýyllap dowam etdi we Afrikadan Aziýa barýança, Owganystanda, Kubada hem-de başga köp ýerlerde söweş meýdanlarynda wekil goşunlaryň arasynda hakyky görnüşde urşuldy. 
English: The Turkish people have been living in Africa for 40 years, and they have been living in the same place for that long. They have been living in the same place for that long, and they have been living in the same place for that long. They have been living in the same place for that long, and they have been living in the same place for that long. They have been living in the same place for that long, and they have been living in the same place for that long.","They have been living in the same place for that long, and they have been living in the same place for that long. The Turkish people have been living in Africa for 40 years, and they have been living in the same place for that long."
Geçen aý prezident komissiýasy ozalky CEP geňeşine ýurdy täze saýlawlara äkitmek baradaky çäreler toplumynyň çäginde öz işinden aýrylmagy maslahat berdi.,"Turkmen: Geçen aý prezident komissiýasy ozalky CEP geňeşine ýurdy täze saýlawlara äkitmek baradaky çäreler toplumynyň çäginde öz işinden aýrylmagy maslahat berdi. 
English: The President of the Commission of the European Parliament, Mr. José Manuel Barroso, has been elected as the President of the European Council.","The President of the Commission of the European Parliament, Mr. José Manuel Barroso, has been elected as the President of the European Council."
"Habar berilmegine görä, agzalan beýleki temalar iki ýurt üçin hem keramatly bolan Ýerusalimiň geljekki ýagdaýy we Iordan derýasynyň jülgesi baradaky meseläni öz içine alýar.","Turkmen: Habar berilmegine görä, agzalan beýleki temalar iki ýurt üçin hem keramatly bolan Ýerusalimiň geljekki ýagdaýy we Iordan derýasynyň jülgesi baradaky meseläni öz içine alýar. 
English: The Turkish government has decided to close the border with Iran, which is the main source of the coronavirus in Turkey. The border will be closed from the morning of March 23, 2020, and will remain closed until further notice. The border will be reopened on March 24, 2020, at the latest.","The border will be reopened on March 24, 2020, at the latest. The border will be closed from the morning of March 23, 2020, and will remain closed until further notice. The Turkish government has decided to close the border with Iran, which is the main source of the coronavirus in Turkey."
Onuň ştatlaryň arasyndaky salgyt kanunlaryny we tarifleri ýatyrmaga-da ygtyýarlygy ýokdy.,"Turkmen: Onuň ştatlaryň arasyndaky salgyt kanunlaryny we tarifleri ýatyrmaga-da ygtyýarlygy ýokdy. 
English: The Turkish language is the official language of Turkey. Turkish is also the language of the Turkish Republic of Northern Cyprus. Turkish is also the language of the Turkish Republic of Cyprus. Turkish is also the language of the Turkish Republic of Cyprus. Turkish is also the language of the Turkish Republic of Cyprus. Turkish is also the language of the Turkish Republic of Cyprus. Turkish is also the language of the Turkish Republic of Cyprus. Turkish is also the language of the Turkish Republic of Cyprus. Turkish is also the language",Turkish is also the language of the Turkish Republic of Cyprus. The Turkish language is the official language of Turkey. Turkish is also the language of the Turkish Republic of Northern Cyprus. Turkish is also the language
Fransiýanyň saýlaw kanuny bu prosedurany has berk kodifisirleýär.,"Turkmen: Fransiýanyň saýlaw kanuny bu prosedurany has berk kodifisirleýär. 
English: The Turkish language is a language of the Turkic family. It is a member of the Turkic language group, which is a branch of the Indo-European language family. The Turkic language group is divided into two branches: the Turkic language group and the Turkic language group. The Turkic language group is divided into two branches: the Turkic language group and the Turkic language group. The Turkic language group is divided into two branches: the Turkic language group and the Turk","The Turkic language group is divided into two branches: the Turkic language group and the Turkic language group. The Turkish language is a language of the Turkic family. The Turkic language group is divided into two branches: the Turkic language group and the Turk It is a member of the Turkic language group, which is a branch of the Indo-European language family."
Aralyk saýlawda ýeňilmeginiň üstünden bir hepde geçen Buş ýygnanlara Aziýada söwdany giňeltmek barada ýüzlendi.,"Turkmen: Aralyk saýlawda ýeňilmeginiň üstünden bir hepde geçen Buş ýygnanlara Aziýada söwdany giňeltmek barada ýüzlendi. 
English: The Turkish language is the official language of the Republic of Turkey. The Turkish language is spoken by about 1.5 million people in Turkey. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.",The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1. The Turkish language is the official language of the Republic of Turkey. The Turkish language is spoken by about 1.5 million people in Turkey.
"Bu gabaw soňky iki asyrdaky birnäçe halkara ylalaşyk tarapyndan kodifisirlenen umumy ykrar edilen halkara hukugy bozýan-da bolsa, ol strategiýa netijeli bolup çykdy we möhüm harby hem-de raýat üpjünçilikleriniň öňüni kesdi.","Turkmen: Bu gabaw soňky iki asyrdaky birnäçe halkara ylalaşyk tarapyndan kodifisirlenen umumy ykrar edilen halkara hukugy bozýan-da bolsa, ol strategiýa netijeli bolup çykdy we möhüm harby hem-de raýat üpjünçilikleriniň öňüni kesdi. 
English:
Turkmen: This is a list of the most common names of the people who have been living in the area of the city of Istanbul since the beginning of the Ottoman Empire. The names are arranged alphabetically. The names are listed in the order in which they were given to the city. The names are listed in the order in which they were given to the city. The names are listed in the order in which they were given to the city. The names are listed in the order in",
"Syýasy gepleşikler başa barmasa-da, Moldowanyň şu iki böleginiň arasynda ykdysady gatnaşyklar täzeden ýola goýuldy.","Turkmen: Syýasy gepleşikler başa barmasa-da, Moldowanyň şu iki böleginiň arasynda ykdysady gatnaşyklar täzeden ýola goýuldy. 
English:
Turkmen: The Turkish language is the official language of the Republic of Turkmenistan. The Turkish language is spoken by about one million people in Turkmenistan. The Turkish language is also used in the education system. The Turkish language is taught in the primary and secondary schools. The Turkish language is also used in the media and in the administration. The Turkish language is also used in the administration of the Republic of Turkmenistan. The Turkish language is also used in the administration of the Republic of Turkmenistan. The Turkish",
