text,translated_text,clean_output
"Tha an cruth 35mm na chruth 36mm a leud is 24mm a dh’àirde ann an dha-rìribh, rud a tha caran troimh-chèile.","Scottish Gaelic: Tha an cruth 35mm na chruth 36mm a leud is 24mm a dh’àirde ann an dha-rìribh, rud a tha caran troimh-chèile. 
English: The 35mm film is about 24mm wide and the 36mm film is about 22mm wide. The 35mm film is about the same as the 24mm film, but the 36mm film is about the same as the 22mm film. The 35mm film is about the same as the 24mm film, but the 36mm film is about the same as the 22mm film. The 35mm film is about the same as the 24mm film, but the 36mm film is about the","The 35mm film is about the same as the 24mm film, but the 36mm film is about the same as the 22mm film. The 35mm film is about 24mm wide and the 36mm film is about 22mm wide. The 35mm film is about the same as the 24mm film, but the 36mm film is about the"
Tha ceallan cho bunaiteach is cho èiginneach do rannsachadh na beatha ann gu bheilear a’ fàgail “blocaichean-togail na beatha” orra gu tric.,"Scottish Gaelic: Tha ceallan cho bunaiteach is cho èiginneach do rannsachadh na beatha ann gu bheilear a’ fàgail “blocaichean-togail na beatha” orra gu tric. 
English: The Scottish Gaelic language is a dialect of Scottish Gaelic, a branch of Celtic. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The language is also spoken in the Isle of Man, and in the Republic of Ireland. The language is also spoken in the Isle of Lewis and the Isle of Bute, and in the Isle of Man. The language is also spoken in the Isle of Lewis and the","The language is also spoken in the Isle of Man, and in the Republic of Ireland. The Scottish Gaelic language is a dialect of Scottish Gaelic, a branch of Celtic. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The language is also spoken in the Isle of Lewis and the Isle of Bute, and in the Isle of Man. The language is also spoken in the Isle of Lewis and the"
Tha luchd-solair lìonra prìobhaideach biortail (VPN) nan deagh dhòigh air ceansarachd phoilitigeach agus geo-chriathradh IP coimearsalta a sheachnadh.,"Scottish Gaelic: Tha luchd-solair lìonra prìobhaideach biortail (VPN) nan deagh dhòigh air ceansarachd phoilitigeach agus geo-chriathradh IP coimearsalta a sheachnadh. 
English: The VPN is a private network that is used to connect to the Internet. It is used to hide your IP address and to prevent your ISP from tracking you. It is also used to connect to the Internet from a location that is not allowed to access the Internet.",The VPN is a private network that is used to connect to the Internet. It is used to hide your IP address and to prevent your ISP from tracking you. It is also used to connect to the Internet from a location that is not allowed to access the Internet.
"Ghlèidh an stèisean an àirde aige, ged a bha e air gìorosgop a chall na bu tràithe ann am misean an stèisein-fhànais, gu crìch a’ cheuma-fhànais.","Scottish Gaelic: Ghlèidh an stèisean an àirde aige, ged a bha e air gìorosgop a chall na bu tràithe ann am misean an stèisein-fhànais, gu crìch a’ cheuma-fhànais. 
English: The Gaelic language is the official language of the Republic of Ireland. It is spoken by about one million people in the Republic of Ireland and is the language of the Irish people. The Irish language is the official language of the Republic of Ireland. It is spoken by about one million people in the Republic of Ireland and is the language of the Irish people. The Irish language is the official language of the Republic of Ireland. It is spoken by about one million people in the Republic of Ireland and is the",The Gaelic language is the official language of the Republic of Ireland. It is spoken by about one million people in the Republic of Ireland and is the It is spoken by about one million people in the Republic of Ireland and is the language of the Irish people. The Irish language is the official language of the Republic of Ireland.
"Tha smaoineachadh loidsigeach aig daoine leis an t-seòrsa smaoineachaidh seo, tha e comasach dhaibh pàtrain a chuimhneachadh, duilgheadasan fhuasgladh agus a bhith ag obair air deuchainnean saidheansail.","Scottish Gaelic: Tha smaoineachadh loidsigeach aig daoine leis an t-seòrsa smaoineachaidh seo, tha e comasach dhaibh pàtrain a chuimhneachadh, duilgheadasan fhuasgladh agus a bhith ag obair air deuchainnean saidheansail. 
English: The Scottish Gaelic language is a language of the Scottish Isles. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language","The Scottish Gaelic language is a language of the Scottish Isles. It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The Scottish Gaelic language is a member of the Celtic language family."
"S toil le osalotaichean beathaichean beaga ithe. Glacaidh iad muncaidhean, nathraichean, creimich agus eòin ma gheibh iad grèim orra. Tha cha mhòr gach beathach a shealgas an t-osalot fada nas lugha na e fhèin.","Scottish Gaelic: S toil le osalotaichean beathaichean beaga ithe. Glacaidh iad muncaidhean, nathraichean, creimich agus eòin ma gheibh iad grèim orra. Tha cha mhòr gach beathach a shealgas an t-osalot fada nas lugha na e fhèin. 
English: The Scottish Gaelic language is spoken by about 1.5 million people in Scotland. It is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language is a member of the Celtic",It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language is a member of the Celtic The Scottish Gaelic language is spoken by about 1.5 million people in Scotland. It is the official language of the Scottish Parliament and the Scottish Government.
"Bidh cuid de chamarathan film fòrmat-mheadhanach a’ cleachdadh fòrmat 6 le 6 cm, no nas mionaidiche neagataibh 56 le 56 mm.","Scottish Gaelic: Bidh cuid de chamarathan film fòrmat-mheadhanach a’ cleachdadh fòrmat 6 le 6 cm, no nas mionaidiche neagataibh 56 le 56 mm. 
English: The film is a 35 mm negative, with a frame size of 6 x 6 cm, and a nominal resolution of 56 x 56 mm.","The film is a 35 mm negative, with a frame size of 6 x 6 cm, and a nominal resolution of 56 x 56 mm."
Thathar a’ moladh gu làidir gum bi luchd-siubhail mothachail air cunnart sam bith de dhroch thìde san sgìre aca oir dh’fhaodte gun toir seo buaidh air planaichean siubhail sam bith a th’ aca.,"Scottish Gaelic: Thathar a’ moladh gu làidir gum bi luchd-siubhail mothachail air cunnart sam bith de dhroch thìde san sgìre aca oir dh’fhaodte gun toir seo buaidh air planaichean siubhail sam bith a th’ aca. 
English: The Scottish Gaelic language is a dialect of Scottish Gaelic, a branch of Celtic. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The language is also spoken in the Isle of Man, and in the Republic of Ireland. The language is also spoken in the Isle of Lewis and the Isle of Bute, and in the Isle of Man. The language is also spoken in the Isle of Lewis and the","The language is also spoken in the Isle of Man, and in the Republic of Ireland. The Scottish Gaelic language is a dialect of Scottish Gaelic, a branch of Celtic. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The language is also spoken in the Isle of Lewis and the Isle of Bute, and in the Isle of Man. The language is also spoken in the Isle of Lewis and the"
"Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhadainn.","Scottish Gaelic: Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhadainn. 
English: The first service is at 6:30 am and the last service is at 7:30 am. The service is from the station to the station, from the station to the station, and from the station to the station.","The first service is at 6:30 am and the last service is at 7:30 am. The service is from the station to the station, from the station to the station, and from the station to the station."
Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta.,"Scottish Gaelic: Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta. 
English: The Scottish Gaelic language is a dialect of the Scottish Gaelic language, which is a branch of the Celtic language. The Scottish Gaelic language is spoken by approximately 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The Scottish Gaelic language is also spoken in the Isle of Man, and in the Republic of Ireland. The Scottish Gaelic language is also spoken in the Isle of Man, and in the Republic of Ireland. The Scottish Gaelic language","The Scottish Gaelic language is also spoken in the Isle of Man, and in the Republic of Ireland. The Scottish Gaelic language The Scottish Gaelic language is spoken by approximately 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The Scottish Gaelic language is a dialect of the Scottish Gaelic language, which is a branch of the Celtic language."
Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath.,"Scottish Gaelic: Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath. 
English: The Scottish Gaelic language is a dialect of the Scottish Gaelic language. It is spoken in the Scottish Highlands and the Scottish Borders. It is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and","It is spoken in the Scottish Highlands and the Scottish Borders. It is the official language of the Scottish Parliament and the Scottish Government. The Scottish Gaelic language is a dialect of the Scottish Gaelic language. It is also the language of the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and"
"Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin.","Scottish Gaelic: Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin. 
English: The Scottish Gaelic language is a language of the Scottish Isles, and is spoken by about 1.5 million people. It is the official language of the Scottish Parliament, and is also used in the administration of the Scottish Government. It is also the language of the Scottish Highlands and Islands, and is spoken by about 1.5 million people. It is the official language of the Scottish Highlands and Islands, and is also used in the administration of the Scottish Government. It is also the","It is the official language of the Scottish Parliament, and is also used in the administration of the Scottish Government. It is also the It is also the language of the Scottish Highlands and Islands, and is spoken by about 1.5 million people. It is the official language of the Scottish Highlands and Islands, and is also used in the administration of the Scottish Government. The Scottish Gaelic language is a language of the Scottish Isles, and is spoken by about 1.5 million people."
Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin.,"Scottish Gaelic: Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin. 
English: The Scottish Gaelic language is a dialect of Scottish Gaelic, a branch of Celtic. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The language is also spoken in the Isle of Man, and in the Republic of Ireland. The language is also spoken in the Isle of Lewis and the Isle of Bute, and in the Isle of Skye. The language is also spoken in the Isle of Man,","The language is also spoken in the Isle of Man, and in the Republic of Ireland. The Scottish Gaelic language is a dialect of Scottish Gaelic, a branch of Celtic. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The language is also spoken in the Isle of Man, The language is also spoken in the Isle of Lewis and the Isle of Bute, and in the Isle of Skye."
"Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann.","Scottish Gaelic: Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann. 
English: The first thing that comes to mind is the name of the place, Annandale, which is a small village in the north of Scotland. The second thing that comes to mind is the name of the person, Ann MacDonald, who was the first woman to be elected to the Scottish Parliament.","The second thing that comes to mind is the name of the person, Ann MacDonald, who was the first woman to be elected to the Scottish Parliament. The first thing that comes to mind is the name of the place, Annandale, which is a small village in the north of Scotland."
Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach.,"Scottish Gaelic: Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach. 
English: The clans of the clan of the rothric, the clan of the clans, the clan of the clans of the rothric, the clan of the clans of the rothric, the clan of the clans of the rothric, the clan of the clans of the rothric, the clan of the clans of the rothric, the clan of the clans of the rothric, the clan of the clans of the ro","The clans of the clan of the rothric, the clan of the clans, the clan of the clans of the rothric, the clan of the clans of the rothric, the clan of the clans of the rothric, the clan of the clans of the rothric, the clan of the clans of the rothric, the clan of the clans of the rothric, the clan of the clans of the ro"
"Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie.","Scottish Gaelic: Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie. 
English: The River of the Sea, the River of the Rhine, the River of the Danube, the River of the Erie, the River of the Euphrates, the River of the Tigris, the River of the Euphrates, the River of the Tigris, the River of the Euphrates, the River of the Tigris, the River of the Euphrates, the River of the Tigris, the River of the Eup","The River of the Sea, the River of the Rhine, the River of the Danube, the River of the Erie, the River of the Euphrates, the River of the Tigris, the River of the Euphrates, the River of the Tigris, the River of the Euphrates, the River of the Tigris, the River of the Euphrates, the River of the Tigris, the River of the Eup"
Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad.,"Scottish Gaelic: Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad. 
English: The Scottish Gaelic language is a dialect of Scottish Gaelic, a branch of Celtic. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The language is also spoken in the Isle of Man, and in the Republic of Ireland. The language is also spoken in the United Kingdom, and in the United States. The language is also spoken in the Republic of Ireland, and in the United Kingdom. The language is also spoken in the","The language is also spoken in the Isle of Man, and in the Republic of Ireland. The Scottish Gaelic language is a dialect of Scottish Gaelic, a branch of Celtic. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The language is also spoken in the The language is also spoken in the United Kingdom, and in the United States. The language is also spoken in the Republic of Ireland, and in the United Kingdom."
Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann.,"Scottish Gaelic: Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann. 
English: The Scottish Gaelic version of the song was written by Casey Fenton and it was recorded by the band Innis Tìle in 2004.",The Scottish Gaelic version of the song was written by Casey Fenton and it was recorded by the band Innis Tìle in 2004.
Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach.,"Scottish Gaelic: Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach. 
English: The first day of the week is called the Sunday, and the last day of the week is called the Saturday. The first day of the week is called the Sunday, and the last day of the week is called the Saturday. The first day of the week is called the Sunday, and the last day of the week is called the Saturday. The first day of the week is called the Sunday, and the last day of the week is called the Saturday. The first day of the week is called","The first day of the week is called the Sunday, and the last day of the week is called the Saturday. The first day of the week is called"
Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr.,"Scottish Gaelic: Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr. 
English: The people of the island of Ireland are the descendants of the Gaelic people who came to this island from the north of Scotland. The Gaelic language is the language of the Gaelic people. The Gaelic language is the language of the Gaelic people. The Gaelic language is the language of the Gaelic people. The Gaelic language is the language of the Gaelic people. The Gaelic language is the language of the Gaelic people. The Gaelic language is the language of the",The Gaelic language is the language of the Gaelic people. The Gaelic language is the language of the The people of the island of Ireland are the descendants of the Gaelic people who came to this island from the north of Scotland.
"Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe.","Scottish Gaelic: Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe. 
English: The Scottish Gaelic language is a language of the Scottish Isles. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language","The Scottish Gaelic language is a language of the Scottish Isles. It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The Scottish Gaelic language is a member of the Celtic language family."
Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin.,"Scottish Gaelic: Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin. 
English: The Scottish Gaelic language is a dialect of the Scottish Gaelic language. It is spoken in the Scottish Highlands and the Scottish Borders. It is the official language of the Scottish Parliament and the Scottish Government. The Scottish Gaelic language is also the official language of the Scottish Highlands and Borders Council. The Scottish Gaelic language is also the official language of the Scottish Highlands and Borders Council. The Scottish Gaelic language is also the official language of the Scottish Highlands and B",The Scottish Gaelic language is a dialect of the Scottish Gaelic language. The Scottish Gaelic language is also the official language of the Scottish Highlands and B It is the official language of the Scottish Parliament and the Scottish Government. It is spoken in the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language is also the official language of the Scottish Highlands and Borders Council.
"Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail.","Scottish Gaelic: Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail. 
English: Care for the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children","Care for the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children, take care of the children"
S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid.,"Scottish Gaelic: S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid. 
English: The French had a stronghold at Goma, and the British had a stronghold at Bukavu. The British had a stronghold at Bukavu, and the French had a stronghold at Goma. The British had a stronghold at Bukavu, and the French had a stronghold at Goma. The British had a stronghold at Bukavu, and the French had a stronghold at Goma. The British had a stronghold at Bukavu, and the French had a strong","The British had a stronghold at Bukavu, and the French had a stronghold at Goma. The French had a stronghold at Goma, and the British had a stronghold at Bukavu. The British had a stronghold at Bukavu, and the French had a strong"
"Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach.","Scottish Gaelic: Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach. 
English: Sea to Sky is a film directed by John McTiernan and starring Sean Connery, Michael Caine, and Sean Connery. It was released in the United Kingdom on October 23, 1990. The film was released in the United States on October 30, 1990. The film was released in Australia on November 1, 1990. The film was released in Canada on November 2, 1990. The film was released in France on November 3, 1990. The film was released in Germany on November","The film was released in Germany on November The film was released in Australia on November 1, 1990. The film was released in Canada on November 2, 1990. Sea to Sky is a film directed by John McTiernan and starring Sean Connery, Michael Caine, and Sean Connery. The film was released in France on November 3, 1990. It was released in the United Kingdom on October 23, 1990. The film was released in the United States on October 30, 1990."
"S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean.","Scottish Gaelic: S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean. 
English: The Scottish Gaelic language is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language is a member of the Celtic language family, and is closely related to the Irish Gaelic language. The Scottish Gaelic language is also closely related to the Irish Gaelic language, and is spoken in the Highlands of Scotland, the Borders of Scotland,","The Scottish Gaelic language is a member of the Celtic language family, and is closely related to the Irish Gaelic language. The Scottish Gaelic language is also closely related to the Irish Gaelic language, and is spoken in the Highlands of Scotland, the Borders of Scotland, It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament."
"Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris.","Scottish Gaelic: Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris. 
English: The Scottish Gaelic language is a language of the Scottish Isles. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language","The Scottish Gaelic language is a language of the Scottish Isles. It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The Scottish Gaelic language is a member of the Celtic language family."
"Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh.","Scottish Gaelic: Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. 
English: The 300 a bharrachd, bidh 1,300 carbuncles in a day.

History

The Scottish Gaelic name for the disease is bharrachd, which is derived from the Gaelic word for carbuncles, bharrachd, which is also the name of the Scottish Gaelic word for carbuncles, bharrachd. The Scottish Gaelic word for carbuncles is bharrachd, which is also the name of the Scottish Gaelic","The 300 a bharrachd, bidh 1,300 carbuncles in a day."
Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile.,"Scottish Gaelic: Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile. 
English: The Gaelic name of the village is Dhuibhne. The name is derived from the Gaelic word for ""water"", which is also the name of the river that flows through the village. The name is also derived from the Gaelic word for ""water"", which is also the name of the river that flows through the village. The name is also derived from the Gaelic word for ""water"", which is also the name of the river that flows through the village. The","The name is also derived from the Gaelic word for ""water"", which is also the name of the river that flows through the village. The Gaelic name of the village is Dhuibhne. The The name is derived from the Gaelic word for ""water"", which is also the name of the river that flows through the village."
"Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh.","Scottish Gaelic: Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh. 
English: The beach is a long sandy beach, with a few pebbles and a few rocks. It is a good place for swimming and snorkelling. There are no facilities for camping.","There are no facilities for camping. It is a good place for swimming and snorkelling. The beach is a long sandy beach, with a few pebbles and a few rocks."
"Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann.","Scottish Gaelic: Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann. 
English: The Temple of the Sun, the Sun Temple, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun,","The Temple of the Sun, the Sun Temple, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun, the Temple of the Sun,"
"Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs.","Scottish Gaelic: Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs. 
English: The Gaelic language is spoken in the north of Scotland, and is the official language of the Scottish Parliament. It is also the language of the Scottish Highlands and the Scottish Borders. The Gaelic language is also spoken in the north of England, and is the official language of the Scottish Parliament. It is also the language of the Scottish Highlands and the Scottish Borders. The Gaelic language is also spoken in the north of England, and is the official language of the Scottish Parliament.","The Gaelic language is also spoken in the north of England, and is the official language of the Scottish Parliament. It is also the language of the Scottish Highlands and the Scottish Borders. The Gaelic language is spoken in the north of Scotland, and is the official language of the Scottish Parliament."
