text,translated_text,clean_output
"Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik","Minangkabau: Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik 
English:
Orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik
Orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik
Orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik
Orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik
Orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk",
"Ocelot suko mamakan binatang ketek. Ocelot manangkok karo, ula, binatang pangarek jo buruang jikok bisa. Ampia sado binatang nan ocelot buru jauah labiah ketek daripado inyo.","Minangkabau: Ocelot suko mamakan binatang ketek. Ocelot manangkok karo, ula, binatang pangarek jo buruang jikok bisa. Ampia sado binatang nan ocelot buru jauah labiah ketek daripado inyo. 
English: Ocelot is a kind of wild cat. Ocelot is a kind of wild cat. Ocelot is a kind of wild cat. Ocelot is a kind of wild cat. Ocelot is a kind of wild cat. Ocelot is a kind of wild cat. Ocelot is a kind of wild cat. Ocelot is a kind of wild cat. Ocelot is a kind of wild cat. Ocelot is a kind of wild cat.",Ocelot is a kind of wild cat.
"Babarapo kamera pilem bapormat sadang yang manggunokan pormat 6 kali 6 cm, labiah tapeknyo negatif 56 kali 56 mm.","Minangkabau: Babarapo kamera pilem bapormat sadang yang manggunokan pormat 6 kali 6 cm, labiah tapeknyo negatif 56 kali 56 mm. 
English:
Babarapo camera pilem is a negative film of 6x6 cm, which is made of a negative film of 56x56 mm. The negative film is coated with a transparent plastic film, and the film is then placed in a glass box. The box is then placed in a dark room, and the film is exposed to light. The film is then developed, and the image is transferred to a paper. The image is then printed on a paper, and the image is then transferred",
Panjalajah diingek an bana untuak bahati-hati jo risiko cuaca buruak nan mampangaruhi wilayah urang tu nan akan badampak jo rancano pajalanan apo pun.,"Minangkabau: Panjalajah diingek an bana untuak bahati-hati jo risiko cuaca buruak nan mampangaruhi wilayah urang tu nan akan badampak jo rancano pajalanan apo pun. 
English: The rain is coming, be careful. The risk of weather is very high in the area where you are going to work.","The risk of weather is very high in the area where you are going to work. The rain is coming, be careful."
"Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30.","Minangkabau: Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30. 
English: Barangkek from Padangantan to Batang Aia (manyubarang batang aia) along the Ari River, although some gadang, tautamo nan ka barangkek ka arah Timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30.","Barangkek from Padangantan to Batang Aia (manyubarang batang aia) along the Ari River, although some gadang, tautamo nan ka barangkek ka arah Timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30."
Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan.,"Minangkabau: Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan. 
English: A strong, sturdy, and well-built horse, but it is not very safe to ride on it because it is liable to fall over if the rider is not careful.","A strong, sturdy, and well-built horse, but it is not very safe to ride on it because it is liable to fall over if the rider is not careful."
"Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia.","Minangkabau: Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia. 
English: The Indonesian government has granted permission to the Baltik Cruises to extend its stay in St. Petersburg, Russia, for a further two months. The company will be staying in the city until the end of March.","The company will be staying in the city until the end of March. The Indonesian government has granted permission to the Baltik Cruises to extend its stay in St. Petersburg, Russia, for a further two months."
"Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang.","Minangkabau: Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang. 
English: The people of Minangkabau are very proud of their language. They are very proud of their language. They are very proud of their language. They are very proud of their language. They are very proud of their language. They are very proud of their language. They are very proud of their language. They are very proud of their language. They are very proud of their language. They are very proud of their language. They are very proud of their language. They are very proud of their language. They",They are very proud of their language. They The people of Minangkabau are very proud of their language.
Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek.,"Minangkabau: Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek. 
English: Ado many things to consider before and after birth.",Ado many things to consider before and after birth.
"Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain).","Minangkabau: Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain). 
English: The magic lantern show is a traditional show that is performed in the morning. The lantern is lit by a candle and the performers are dressed in traditional costumes. The lantern is then moved around the village and the performers perform tricks and acrobatics. The lantern is lit by a candle and the performers are dressed in traditional costumes. The lantern is then moved around the village and the performers perform tricks and acrobatics.",The lantern is lit by a candle and the performers are dressed in traditional costumes. The magic lantern show is a traditional show that is performed in the morning. The lantern is then moved around the village and the performers perform tricks and acrobatics.
"Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi.","Minangkabau: Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi. 
English: The children are allowed to go out to the viewpoint, but the boarding house is not allowed to let them stay in the private room.","The children are allowed to go out to the viewpoint, but the boarding house is not allowed to let them stay in the private room."
"Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal.","Minangkabau: Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal. 
English: The English-speaking people of the province of Sumatra, especially the people of the island of Sumatra, are called the Malays. The Malays are divided into two groups, the Malays of the East and the Malays of the West. The Malays of the East are called the Malays of Sumatra, and the Malays of the West are called the Malays of Borneo. The Malays of Sumatra are divided into two groups, the Malays of the East and the Malays of","The Malays of Sumatra are divided into two groups, the Malays of the East and the Malays of The Malays are divided into two groups, the Malays of the East and the Malays of the West. The English-speaking people of the province of Sumatra, especially the people of the island of Sumatra, are called the Malays. The Malays of the East are called the Malays of Sumatra, and the Malays of the West are called the Malays of Borneo."
Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak.,"Minangkabau: Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak. 
English: Can be used as a substitute for a baby's milk, but it is not as good as the milk of a mother.","Can be used as a substitute for a baby's milk, but it is not as good as the milk of a mother."
Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga.,"Minangkabau: Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga. 
English: Couchsurfing is a free online community for people to share their home with strangers. The site was founded in 2004 by Casey Fenton, a computer programmer from the United States. The site was originally called Couchsurfing.com, but was renamed to Couchsurfing.org in 2006. The site was originally based in San Francisco, but later moved to Seattle. The site was originally based in San Francisco, but later moved to Seattle. The site was originally based in San","The site was founded in 2004 by Casey Fenton, a computer programmer from the United States. The site was originally based in San Francisco, but later moved to Seattle. The site was originally based in San The site was originally called Couchsurfing.com, but was renamed to Couchsurfing.org in 2006. Couchsurfing is a free online community for people to share their home with strangers."
Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso.,"Minangkabau: Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso. 
English:
Visa for a stay of up to 30 days is granted to foreign nationals who are citizens of Indonesia, Brunei Darussalam, Malaysia, Myanmar, Singapore, Thailand, or Vietnam. The visa is valid for 30 days from the date of issuance. The visa is valid for a maximum of 30 days from the date of issuance. The visa is valid for a maximum of 30 days from the date of issuance. The visa is valid for a maximum of 30 days from the date of issuance",
Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto.,"Minangkabau: Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto. 
English: Emergency kit

Batu-batu

Batu-batu nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua nan di dalam gua",Emergency kit
"Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan.","Minangkabau: Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan. 
English: The majority of the agents are regular, but there are some special agents, budget or destination specific.","The majority of the agents are regular, but there are some special agents, budget or destination specific."
Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo.,"Minangkabau: Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo. 
English: The people of Padang may be basobok to the animals that are different from those in the capital city of Cambodia.",The people of Padang may be basobok to the animals that are different from those in the capital city of Cambodia.
"Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia.","Minangkabau: Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia. 
English: The North is the place where the Sanctuary of Our Lady of Fatima (Kuil) is located. It is a place of pilgrimage for the faithful of all nations.",The North is the place where the Sanctuary of Our Lady of Fatima (Kuil) is located. It is a place of pilgrimage for the faithful of all nations.
Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek.,"Minangkabau: Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek. 
English:
Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek.
Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek.
Dunsanak bisa mamakai boda-boda (ojek) untuak",
"Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo.","Minangkabau: Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo. 
English: A few of the rooms in the hotel are decorated with lanterns, and the lobby is decorated with lanterns.","A few of the rooms in the hotel are decorated with lanterns, and the lobby is decorated with lanterns."
"Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari.","Minangkabau: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari. 
English: The path of the samak (""the path of the samak"", ""sapari mandaki"", or ""path of the babarapo"") is a path that leads to the mandaki (""the mandaki"", ""path of the babarapo"") or the babarapo (""the babarapo"", ""path of the babarapo"").","The path of the samak (""the path of the samak"", ""sapari mandaki"", or ""path of the babarapo"") is a path that leads to the mandaki (""the mandaki"", ""path of the babarapo"") or the babarapo (""the babarapo"", ""path of the babarapo"")."
"Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk.","Minangkabau: Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. 
English: One day's work is done by the way of the goods carried by the carrier. The carrier does not send the goods without the permission of the passenger, wherever the passenger enters. 
Bangsa Minangkabau: Satu hari kerja diukur dengan cara membawa barang. Barang yang dibawa tidak dikirim tanpa izin dari penumpang, dimanapun penumpang masuk. 
Bangsa Minangkabau: Satu hari kerja diukur dengan cara membawa barang. Barang yang dibawa tidak dikirim tanpa izin dari penumpang, dimanapun penumpang masuk. 
Bangsa","The carrier does not send the goods without the permission of the passenger, wherever the passenger enters. One day's work is done by the way of the goods carried by the carrier."
Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan.,"Minangkabau: Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan. 
English: The total number of trains is increased to 1,300, which will reduce the capacity of the line to reduce the number of passengers.","The total number of trains is increased to 1,300, which will reduce the capacity of the line to reduce the number of passengers."
"Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola.","Minangkabau: Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola. 
English: A long, narrow house with a small yard is easy to be robbed, but a large house with a large yard is easy to be robbed.","A long, narrow house with a small yard is easy to be robbed, but a large house with a large yard is easy to be robbed."
"Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin.","Minangkabau: Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin. 
English: The bride must be careful not to be caught in the snow, ice, or cold weather.","The bride must be careful not to be caught in the snow, ice, or cold weather."
"Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara.","Minangkabau: Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara. 
English: Now, Timbuktu is a city of the world, though it is a tourist attraction, but it is not a airport.","Now, Timbuktu is a city of the world, though it is a tourist attraction, but it is not a airport."
"Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek.","Minangkabau: Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek. 
English: Snowstorm, snowstorm that can plant can be down in a short time, snowstorm that can plant can be down in a short time.

A:

Snowstorm adalah hujan salju yang turun dalam waktu singkat.","Snowstorm, snowstorm that can plant can be down in a short time, snowstorm that can plant can be down in a short time."
"Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro.","Minangkabau: Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro. 
English: The children who are not allowed to climb the ladder to the milling floor are not allowed to go to the milling floor. The part of the earth that is being worked is not allowed to be worked. The purpose of the work is not allowed to be reached.",The purpose of the work is not allowed to be reached. The part of the earth that is being worked is not allowed to be worked. The children who are not allowed to climb the ladder to the milling floor are not allowed to go to the milling floor.
"Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo.","Minangkabau: Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo. 
English: The airline companies Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have been the main carriers to Africa, and they have been the main carriers to Europe, and they have been the main carriers to Asia.","The airline companies Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have been the main carriers to Africa, and they have been the main carriers to Europe, and they have been the main carriers to Asia."
"Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek.","Minangkabau: Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek. 
English: The stadium is not equipped with a taxi service or a car service. The parking lot is not accessible by car.",The stadium is not equipped with a taxi service or a car service. The parking lot is not accessible by car.
"Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa.","Minangkabau: Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa. 
English:
Biasonyo, a widow living in the lunar village for the period of the lunar year when the children are required to apply for a visa.
Biasonyo, a widow living in the lunar village for the period of the lunar year when the children are required to apply for a visa.
Biasonyo, a widow living in the lunar village for the period of the lunar year when the children are required to apply for a visa.
Biasonyo, a widow living in",
Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.,"Minangkabau: Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town. 
English: The Metro and MetroPlus are the two main metro lines in the city of Padang. The Metro is a double track line that runs from Padang Panjang to Padang Utara. The MetroPlus is a single track line that runs from Padang Panjang to Padang Utara. The MetroPlus is a double track line that runs from Padang Panjang to Padang Utara. The MetroPlus is a single track line that runs from Padang Panjang to Padang Utara. The MetroPlus is a double track line that runs from Padang Panjang to Padang Utara",The MetroPlus is a double track line that runs from Padang Panjang to Padang Utara. The Metro is a double track line that runs from Padang Panjang to Padang Utara. The MetroPlus is a single track line that runs from Padang Panjang to Padang Utara. The MetroPlus is a double track line that runs from Padang Panjang to Padang Utara The Metro and MetroPlus are the two main metro lines in the city of Padang.
Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi.,"Minangkabau: Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi. 
English: The Minangkabau people use a system of transportation. Most of the people are involved in the transportation system.",Most of the people are involved in the transportation system. The Minangkabau people use a system of transportation.
"Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang.","Minangkabau: Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang. 
English: The people of the province are united, and pollution of the river Cahayo is not a problem, so the people will be able to enjoy the stars.","The people of the province are united, and pollution of the river Cahayo is not a problem, so the people will be able to enjoy the stars."
Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang.,"Minangkabau: Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang. 
English: Visa application forms for foreign nationals from other countries to come to Indonesia.",Visa application forms for foreign nationals from other countries to come to Indonesia.
"Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B.","Minangkabau: Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B. 
English: The airline will offer discounts for passengers who book tickets for a class one or business class on the flight from A to B.",The airline will offer discounts for passengers who book tickets for a class one or business class on the flight from A to B.
Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo.,"Minangkabau: Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. 
English: Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. 
Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. 
Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. 
Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. 
Malantiangan bumerang adolah kamampuan tanamo",Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo.
Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah),"Minangkabau: Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah) 
English:
The Malay language is spoken in the Malay Peninsula, Sumatra, Java, and Bali. The language is a member of the Austronesian family of languages. The language is also spoken in the Philippines, Thailand, and Vietnam. The language is written in the Malay script, which is based on the Chinese character system. The Malay language is the official language of Malaysia, Indonesia, Brunei, and Singapore. The language is also spoken in the Philippines, Thailand, and Vietnam. The language is written in the",
"San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh.","Minangkabau: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh. 
English: The city of San Francisco is famous for its many hotels, restaurants, shopping centers, and public parks.","The city of San Francisco is famous for its many hotels, restaurants, shopping centers, and public parks."
Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah.,"Minangkabau: Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah. 
English: To be a volunteer is to be a part of the change that is happening in the world.",To be a volunteer is to be a part of the change that is happening in the world.
Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau.,"Minangkabau: Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau. 
English:
Many people do not know that the people of Minangkabau do not like to marry their daughters to the people of other villages.",
"Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika.","Minangkabau: Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika. 
English: The Indonesian government has a special visa for the Indonesian migrant workers who come to work in the African countries. The visa is called the Indonesian migrant worker visa (IMV). The IMV is issued by the Indonesian Embassy in the country where the migrant worker is going to work. The IMV is valid for a period of one year. The IMV is valid for a period of one year. The IMV is valid for a period of one year. The IMV is valid for a period",The IMV is valid for a period of one year. The IMV is valid for a period The Indonesian government has a special visa for the Indonesian migrant workers who come to work in the African countries. The IMV is issued by the Indonesian Embassy in the country where the migrant worker is going to work. The visa is called the Indonesian migrant worker visa (IMV).
Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum.,"Minangkabau: Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum. 
English: The Bishkek court of the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd,","The Bishkek court of the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd, in the province of Sughd,"
Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830.,"Minangkabau: Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830. 
English: Bagian dari Kerajaan Belgia yang berada di sebelah timur laut.",Bagian dari Kerajaan Belgia yang berada di sebelah timur laut.
"Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang.","Minangkabau: Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang. 
English: Sajak taun 1988, transparent box with transparent lid, which can be opened by the family members and can be filled with the family's money. The family's money is not added to the initial amount of the box, but is added to the box after the family members have been given the right to open the box.","Sajak taun 1988, transparent box with transparent lid, which can be opened by the family members and can be filled with the family's money. The family's money is not added to the initial amount of the box, but is added to the box after the family members have been given the right to open the box."
Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II.,"Minangkabau: Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II. 
English: Prime Minister Julia Gillard says Australia must be a republic in order to be a strong country.
The Prime Minister's speech was delivered at the opening of the Parliament of Australia, the highest legislative body in Australia. The speech was delivered in English, the official language of Australia, and was also broadcast in Bahasa Indonesia, the official language of Indonesia.",Prime Minister Julia Gillard says Australia must be a republic in order to be a strong country.
Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan.,"Minangkabau: Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan. 
English: The Irish Parliament passed a law to make it easier for the Irish to vote in the Irish Parliament.",The Irish Parliament passed a law to make it easier for the Irish to vote in the Irish Parliament.
Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan.,"Minangkabau: Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan. 
English: The diplomatic mission of the Republic of Indonesia to the Republic of Armenia and the Republic of Azerbaijan.",The diplomatic mission of the Republic of Indonesia to the Republic of Armenia and the Republic of Azerbaijan.
