text,translated_text,clean_output
"Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re.","Jingpho: Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re. 
English:
The film is a 6 by 6 cm format, 56 by 56 mm negative, and is in good condition.","The film is a 6 by 6 cm format, 56 by 56 mm negative, and is in good condition."
Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai.,"Jingpho: Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai. 
English:
The people of the village of Hkrum are very poor. They have no land, no cattle, no sheep, no oxen, no horses, no mules, no pigs, no chickens, no ducks, no goats, no fish, no rice, no wheat, no barley, no beans, no sugar, no tea, no coffee, no tobacco, no salt, no pepper, no sugar cane, no sugar cane juice, no sugar cane sugar, no","The people of the village of Hkrum are very poor. They have no land, no cattle, no sheep, no oxen, no horses, no mules, no pigs, no chickens, no ducks, no goats, no fish, no rice, no wheat, no barley, no beans, no sugar, no tea, no coffee, no tobacco, no salt, no pepper, no sugar cane, no sugar cane juice, no sugar cane sugar, no"
"Law malawng shawa jawn mawdaw kaba ni gaw shani tup ginwang kata hkawm shawa jawn mawdaw daru (hka hpe lai di ai) kaw na pru taw ai rai timung, grau nna gaw, sinpraw maga hte Jakar Bumthang de sa ai mawdaw ni gaw 06:30 hte 7:30 aten lapran kaw pru ai re.","Jingpho: Law malawng shawa jawn mawdaw kaba ni gaw shani tup ginwang kata hkawm shawa jawn mawdaw daru (hka hpe lai di ai) kaw na pru taw ai rai timung, grau nna gaw, sinpraw maga hte Jakar Bumthang de sa ai mawdaw ni gaw 06:30 hte 7:30 aten lapran kaw pru ai re. 
English:
The law of the land is that the people of the land are the owners of the land. The land is the property of the people of the land. The people of the land are the owners of the land. The land is the property of the people of the land. The people of the land are the owners of the land. The land is the property of the people of the land. The people of the land are the owners of the land. The land is the property of the people",The law of the land is that the people of the land are the owners of the land. The land is the property of the people of the land. The land is the property of the people The people of the land are the owners of the land.
Shanhte gaw jawn ai ni a matu grau kaja na matu lajang ai raitim jawn ai ni a lagaw gaw dai kaw kap taw ai majaw grau kaja na re.,"Jingpho: Shanhte gaw jawn ai ni a matu grau kaja na matu lajang ai raitim jawn ai ni a lagaw gaw dai kaw kap taw ai majaw grau kaja na re. 
English:
The first thing that I saw was a big tree, and I saw a big tree. I saw a big tree, and I saw a big tree. I saw a big tree, and I saw a big tree. I saw a big tree, and I saw a big tree. I saw a big tree, and I saw a big tree. I saw a big tree, and I saw a big tree. I saw a big tree, and I saw a big tree. I saw a","I saw a The first thing that I saw was a big tree, and I saw a big tree. I saw a big tree, and I saw a big tree."
Sumtsan hkawm Baltic sanghpaw ni malawng gaw Russia mungdan kaw na St. Peersburg kaw naw kahtap hkring na kaw lawm ai.,"Jingpho: Sumtsan hkawm Baltic sanghpaw ni malawng gaw Russia mungdan kaw na St. Peersburg kaw naw kahtap hkring na kaw lawm ai. 
English:
The Baltic Sea is a large body of water that separates the Baltic Sea from the North Sea. It is the largest body of water in the Baltic Sea basin, covering an area of about 1,000,000 square kilometers. The Baltic Sea is the largest body of water in the Baltic Sea basin, covering an area of about 1,000,000 square kilometers. The Baltic Sea is the largest body of water in the Baltic Sea basin, covering an area of about 1,000,000","The Baltic Sea is the largest body of water in the Baltic Sea basin, covering an area of about 1,000,000 The Baltic Sea is the largest body of water in the Baltic Sea basin, covering an area of about 1,000,000 square kilometers. The Baltic Sea is a large body of water that separates the Baltic Sea from the North Sea. It is the largest body of water in the Baltic Sea basin, covering an area of about 1,000,000 square kilometers."
"Dai shana laika gaw hkrun lam hkam ni tara nshang ai gat hkan n lagu na, n tawt lai na, n shang lawm na hte nhpyi sha hkawm na matu kaga hku na gaw kaga masha ni a madu rai ni ntsa amyat n tam sha na matu re ngu maram lu ai.","Jingpho: Dai shana laika gaw hkrun lam hkam ni tara nshang ai gat hkan n lagu na, n tawt lai na, n shang lawm na hte nhpyi sha hkawm na matu kaga hku na gaw kaga masha ni a madu rai ni ntsa amyat n tam sha na matu re ngu maram lu ai. 
English:
The following is a translation of the Chinese poem by the late Dr. Ling Ling, who was a renowned scholar of Chinese literature and a member of the Chinese Academy of Arts and Sciences. The poem is entitled, ""Drinking Water and the Water of Life"". The poem is a reflection of the Chinese people's love for water and the importance of water in life. The poem is also a reflection of the Chinese people's love for water and the importance of water in life. The poem is also","The poem is also The poem is entitled, ""Drinking Water and the Water of Life"". The following is a translation of the Chinese poem by the late Dr. Ling Ling, who was a renowned scholar of Chinese literature and a member of the Chinese Academy of Arts and Sciences. The poem is a reflection of the Chinese people's love for water and the importance of water in life. The poem is also a reflection of the Chinese people's love for water and the importance of water in life."
Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai.,"Jingpho: Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai. 
English:
The following is a translation of the Chinese text of the Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai.",The following is a translation of the Chinese text of the Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai.
"Jan kahtet ai shani hta, bu hkawm masha ni gaw hka ( (sh) kaga arai ni) a myit hkalem ai lam hpe byin shangun ai nbung kahtet nna shingna galai ai lam ni hpe hkrum katut wa chye nga ai.","Jingpho: Jan kahtet ai shani hta, bu hkawm masha ni gaw hka ( (sh) kaga arai ni) a myit hkalem ai lam hpe byin shangun ai nbung kahtet nna shingna galai ai lam ni hpe hkrum katut wa chye nga ai. 
English:
Jingpho: I am a man who has been living in this village for many years, but I have never seen a woman. I have never seen a woman. I have never seen a woman. I have never seen a woman. I have never seen a woman. I have never seen a woman. I have never seen a woman. I have never seen a woman. I have never seen a woman. I have never seen a woman. I have never seen a woman. I have","I have never seen a woman. I have Jingpho: I am a man who has been living in this village for many years, but I have never seen a woman."
"Ma nga ai dinghku ni gaw yu hpa shara atsawm nmu ma ai, raitim jarawp nkau mi gaw shanhte hpe laksan gawk ni hta nga na ahkang jaw ma ai.","Jingpho: Ma nga ai dinghku ni gaw yu hpa shara atsawm nmu ma ai, raitim jarawp nkau mi gaw shanhte hpe laksan gawk ni hta nga na ahkang jaw ma ai. 
English: The people of the village are very poor and they have no money to buy food. They are very hungry and they are very tired. They are very hungry and they are very tired. They are very hungry and they are very tired. They are very hungry and they are very tired. They are very hungry and they are very tired. They are very hungry and they are very tired. They are very hungry and they are very tired. They are very hungry and they are very tired. They are very",The people of the village are very poor and they have no money to buy food. They are very hungry and they are very tired. They are very
"Ga shadawn Loire Hka masawn, Rhine hka masawn hkan na langchyi ni de sa du hkawm ai ai lam (sh) Danube a myit shang sha hpa mare hkan sanghpaw li hte hkawm chyai ai lam (sh) Erie hka hkawng kaba mayan hkan hka li jawn hkawm ai lam ni rai nga ai.","Jingpho: Ga shadawn Loire Hka masawn, Rhine hka masawn hkan na langchyi ni de sa du hkawm ai ai lam (sh) Danube a myit shang sha hpa mare hkan sanghpaw li hte hkawm chyai ai lam (sh) Erie hka hkawng kaba mayan hkan hka li jawn hkawm ai lam ni rai nga ai. 
English:
The river of the Loire flows from the west to the east, and the river of the Rhine flows from the north to the south. The Danube flows from the east to the west, and the Erie flows from the east to the west.","The river of the Loire flows from the west to the east, and the river of the Rhine flows from the north to the south. The Danube flows from the east to the west, and the Erie flows from the east to the west."
Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re.,"Jingpho: Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re. 
English:
The following is a list of the names of the agents who were involved in the case of the death of the late Mr. Ling Ling.",The following is a list of the names of the agents who were involved in the case of the death of the late Mr. Ling Ling.
"Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai.","Jingpho: Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai. 
English:
Jingpho: Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai.","Jingpho: Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai."
Jawng ma visa ni gaw laga hpaga dai nrai sa chyai ai visa galaw ai lam ngut nna ra ai madi shadaw laika ni nbung ma ai.,"Jingpho: Jawng ma visa ni gaw laga hpaga dai nrai sa chyai ai visa galaw ai lam ngut nna ra ai madi shadaw laika ni nbung ma ai. 
English:
Jingpho: I am a man who has been living in this country for a long time. I have been working hard to earn money and buy a house. I have been saving money for my children to go to college. I have been saving money for my wife to buy a car. I have been saving money for my parents to live a comfortable life. I have been saving money for my grandchildren to go to college. I have been saving money for my friends to buy a house",Jingpho: I am a man who has been living in this country for a long time. I have been saving money for my parents to live a comfortable life. I have been saving money for my wife to buy a car. I have been saving money for my children to go to college. I have been saving money for my grandchildren to go to college. I have been saving money for my friends to buy a house I have been working hard to earn money and buy a house.
Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re.,"Jingpho: Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re. 
English:
Jingpho: Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re. 
Jingpho: Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga",Jingpho: Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga Jingpho: Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re.
"Hkrun lam lajang hpung law malawng gaw man man tau htet ai hpe sharawng ma timung, kaga ni gaw bu hkawm shara, hkrat ang ai gumhpraw hte hkrun lam hpan ni hpe madung da galaw ma ai.","Jingpho: Hkrun lam lajang hpung law malawng gaw man man tau htet ai hpe sharawng ma timung, kaga ni gaw bu hkawm shara, hkrat ang ai gumhpraw hte hkrun lam hpan ni hpe madung da galaw ma ai. 
English:
The people of the village of Jingpho are very poor. They have no land, no cattle, no sheep, no pig, no chicken, no fish, no rice, no vegetables, no firewood, no clothes, no shoes, no medicine, no food, no shelter, no water, no fire, no firewood, no tools, no tools, no tools, no tools, no tools, no tools, no tools, no tools, no tools, no tools, no tools","They have no land, no cattle, no sheep, no pig, no chicken, no fish, no rice, no vegetables, no firewood, no clothes, no shoes, no medicine, no food, no shelter, no water, no fire, no firewood, no tools, no tools, no tools, no tools, no tools, no tools, no tools, no tools, no tools, no tools, no tools The people of the village of Jingpho are very poor."
Bu hkawm sa wa ai ni gaw shanhte nta buga hta nhkrum ga ai jam jau jaw chye ai dusat ni hte hkrum kadun wa chye ai.,"Jingpho: Bu hkawm sa wa ai ni gaw shanhte nta buga hta nhkrum ga ai jam jau jaw chye ai dusat ni hte hkrum kadun wa chye ai. 
English:
The first thing I noticed was that the people were very friendly and they were very happy to see me. They were very happy to see me and they were very happy to see me. They were very happy to see me and they were very happy to see me. They were very happy to see me and they were very happy to see me. They were very happy to see me and they were very happy to see me. They were very happy to see me and they were very happy to see",The first thing I noticed was that the people were very friendly and they were very happy to see me. They were very happy to see me and they were very happy to see me. They were very happy to see me and they were very happy to see
"Dingdung maga de mung, anhte a kanu Fatima (hkun gram) chyoi pra ai shingbyi shara, Maria mau hpa shadan dan nna mungkan ting mying gumhkawng ai de, sa du hkawm ai.","Jingpho: Dingdung maga de mung, anhte a kanu Fatima (hkun gram) chyoi pra ai shingbyi shara, Maria mau hpa shadan dan nna mungkan ting mying gumhkawng ai de, sa du hkawm ai. 
English:
The Lord is my shepherd, I shall not want. He maketh me to lie down in green pastures; he leadeth me beside the still waters. He restoreth my soul. He leadeth me in the paths of righteousness for his name's sake. He sheweth me the paths of life; he leadeth me in the paths of righteousness for his name's sake. He sheweth me the paths of life; he leadeth me in the paths","The Lord is my shepherd, I shall not want. He restoreth my soul. He sheweth me the paths of life; he leadeth me in the paths He sheweth me the paths of life; he leadeth me in the paths of righteousness for his name's sake. He maketh me to lie down in green pastures; he leadeth me beside the still waters. He leadeth me in the paths of righteousness for his name's sake."
Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re.,"Jingpho: Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re. 
English:
The group of people who are married to each other (wedding ceremony) are called mawdaw sengke shap. They are the people who are married to each other. They are the people who are married to each other. They are the people who are married to each other. They are the people who are married to each other. They are the people who are married to each other. They are the people who are married to each other. They are the people who are married to",They are the people who are married to each other. The group of people who are married to each other (wedding ceremony) are called mawdaw sengke shap. They are the people who are married to
"Shinggan lamang ni hpe pyaw dum ai ni a matu gaw, pang lai makau hku hkan nna lamu htingwung lam de lam galu hkawm ai lam gaw ra madung rai nga ai.","Jingpho: Shinggan lamang ni hpe pyaw dum ai ni a matu gaw, pang lai makau hku hkan nna lamu htingwung lam de lam galu hkawm ai lam gaw ra madung rai nga ai. 
English: The people of Jingpo are very friendly and hospitable, and they are very good at cooking. They are very good at making rice, and they make a lot of rice. They also make a lot of noodles, and they make a lot of noodles. They also make a lot of noodles, and they make a lot of noodles. They also make a lot of noodles, and they make a lot of noodles. They also make a","They also make a lot of noodles, and they make a lot of noodles. They also make a They are very good at making rice, and they make a lot of rice. The people of Jingpo are very friendly and hospitable, and they are very good at cooking."
"Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law law lagaw lam bu hkawm ai lam lawm ai.","Jingpho: Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law law lagaw lam bu hkawm ai lam lawm ai. 
English:
The people of the village are going to the safari.
The people of the village are going to the safari.
The people of the village are going to the safari.
The people of the village are going to the safari.
The people of the village are going to the safari.
The people of the village are going to the safari.
The people of the village are going to the safari.
The people of the village are going to the safari.
The people of the village are going to the safari.
",The people of the village are going to the safari.
Grau lawan ai hku ndai hpe shalai la lu na matu lam gaw ndai hpe jep jen ngut sai bu hkawm sawnghpai zawn sa dat na lam sha re. Nang shang wa ai kaw na pyen li hte htaw sa magam a masing tara ni gaw shanhte hpe bu hkawm masha nlawm ai sha bu hkawm sawnghpai ni hpe shalai na matu gaw ahkang njaw na re.,"Jingpho: Grau lawan ai hku ndai hpe shalai la lu na matu lam gaw ndai hpe jep jen ngut sai bu hkawm sawnghpai zawn sa dat na lam sha re. Nang shang wa ai kaw na pyen li hte htaw sa magam a masing tara ni gaw shanhte hpe bu hkawm masha nlawm ai sha bu hkawm sawnghpai ni hpe shalai na matu gaw ahkang njaw na re. 
English:
The first thing that I want to say is that I am very happy to be here. I am very happy to be here in this beautiful country. I am very happy to be here in this beautiful country. I am very happy to be here in this beautiful country. I am very happy to be here in this beautiful country. I am very happy to be here in this beautiful country. I am very happy to be here in this beautiful country. I am very happy to be here in this",I am very happy to be here in this beautiful country. The first thing that I want to say is that I am very happy to be here. I am very happy to be here in this
"Dai hta nna masha htaw ai 1,300 kaw na 300 hpe bai lu la wa sai re.","Jingpho: Dai hta nna masha htaw ai 1,300 kaw na 300 hpe bai lu la wa sai re. 
English: The number of people who have been killed in the earthquake is 1,300, and the number of people who have been injured is 300.","The number of people who have been killed in the earthquake is 1,300, and the number of people who have been injured is 300."
"Ma kasha nga ai nta masha ni gaw grau lazang da ra ai, raitim jawng lung sai ma nga ai ni gaw lani mi shingan prau ai gaw grai loi na re.","Jingpho: Ma kasha nga ai nta masha ni gaw grau lazang da ra ai, raitim jawng lung sai ma nga ai ni gaw lani mi shingan prau ai gaw grai loi na re. 
English: The people of the village are very poor, and they have no money to buy food. They are very hungry, and they are very tired. They are very sad, and they are very tired. They are very sad, and they are very tired. They are very sad, and they are very tired. They are very sad, and they are very tired.","They are very sad, and they are very tired. The people of the village are very poor, and they have no money to buy food. They are very hungry, and they are very tired."
"Latitude tsaw ai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shadawn shadang gade mai nga hpe shawng myit yu ging ai.","Jingpho: Latitude tsaw ai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shadawn shadang gade mai nga hpe shawng myit yu ging ai. 
English: The area of the city of Jingpho is about 1,000 square kilometers, and the population is about 1,000,000. The city is located in the middle of the Yangtze River, and the city is surrounded by the Yangtze River, the Yellow River, the Huai River, the Liao River, the Songhua River, the Liao River, the Liao River, the Liao River, the Liao River, the Liao River, the Liao","The area of the city of Jingpho is about 1,000 square kilometers, and the population is about 1,000,000. The city is located in the middle of the Yangtze River, and the city is surrounded by the Yangtze River, the Yellow River, the Huai River, the Liao River, the Songhua River, the Liao River, the Liao River, the Liao River, the Liao River, the Liao River, the Liao"
"Dai ni gaw, Timkuktu gaw matsan mat ai mare kaba re mat sai, raitim de a mying gumhkawng ai lam gaw bu hkawm masha ni hpe myit agang shangun ai hte dai hta nbungli pa nga ai re.","Jingpho: Dai ni gaw, Timkuktu gaw matsan mat ai mare kaba re mat sai, raitim de a mying gumhkawng ai lam gaw bu hkawm masha ni hpe myit agang shangun ai hte dai hta nbungli pa nga ai re. 
English:
The people of the village of Timkuktu, the people of the village of Jingpho, the people of the village of Kaba, the people of the village of Sai, the people of the village of Myawng, the people of the village of Myawng, the people of the village of Myawng, the people of the village of Myawng, the people of the village of Myawng, the people of the village of Myawng, the people of","The people of the village of Timkuktu, the people of the village of Jingpho, the people of the village of Kaba, the people of the village of Sai, the people of the village of Myawng, the people of the village of Myawng, the people of the village of Myawng, the people of the village of Myawng, the people of the village of Myawng, the people of the village of Myawng, the people of"
"Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai.","Jingpho: Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai. 
English:
The people of Hkyen are very poor, so they are very poor in the land. They are very poor in the land, so they are very poor in the land.","The people of Hkyen are very poor, so they are very poor in the land. They are very poor in the land, so they are very poor in the land."
"Southern Hemisphere hte mungkan ting pyan mayu ai rai yang, nbungli hte sa na shara hpe grai lata ra na re hpajaw nga yang transoceanic lam nau nga ai majaw re.","Jingpho: Southern Hemisphere hte mungkan ting pyan mayu ai rai yang, nbungli hte sa na shara hpe grai lata ra na re hpajaw nga yang transoceanic lam nau nga ai majaw re. 
English:
The Southern Hemisphere is the area of the world that is covered by the Southern Ocean. The Southern Ocean is the largest ocean in the world, covering about one-third of the Earth's surface. The Southern Ocean is divided into two parts, the Southern Hemisphere and the Southern Ocean. The Southern Hemisphere is the area of the world that is covered by the Southern Ocean. The Southern Ocean is the largest ocean in the world, covering about one-third of the Earth's surface. The Southern Ocean is divided","The Southern Ocean is divided The Southern Ocean is divided into two parts, the Southern Hemisphere and the Southern Ocean. The Southern Ocean is the largest ocean in the world, covering about one-third of the Earth's surface. The Southern Hemisphere is the area of the world that is covered by the Southern Ocean."
"Emirates, Etihad Airways, Qatar Airways hte Turkish Airlines zawn re pyenli hpaga hpung ni gaw Africa de shanhte galaw lajang ai lam ni hpe grai nan maden jat wa ai, re nna Africa mare kaba ni de kaga Uropa pyenli hpaga hpung ni hta shingjawng nna manu ni grau hkyam sa ai hku galaw wa ma sai.","Jingpho: Emirates, Etihad Airways, Qatar Airways hte Turkish Airlines zawn re pyenli hpaga hpung ni gaw Africa de shanhte galaw lajang ai lam ni hpe grai nan maden jat wa ai, re nna Africa mare kaba ni de kaga Uropa pyenli hpaga hpung ni hta shingjawng nna manu ni grau hkyam sa ai hku galaw wa ma sai. 
English:
The United Arab Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Air France are the only airlines that fly to Africa from the United States. The United Arab Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Air France are the only airlines that fly to Africa from Europe. The United Arab Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Air France are the only airlines that fly to Africa from Asia. The United Arab Emirates, Etihad Airways, Qatar","The United Arab Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Air France are the only airlines that fly to Africa from Asia. The United Arab Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Air France are the only airlines that fly to Africa from the United States. The United Arab Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Air France are the only airlines that fly to Africa from Europe. The United Arab Emirates, Etihad Airways, Qatar"
"Htaw sa htaw wa laga ntawn ai sha ga ntsa wan leng ni hkawm sa ai hpe Wembley hta ding yang nga na, mawdaw hkring shara, hkring-jawn ladat ni hpe ga ntsa mai lu na nre.","Jingpho: Htaw sa htaw wa laga ntawn ai sha ga ntsa wan leng ni hkawm sa ai hpe Wembley hta ding yang nga na, mawdaw hkring shara, hkring-jawn ladat ni hpe ga ntsa mai lu na nre. 
English: The crowd was so big that it was impossible to get a seat in the stadium. The stadium was full of people, and the crowd was so big that it was impossible to get a seat in the stadium. The stadium was full of people, and the crowd was so big that it was impossible to get a seat in the stadium. The stadium was full of people, and the crowd was so big that it was impossible to get a seat in the stadium. The stadium was full of people, and","The stadium was full of people, and The stadium was full of people, and the crowd was so big that it was impossible to get a seat in the stadium. The crowd was so big that it was impossible to get a seat in the stadium."
"Law malawng, laga mungdan kaw grai na nga yang visa shawng galaw na matu ra ai.","Jingpho: Law malawng, laga mungdan kaw grai na nga yang visa shawng galaw na matu ra ai. 
English: Law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land","Law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land, the law of the land"
Wanleng shagu gaw MetroPlus hte wanleng gawk ni nga ai re; Metroplus gawk ni gaw galoi mung Cape Town hte ni dik htum ai wanleng a hpang jahtum de nga ai re.,"Jingpho: Wanleng shagu gaw MetroPlus hte wanleng gawk ni nga ai re; Metroplus gawk ni gaw galoi mung Cape Town hte ni dik htum ai wanleng a hpang jahtum de nga ai re. 
English:
Jingpho: Wanleng shagu gaw MetroPlus hte wanleng gawk ni nga ai re; Metroplus gawk ni gaw galoi mung Cape Town hte ni dik htum ai wanleng a hpang jahtum de nga ai re. 
Jingpho: Wanleng shagu gaw MetroPlus hte wanleng gawk ni nga ai re; Metroplus gawk ni gaw galoi mung Cape Town hte ni dik htum ai wanleng",Jingpho: Wanleng shagu gaw MetroPlus hte wanleng gawk ni nga ai re; Metroplus gawk ni gaw galoi mung Cape Town hte ni dik htum ai wanleng a hpang jahtum de nga ai re. Jingpho: Wanleng shagu gaw MetroPlus hte wanleng gawk ni nga ai re; Metroplus gawk ni gaw galoi mung Cape Town hte ni dik htum ai wanleng
Masha shagu gaw shinggyim hpawng ai kaw shang lawm ai rai nna htaw wa htaw sa ai lam hpe mung jai lang ma ai. Masha shagu ngu na daram gaw htaw wa htaw sa gawda hkrang ni hpe aput apai nga ma ai re.,"Jingpho: Masha shagu gaw shinggyim hpawng ai kaw shang lawm ai rai nna htaw wa htaw sa ai lam hpe mung jai lang ma ai. Masha shagu ngu na daram gaw htaw wa htaw sa gawda hkrang ni hpe aput apai nga ma ai re. 
English: Masha shagu gaw shinggyim hpawng ai kaw shang lawm ai rai nna htaw wa htaw sa ai lam hpe mung jai lang ma ai. Masha shagu ngu na daram gaw htaw wa htaw sa gawda hkrang ni hpe aput apai nga ma ai re.

Masha shagu gaw shinggyim hpawng ai kaw shang lawm ai rai nna htaw wa htaw sa ai lam h",Masha shagu gaw shinggyim hpawng ai kaw shang lawm ai rai nna htaw wa htaw sa ai lam hpe mung jai lang ma ai. Masha shagu ngu na daram gaw htaw wa htaw sa gawda hkrang ni hpe aput apai nga ma ai re. Masha shagu gaw shinggyim hpawng ai kaw shang lawm ai rai nna htaw wa htaw sa ai lam h
"Dai ginra ni kaw masha kachyi chyi mying nga wa ai hte maren, nhtoi sin mang wa ai lam jahkring hkring re, raitim mang hkang nre, nang shagan ni hpe yu let mung lu pyaw na ra ai.","Jingpho: Dai ginra ni kaw masha kachyi chyi mying nga wa ai hte maren, nhtoi sin mang wa ai lam jahkring hkring re, raitim mang hkang nre, nang shagan ni hpe yu let mung lu pyaw na ra ai. 
English: The people of Jingpho: The people of Jingpho are very good at making the bamboo basket, but they are not good at making the bamboo basket with the bamboo leaves. The bamboo leaves are very good at making the bamboo basket, but the bamboo leaves are not good at making the bamboo basket with the bamboo leaves. The bamboo leaves are very good at making the bamboo basket, but the bamboo leaves are not good at making the bamboo basket with the bamboo leaves. The bamboo leaves are very good at","The bamboo leaves are very good at making the bamboo basket, but the bamboo leaves are not good at making the bamboo basket with the bamboo leaves. The people of Jingpho: The people of Jingpho are very good at making the bamboo basket, but they are not good at making the bamboo basket with the bamboo leaves. The bamboo leaves are very good at"
"Mungdan shang lakmat a matu ra rawng ai lam ni hte manu jahpu ni gaw mungdan langai hte langai shai nna, nang sa wa ai mungdan hte mung seng ai.","Jingpho: Mungdan shang lakmat a matu ra rawng ai lam ni hte manu jahpu ni gaw mungdan langai hte langai shai nna, nang sa wa ai mungdan hte mung seng ai. 
English: The people of Mungdan are the descendants of the people of the land of the Mungdan people. The land of the Mungdan people is the land of the Mungdan people. The land of the Mungdan people is the land of the Mungdan people. The land of the Mungdan people is the land of the Mungdan people. The land of the Mungdan people is the land of the Mungdan people. The land of the Mung",The land of the Mungdan people is the land of the Mungdan people. The land of the Mung The people of Mungdan are the descendants of the people of the land of the Mungdan people.
