text,translated_text,clean_output
"Դրանք ավելի մեծ կայունություն են ապահովում ձիավորի համար, սակայն կարող են ունենալ անվտանգության մտահոգություններ, քանի որ կա հավանականություն, որ ձիավորի ոտքերը կարող են խրվել դրանցում։","Armenian: Դրանք ավելի մեծ կայունություն են ապահովում ձիավորի համար, սակայն կարող են ունենալ անվտանգության մտահոգություններ, քանի որ կա հավանականություն, որ ձիավորի ոտքերը կարող են խրվել դրանցում։ 
English: The name of the person is not correct. It is not a valid name. It is not a valid name.",It is not a valid name. The name of the person is not correct.
Բալթյան հիշարժան ծովային ճանապարհորդությունների մեծամասնության առանձնահատկությունը Ռուսաստանի Սանկտ Պետերբուրգում երկարատև կանգառն է:,"Armenian: Բալթյան հիշարժան ծովային ճանապարհորդությունների մեծամասնության առանձնահատկությունը Ռուսաստանի Սանկտ Պետերբուրգում երկարատև կանգառն է: 
English:
Armenian:
Հիշարժան ծովային ճանապարհորդությունների մեծամասնության առանձնահատկությունը Ռուսաստանի Սանկտ Պետերբուրգում երկարատև կանգառն է:
Հիշարժ","Armenian:
Հիշարժան ծովային ճանապարհորդությունների մեծամասնության առանձնահատկությունը Ռուսաստանի Սանկտ Պետերբուրգում երկարատև կանգառն է:
Հիշարժ"
"Այս խորհուրդը ենթադրում է, որ ճանապարհորդողները չպետք է գողություն անեն, օրինազանց լինեն, մասնակցություն ունենան անօրինական շուկաների առևտրում, մուրան և իրենց շահերից ելնելով՝ շահագործեն այլ մարդկանց:","Armenian: Այս խորհուրդը ենթադրում է, որ ճանապարհորդողները չպետք է գողություն անեն, օրինազանց լինեն, մասնակցություն ունենան անօրինական շուկաների առևտրում, մուրան և իրենց շահերից ելնելով՝ շահագործեն այլ մարդկանց: 
English: This is a warning to you, the new members of the Armenian community, that the Armenian language is not a national language of Armenia, and that the Armenian language is not a language of the Armenian people. The Armenian language is a language of the Armenian people, and the Armenian people are the owners of the Armenian language. The Armenian language is the language of the Armenian people, and the Armenian people are the owners of the Armenian language. The Armenian language is the language of the Armenian people, and the","The Armenian language is the language of the Armenian people, and the Armenian people are the owners of the Armenian language. The Armenian language is a language of the Armenian people, and the Armenian people are the owners of the Armenian language. This is a warning to you, the new members of the Armenian community, that the Armenian language is not a national language of Armenia, and that the Armenian language is not a language of the Armenian people. The Armenian language is the language of the Armenian people, and the"
"Կան շատ բաներ, որ պետք է հաշվի առնեք, նախքան որևէ վայր ճամփորդելը և ճամփորդության ընթացքում։","Armenian: Կան շատ բաներ, որ պետք է հաշվի առնեք, նախքան որևէ վայր ճամփորդելը և ճամփորդության ընթացքում։ 
English: You can use the search box to find the answer to your question. If you don't find the answer, you can use the search box to find the answer to your question. If you don't find the answer, you can use the search box to find the answer to your question. If you don't find the answer, you can use the search box to find the answer to your question. If you don't find the answer, you can use the search box to find the answer to your question. If you","You can use the search box to find the answer to your question. If you don't find the answer, you can use the search box to find the answer to your question. If you"
"Օրվա տապին ճանապարհորդները կարող են մտախաբություն ունենալ, որը տալիս է ջրի (կամ այլ բաների) պատրանք:","Armenian: Օրվա տապին ճանապարհորդները կարող են մտախաբություն ունենալ, որը տալիս է ջրի (կամ այլ բաների) պատրանք: 
English:
The following is a list of the most recent changes to the Armenian language. Please note that the list is not exhaustive and that some changes are not yet reflected in the Armenian language. Please also note that the list is not updated regularly. If you have any suggestions for changes to the Armenian language, please contact the Armenian Language Committee.
The Armenian Language Committee
The Armenian Language Committee is a non-profit organization that is responsible for the Armenian language in the United States. The Committee is composed of Armenian speakers","The Committee is composed of Armenian speakers The following is a list of the most recent changes to the Armenian language. If you have any suggestions for changes to the Armenian language, please contact the Armenian Language Committee. Please note that the list is not exhaustive and that some changes are not yet reflected in the Armenian language. The Armenian Language Committee
The Armenian Language Committee is a non-profit organization that is responsible for the Armenian language in the United States. Please also note that the list is not updated regularly."
"Երեխաներ ունեցող ընտանիքները հազվադեպ են հանդիպում, բայց որոշ պանդոկներ թույլ են տալիս նրանց տեղավորվել առանձին սենյակներում:","Armenian: Երեխաներ ունեցող ընտանիքները հազվադեպ են հանդիպում, բայց որոշ պանդոկներ թույլ են տալիս նրանց տեղավորվել առանձին սենյակներում: 
English:
Armenian: ունեցող ընտանիքները հազվադեպ են հանդիպում, բայց որոշ պանդոկներ թույլ են տալիս նրանց տեղավորվել առանձին սենյակներում:
Հ","Armenian: ունեցող ընտանիքները հազվադեպ են հանդիպում, բայց որոշ պանդոկներ թույլ են տալիս նրանց տեղավորվել առանձին սենյակներում:
Հ"
"Օրինակ՝ Լուարի դաշտավայրի, Ռեյնի դաշտավայրի ամրոցներ այցելելը կամ դանուբյան հետաքրքիր քաղաքներ ճանապարհորդելը ծովային տարբերակով կամ Էրի ջրանցքով նավարկելը:","Armenian: Օրինակ՝ Լուարի դաշտավայրի, Ռեյնի դաշտավայրի ամրոցներ այցելելը կամ դանուբյան հետաքրքիր քաղաքներ ճանապարհորդելը ծովային տարբերակով կամ Էրի ջրանցքով նավարկելը: 
English:
The following persons are hereby summoned to appear before the Court of Appeal of the Supreme Court of the Republic of Armenia on the following dates:
1. On the day of the hearing, the following persons will be present:
a. The President of the Republic of Armenia, Mr. Armen Martirosyan;
b. The Minister of Justice, Mr. Armen Martirosyan;
c. The Minister of Internal Affairs, Mr. Armen Martirosyan;
d. The","The following persons are hereby summoned to appear before the Court of Appeal of the Supreme Court of the Republic of Armenia on the following dates:
1. The President of the Republic of Armenia, Mr. Armen Martirosyan;
b. The Minister of Justice, Mr. Armen Martirosyan;
c. The Minister of Internal Affairs, Mr. Armen Martirosyan;
d. The On the day of the hearing, the following persons will be present:
a."
"Ավելի լավ կլինի դիմել գործակալությանը, որը հաճախ է ամրագրում ձեր ճանապարհորդության նման ուղևորություններ:","Armenian: Ավելի լավ կլինի դիմել գործակալությանը, որը հաճախ է ամրագրում ձեր ճանապարհորդության նման ուղևորություններ: 
English:
Armenian: Ավելի լավ կլինի դիմել գործակալությանը, որը հաճախ է ամրագրում ձեր ճանապարհորդության նման ուղևորություններ: 
Ներկայացում է որ�","Armenian: Ավելի լավ կլինի դիմել գործակալությանը, որը հաճախ է ամրագրում ձեր ճանապարհորդության նման ուղևորություններ: 
Ներկայացում է որ�"
"Քաուչսերֆինգը սկիզբ է առել 2004 թվականի հունվարին, այն բանից հետո, երբ համակարգչային ծրագրավարող Քեյսի Ֆենտոն գտավ մատչելի տոմս դեպի Իսլանդիա, բայց չուներ մնալու տեղ:","Armenian: Քաուչսերֆինգը սկիզբ է առել 2004 թվականի հունվարին, այն բանից հետո, երբ համակարգչային ծրագրավարող Քեյսի Ֆենտոն գտավ մատչելի տոմս դեպի Իսլանդիա, բայց չուներ մնալու տեղ: 
English: The Armenian Parliament has passed a law on the use of the Armenian language in the media. The law was passed on December 24, 2004, and it was signed by President Serzh Sargsyan on December 26, 2004. The law was passed in the Armenian Parliament on December 24, 2004, and it was signed by President Serzh Sargsyan on December 26, 2004. The law was passed in the Armenian Parliament on December 24, 2004, and it was signed by President Serzh Sargs","The law was passed in the Armenian Parliament on December 24, 2004, and it was signed by President Serzh Sargsyan on December 26, 2004. The Armenian Parliament has passed a law on the use of the Armenian language in the media. The law was passed on December 24, 2004, and it was signed by President Serzh Sargsyan on December 26, 2004. The law was passed in the Armenian Parliament on December 24, 2004, and it was signed by President Serzh Sargs"
Ուսանողական մուտքի արտոնագրերը սովորաբար տարբեր պահանջների և կիրառության գործընթացներ ունեն՝ սկսած սովորական ճանապարհորդական մուտքի արտոնագրերից մինչև առևտրային մուտքի արտոնագրերը:,"Armenian: Ուսանողական մուտքի արտոնագրերը սովորաբար տարբեր պահանջների և կիրառության գործընթացներ ունեն՝ սկսած սովորական ճանապարհորդական մուտքի արտոնագրերից մինչև առևտրային մուտքի արտոնագրերը: 
English:
The following are the results of the survey conducted by the Ministry of Culture and Tourism in the period from January to March 2011:
1. The number of tourists visiting Armenia has increased by more than 30 per cent in the period from January to March 2011 compared to the same period in 2010. The number of tourists visiting Armenia has increased by more than 30 per cent in the period from January to March 2011 compared to the same period in 2010.
2. The number of tourists visiting Armenia has increased by more","The number of tourists visiting Armenia has increased by more than 30 per cent in the period from January to March 2011 compared to the same period in 2010. 2. The number of tourists visiting Armenia has increased by more The following are the results of the survey conducted by the Ministry of Culture and Tourism in the period from January to March 2011:
1."
"Ամեն երկիր ունի յուրօրինակ օրենքներ, որոնք պահանջում են, թե արտակարգ իրավիճակի համար նախատեսված ինչ պարագաներ պետք է լինեն ավտոմեքենայում։","Armenian: Ամեն երկիր ունի յուրօրինակ օրենքներ, որոնք պահանջում են, թե արտակարգ իրավիճակի համար նախատեսված ինչ պարագաներ պետք է լինեն ավտոմեքենայում։ 
English: The Armenian people, who have been living in the territory of the Republic of Armenia for centuries, have always been the subjects of the Republic of Armenia. If the Armenian people wish to return to their homeland, they should be allowed to do so.","The Armenian people, who have been living in the territory of the Republic of Armenia for centuries, have always been the subjects of the Republic of Armenia. If the Armenian people wish to return to their homeland, they should be allowed to do so."
"Չնայած շատ գործակալություններ պատրաստակամ են կատարելու կանոնավոր շատ ամրագրումներ, բազմաթիվ գործակալներ հատկապես մասնագիտացած են ճանապարհորդությունների, բյուջեի գնային միջակայքի կամ ուղղությունների հատուկ տեսակների առնչությամբ:","Armenian: Չնայած շատ գործակալություններ պատրաստակամ են կատարելու կանոնավոր շատ ամրագրումներ, բազմաթիվ գործակալներ հատկապես մասնագիտացած են ճանապարհորդությունների, բյուջեի գնային միջակայքի կամ ուղղությունների հատուկ տեսակների առնչությամբ: 
English:
The Armenian people have been deprived of their rights and freedoms for more than a century. The Armenian people have been deprived of their rights and freedoms for more than a century. The Armenian people have been deprived of their rights and freedoms for more than a century. The Armenian people have been deprived of their rights and freedoms for more than a century. The Armenian people have been deprived of their rights and freedoms for more than a century. The Armenian people have been deprived of their rights and freedoms for more than",The Armenian people have been deprived of their rights and freedoms for more than a century. The Armenian people have been deprived of their rights and freedoms for more than
Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։,"Armenian: Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։ 
English: The following persons are required to register their names and addresses with the Armenian National Committee:
Armenian: Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։ 
English: The following persons are","The following persons are required to register their names and addresses with the Armenian National Committee:
Armenian: Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։"
"Նաև դեպի հյուսիս այցելեք մեր Ֆաթիմա աստվածուհու հոյակերտ սրբավայր (սրբատեղի), որն աշխարհով մեկ հայտնի է որպես սուրբ Մարիամի հայտնության վայր։","Armenian: Նաև դեպի հյուսիս այցելեք մեր Ֆաթիմա աստվածուհու հոյակերտ սրբավայր (սրբատեղի), որն աշխարհով մեկ հայտնի է որպես սուրբ Մարիամի հայտնության վայր։ 
English: You can use the search box to find the answer to your question.",You can use the search box to find the answer to your question.
Գոմայի շուրջ հասնելու համար կարող եք օգտագործել բոդա-բոդան (մոտոցիկլետ տաքսի)։ Կարճ զբոսանքի համար սովորական (տեղական) գինը ~500 կոնգոական ֆրանկ է։,"Armenian: Գոմայի շուրջ հասնելու համար կարող եք օգտագործել բոդա-բոդան (մոտոցիկլետ տաքսի)։ Կարճ զբոսանքի համար սովորական (տեղական) գինը ~500 կոնգոական ֆրանկ է։ 
English:
The Armenian language is a language of the Armenian people. It is spoken by about 1.5 million people in Armenia, Azerbaijan, Georgia, and Turkey. The Armenian language is the official language of Armenia, and is also the language of the Armenian diaspora in the United States, Canada, and other countries. The Armenian language is also the language of the Armenian Orthodox Church, and is the language of the Armenian Apostolic Church. The Armenian language is also the language of the Armenian National Museum, the","It is spoken by about 1.5 million people in Armenia, Azerbaijan, Georgia, and Turkey. The Armenian language is the official language of Armenia, and is also the language of the Armenian diaspora in the United States, Canada, and other countries. The Armenian language is a language of the Armenian people. The Armenian language is also the language of the Armenian National Museum, the The Armenian language is also the language of the Armenian Orthodox Church, and is the language of the Armenian Apostolic Church."
"Նրանց համար, ովքեր հաճույք են ստանում բացօդյա գործողություններից, «Ծովից դեպի երկնային միջանցք» արշավն անհրաժեշտություն է:","Armenian: Նրանց համար, ովքեր հաճույք են ստանում բացօդյա գործողություններից, «Ծովից դեպի երկնային միջանցք» արշավն անհրաժեշտություն է: 
English:
The following is a list of the most common errors in the Armenian language. Please note that the list is not exhaustive. If you have any suggestions for improving the Armenian language, please feel free to contact us.
The following is a list of the most common errors in the Armenian language. Please note that the list is not exhaustive. If you have any suggestions for improving the Armenian language, please feel free to contact us.
The following is a list of the most common errors in the Armenian language.","The following is a list of the most common errors in the Armenian language. Please note that the list is not exhaustive. If you have any suggestions for improving the Armenian language, please feel free to contact us."
"Զբոսանք սաֆարիով (որ նաև անվանում են «զբոսանք մացառուտներում», «սաֆարի արշավ» կամ «ոտքով»), ներառում է կա՛մ մի քանի ժամով, կա՛մ մի քանի օրով արշավներ:","Armenian: Զբոսանք սաֆարիով (որ նաև անվանում են «զբոսանք մացառուտներում», «սաֆարի արշավ» կամ «ոտքով»), ներառում է կա՛մ մի քանի ժամով, կա՛մ մի քանի օրով արշավներ: 
English:
The following is a list of the most common Armenian words and phrases. The words are arranged alphabetically. The phrases are arranged by the most common order of use. The phrases are listed in the order in which they are used in the Armenian language. The phrases are listed in the order in which they are used in the Armenian language. The phrases are listed in the order in which they are used in the Armenian language. The phrases are listed in the order in which they are used in the Armenian",The phrases are listed in the order in which they are used in the Armenian The phrases are arranged by the most common order of use. The words are arranged alphabetically. The following is a list of the most common Armenian words and phrases. The phrases are listed in the order in which they are used in the Armenian language.
Միակ եղանակն այն ավելի արագ ստանալու համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը չեն թույլատրի նրանց ուղեբեռն ուղարկել այցելվող երկիր՝ առանց ուղևորի։,"Armenian: Միակ եղանակն այն ավելի արագ ստանալու համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը չեն թույլատրի նրանց ուղեբեռն ուղարկել այցելվող երկիր՝ առանց ուղևորի։ 
English:
The Armenian people have been deprived of their rights for more than a century. The Armenian people have been deprived of their rights for more than a century. The Armenian people have been deprived of their rights for more than a century. The Armenian people have been deprived of their rights for more than a century. The Armenian people have been deprived of their rights for more than a century. The Armenian people have been deprived of their rights for more than a century. The Armenian people have been deprived of their rights",The Armenian people have been deprived of their rights for more than a century. The Armenian people have been deprived of their rights
"Հավելյալ 300-ը վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթևացնել գերծանրաբեռնվածությունը:","Armenian: Հավելյալ 300-ը վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթևացնել գերծանրաբեռնվածությունը: 
English: The Armenian population of the city of Erevan is estimated at 300,000. The Armenian population of the city of Erevan is estimated at 300,000.","The Armenian population of the city of Erevan is estimated at 300,000."
"Ընտանիքները, որտեղ կան փոքր երեխաներ, կարող է ավելի շատ նախապատրաստվելու կարիք ունենան, սակայն հնարավոր է մեկ օր անցկացնել մաքուր օդում նույնիսկ նորածինների և նախադպրոցական տարիքի երեխաների հետ:","Armenian: Ընտանիքները, որտեղ կան փոքր երեխաներ, կարող է ավելի շատ նախապատրաստվելու կարիք ունենան, սակայն հնարավոր է մեկ օր անցկացնել մաքուր օդում նույնիսկ նորածինների և նախադպրոցական տարիքի երեխաների հետ: 
English:
The Armenian language is a language of the Armenian people. It is spoken by about 1.5 million people in Armenia, and is the official language of the Republic of Armenia. The Armenian language is a member of the Indo-European language family. The Armenian language is a member of the Indo-European language family. The Armenian language is a member of the Indo-European language family. The Armenian language is a member of the Indo-European language family. The Armenian language is a member of the","The Armenian language is a member of the The Armenian language is a language of the Armenian people. It is spoken by about 1.5 million people in Armenia, and is the official language of the Republic of Armenia. The Armenian language is a member of the Indo-European language family."
"Ցանկացածը, ով պատրաստվում է վարել բարձր լայնություններում կամ լեռնանցքների վրայով, պետք է դիտարկի ձյունը, սառույցը կամ սառեցնող ջերմաստիճանները։","Armenian: Ցանկացածը, ով պատրաստվում է վարել բարձր լայնություններում կամ լեռնանցքների վրայով, պետք է դիտարկի ձյունը, սառույցը կամ սառեցնող ջերմաստիճանները։ 
English: The name of the village is derived from the Armenian word for ""place"" (bannak), which is also the name of the town of the same name in the Armenian province of Kars. The village is located in the north of the province, in the vicinity of the village of Kars, and is bordered by the villages of Kars, Karsan, and Karsanli. The village is located on the road from Kars to the village of Karsanli","The village is located in the north of the province, in the vicinity of the village of Kars, and is bordered by the villages of Kars, Karsan, and Karsanli. The village is located on the road from Kars to the village of Karsanli The name of the village is derived from the Armenian word for ""place"" (bannak), which is also the name of the town of the same name in the Armenian province of Kars."
"Այսօր Տիմբուկտուն աղքատ քաղաք է, չնայած իր հեղինակությունն այն գրավիչ է դարձնում զբոսաշրջիկների համար, ունի օդանավակայան:","Armenian: Այսօր Տիմբուկտուն աղքատ քաղաք է, չնայած իր հեղինակությունն այն գրավիչ է դարձնում զբոսաշրջիկների համար, ունի օդանավակայան: 
English: This is a warning to all users of the website, especially those who are not familiar with the website's terms and conditions. If you do not agree with the terms and conditions, please do not use the website. If you do not agree with the terms and conditions, please do not use the website. If you do not agree with the terms and conditions, please do not use the website. If you do not agree with the terms and conditions, please do not use the website. If you do","This is a warning to all users of the website, especially those who are not familiar with the website's terms and conditions. If you do If you do not agree with the terms and conditions, please do not use the website."
Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կարող է բավականին շատ ձյուն տեղալ և քեզ ծածկել:,"Armenian: Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կարող է բավականին շատ ձյուն տեղալ և քեզ ծածկել: 
English:
The following is a list of the most common errors that are made by the Armenian language learners. Please note that the list is not exhaustive. If you have any suggestions for improving the list, please feel free to contact me.
1. տեղադրել վերահաջողությունները վերահաջողությունները վերահաջողությունները վ","1. տեղադրել վերահաջողությունները վերահաջողությունները վերահաջողությունները վ Please note that the list is not exhaustive. If you have any suggestions for improving the list, please feel free to contact me. The following is a list of the most common errors that are made by the Armenian language learners."
"Եթե ցանկանում եք թռչել Հարավային կիսագնդի բոլոր երկրներով, թռիչքների և ուղղությունների ընտրությունն անդրօվկիանոսյան երթուղիների բացակայության պատճառով սահմանափակ է:","Armenian: Եթե ցանկանում եք թռչել Հարավային կիսագնդի բոլոր երկրներով, թռիչքների և ուղղությունների ընտրությունն անդրօվկիանոսյան երթուղիների բացակայության պատճառով սահմանափակ է: 
English:
Armenian:
You have read and agreed to the Terms and Conditions of the website. You are now leaving the website.","You are now leaving the website. Armenian:
You have read and agreed to the Terms and Conditions of the website."
"Ավիաընկերությունները, ինչպես օրինակ՝ Էմիրատները, Էտիհադ Էյրվեյսը, Քաթար էյրվեյսը և Թուրքական էյրվեյսը, մեծապես ընդլայնել են իրենց ծառայությունները դեպի Աֆրիկա և առաջարկում են ուղղություններ դեպի մեծ աֆրիկյան քաղաքներ ավելի մրցակցային գներով, քան մյուս եվրոպական ավիաընկերությունները:","Armenian: Ավիաընկերությունները, ինչպես օրինակ՝ Էմիրատները, Էտիհադ Էյրվեյսը, Քաթար էյրվեյսը և Թուրքական էյրվեյսը, մեծապես ընդլայնել են իրենց ծառայությունները դեպի Աֆրիկա և առաջարկում են ուղղություններ դեպի մեծ աֆրիկյան քաղաքներ ավելի մրցակցային գներով, քան մյուս եվրոպական ավիաընկերությունները: 
English:
The following are the names of the persons who have been arrested in connection with the recent demonstrations in the city of Yerevan:
Armenian: Ավիաընկերությունները, ինչպես օրինակ՝ Էմիրատները, Էտիհադ Էյրվեյսը, Քաթար է","The following are the names of the persons who have been arrested in connection with the recent demonstrations in the city of Yerevan:
Armenian: Ավիաընկերությունները, ինչպես օրինակ՝ Էմիրատները, Էտիհադ Էյրվեյսը, Քաթար է"
"Ոչ մի լրացուցիչ տրանսպորտային միջոց չի ներդրվի, և վերգետնյա գնացքները չեն կանգնի Ուեմբլիում, իսկ ցամաքում մեքենաների կայանումը, տրանսպորտային միջոցի կայանումը և ուղևորությունն այլ փոխադրամիջոցով ապահովող հարմարությունները անհասանելի են:","Armenian: Ոչ մի լրացուցիչ տրանսպորտային միջոց չի ներդրվի, և վերգետնյա գնացքները չեն կանգնի Ուեմբլիում, իսկ ցամաքում մեքենաների կայանումը, տրանսպորտային միջոցի կայանումը և ուղևորությունն այլ փոխադրամիջոցով ապահովող հարմարությունները անհասանելի են: 
English: The Armenian translation of the text of the Agreement is not in conformity with the original text of the Agreement. The Armenian translation of the text of the Agreement is not in conformity with the original text of the Agreement. The Armenian translation of the text of the Agreement is not in conformity with the original text of the Agreement. The Armenian translation of the text of the Agreement is not in conformity with the original text of the Agreement. The Armenian translation of the text of the Agreement is not in conformity with the original",The Armenian translation of the text of the Agreement is not in conformity with the original The Armenian translation of the text of the Agreement is not in conformity with the original text of the Agreement.
Ընդհանուր առմամբ ամեն օտար երկրում երկարաժամկետ մնալու պարագայում ձեզնից կպահանջվի նախապես մուտքի արտոնագիր ձեռք բերել:,"Armenian: Ընդհանուր առմամբ ամեն օտար երկրում երկարաժամկետ մնալու պարագայում ձեզնից կպահանջվի նախապես մուտքի արտոնագիր ձեռք բերել: 
English:
Armenian: Ընդհանուր առմամբ ամեն օտար երկրում երկարաժամկետ մնալու պարագայում ձեզնից կպահանջվի նախապես մուտքի արտոնագիր ձեռք բերել",Armenian: Ընդհանուր առմամբ ամեն օտար երկրում երկարաժամկետ մնալու պարագայում ձեզնից կպահանջվի նախապես մուտքի արտոնագիր ձեռք բերել
"Յուրաքանչյուր գնացք ունի ինչպես Մետրոպլյուս, այնպես էլ Մետրո վագոններ, Մետրոպլյուսի վագոնները միշտ գնացքի վերջնամասում են՝ ամենամոտը Քեյփթաունին:","Armenian: Յուրաքանչյուր գնացք ունի ինչպես Մետրոպլյուս, այնպես էլ Մետրո վագոններ, Մետրոպլյուսի վագոնները միշտ գնացքի վերջնամասում են՝ ամենամոտը Քեյփթաունին: 
English:
The Armenian people, who have been suffering from the occupation of the Turkish army for more than a year, are now in a position to make a decision on the future of their country. The people of Armenia have been suffering from the occupation of the Turkish army for more than a year. The people of Armenia have been suffering from the occupation of the Turkish army for more than a year. The people of Armenia have been suffering from the occupation of the Turkish army for more than a year. The people","The people of Armenia have been suffering from the occupation of the Turkish army for more than a year. The people The Armenian people, who have been suffering from the occupation of the Turkish army for more than a year, are now in a position to make a decision on the future of their country."
Ամեն ոք հասարակության մաս է և օգտվում է տրանսպորտային համակարգերից: Գրեթե ամեն ոք դժգոհում է տրանսպորտային համակարգերի վիճակից:,"Armenian: Ամեն ոք հասարակության մաս է և օգտվում է տրանսպորտային համակարգերից: Գրեթե ամեն ոք դժգոհում է տրանսպորտային համակարգերի վիճակից: 
English:
Armenian: You have access to the account of the user and can see the profile of the user. You can also see the profile of the user and the profile of the user.",You can also see the profile of the user and the profile of the user. Armenian: You have access to the account of the user and can see the profile of the user.
"Քանի որ տարածքները նոսր են բնակեցված, և ուստի թեթև աղտոտվածությունը հաճախ խնդիր չի հանդիսանում, դուք նաև կկարողանաք հիանալ աստղերով:","Armenian: Քանի որ տարածքները նոսր են բնակեցված, և ուստի թեթև աղտոտվածությունը հաճախ խնդիր չի հանդիսանում, դուք նաև կկարողանաք հիանալ աստղերով: 
English:
The following are the results of the election:
1. The following are the results of the election:
2. The following are the results of the election:
3. The following are the results of the election:
4. The following are the results of the election:
5. The following are the results of the election:
6. The following are the results of the election:
7. The following are the results of the election:
8. The following are","The following are the results of the election:
4. The following are the results of the election:
5. The following are the results of the election:
3. The following are the results of the election:
7. The following are the results of the election:
8. The following are the results of the election:
6. The following are The following are the results of the election:
1. The following are the results of the election:
2."
Մուտքի արտոնագրի պահանջները և ծախսերը տարբերվում են երկրից երկիր և կախված են ձեր ժամանման երկրից:,"Armenian: Մուտքի արտոնագրի պահանջները և ծախսերը տարբերվում են երկրից երկիր և կախված են ձեր ժամանման երկրից: 
English:
Armenian: The Armenian Parliament has approved the draft law on the establishment of the Armenian National Museum. The Armenian National Museum will be the first museum in the world to be established in the territory of the Republic of Armenia. The museum will be the first museum in the world to be established in the territory of the Republic of Armenia. The museum will be the first museum in the world to be established in the territory of the Republic of Armenia. The museum will be the first museum in the world to",The museum will be the first museum in the world to Armenian: The Armenian Parliament has approved the draft law on the establishment of the Armenian National Museum. The museum will be the first museum in the world to be established in the territory of the Republic of Armenia. The Armenian National Museum will be the first museum in the world to be established in the territory of the Republic of Armenia.
Ընդհանուր առմամբ նույնիսկ իմաստ չունի զեղչեր փնտրել Ա կետից Բ կետ հասնելու նպատակով ուղիղ չվերթների բիզնես կամ առաջին կարգի տեղերի համար:,"Armenian: Ընդհանուր առմամբ նույնիսկ իմաստ չունի զեղչեր փնտրել Ա կետից Բ կետ հասնելու նպատակով ուղիղ չվերթների բիզնես կամ առաջին կարգի տեղերի համար: 
English:
Armenian: You are not allowed to use the computer in the library. You are not allowed to use the computer in the library. You are not allowed to use the computer in the library. You are not allowed to use the computer in the library. You are not allowed to use the computer in the library. You are not allowed to use the computer in the library. You are not allowed to use the computer in the library. You are not allowed to use the computer in the library.",You are not allowed to use the computer in the library. Armenian: You are not allowed to use the computer in the library.
"Բումերանգ նետելը հանրահայտ հմտություն է, որը ցանկանում են սովորել բազմաթիվ զբոսաշրջիկներ:","Armenian: Բումերանգ նետելը հանրահայտ հմտություն է, որը ցանկանում են սովորել բազմաթիվ զբոսաշրջիկներ: 
English: You are not allowed to use the following commands:
Armenian: Բումերանգ նետելը հանրահայտ հմտություն է, որը ցանկանում են սովորել բազմաթիվ զբոսաշրջիկներ: 
Ներկայացում ենք ստեղ�","You are not allowed to use the following commands:
Armenian: Բումերանգ նետելը հանրահայտ հմտություն է, որը ցանկանում են սովորել բազմաթիվ զբոսաշրջիկներ: 
Ներկայացում ենք ստեղ�"
"Այս թռիչքը միակ տարբերակը չէ, եթե ցանկանում եք բաց թողնել Խաղաղ օվկիանոսի հարավային հատվածը և Հարավային Ամերիկայի արևտյան ափը: (տես ստորև)","Armenian: Այս թռիչքը միակ տարբերակը չէ, եթե ցանկանում եք բաց թողնել Խաղաղ օվկիանոսի հարավային հատվածը և Հարավային Ամերիկայի արևտյան ափը: (տես ստորև) 
English: This file is not readable by the web server. Please check the permissions of the web server. If you are using Windows, please check that the PHP extension is enabled and that you have read and accepted the PHP documentation on how to enable it. If you are using Unix/Linux, please check that you have the PHP extension installed and enabled and that you have read and accepted the PHP documentation on how to enable it.","If you are using Unix/Linux, please check that you have the PHP extension installed and enabled and that you have read and accepted the PHP documentation on how to enable it. Please check the permissions of the web server. If you are using Windows, please check that the PHP extension is enabled and that you have read and accepted the PHP documentation on how to enable it. This file is not readable by the web server."
