text,translated_text,clean_output
"Basic hinduro an mga cell ngan kritikal ha pag-aram han kinabuhi, ha pagkamatuod, hira pirme nga gintutudlok sugad nga ""the building blocks of life"".","Waray-Waray: Basic hinduro an mga cell ngan kritikal ha pag-aram han kinabuhi, ha pagkamatuod, hira pirme nga gintutudlok sugad nga ""the building blocks of life"". 
English:
The basic building blocks of life are the cells, which are the basic units of life. The cells are the basic units of life, and they are the basic building blocks of life.",
An mga provider han Personal VPN (virtual private network) maopay nga paagi para malikyan an pareho nga political censorship ngan commercial IP-geofiltering.,"Waray-Waray: An mga provider han Personal VPN (virtual private network) maopay nga paagi para malikyan an pareho nga political censorship ngan commercial IP-geofiltering. 
English:
Waray-Waray: A provider of personal VPN (virtual private network) that allows for political censorship and commercial IP-geofiltering.
Waray-Waray is a provider of personal VPN (virtual private network) that allows for political censorship and commercial IP-geofiltering.",
"An istasyon nagpadayon han ira nabatasan, bisan pa han nauna nga kawad-i hin gyroscope ha space station mission, tubtob ha kataposan han spacewalk.","Waray-Waray: An istasyon nagpadayon han ira nabatasan, bisan pa han nauna nga kawad-i hin gyroscope ha space station mission, tubtob ha kataposan han spacewalk. 
English:
Waray-Waray: An istasyon nagpadayon han ira nabatasan, bisan pa han nauna nga kawad-i hin gyroscope ha space station mission, tubtob ha kataposan han spacewalk.",
"An mga tawo nga mayda sugad hin nga tipo ha panhunahuna mayda lohika nga panhunahuna, makaka memorya han mga subdanan, makaka solbar han mga problema ngan magtatrabaho hin sensya nga mga pagsari.","Waray-Waray: An mga tawo nga mayda sugad hin nga tipo ha panhunahuna mayda lohika nga panhunahuna, makaka memorya han mga subdanan, makaka solbar han mga problema ngan magtatrabaho hin sensya nga mga pagsari. 
English: The type of the story is the story of the people who are living in the village, the story of the people who are living in the village, the story of the people who are living in the village, the story of the people who are living in the village, the story of the people who are living in the village, the story of the people who are living in the village, the story of the people who are living in the village, the story of the people who are living in the","The type of the story is the story of the people who are living in the village, the story of the people who are living in the village, the story of the people who are living in the village, the story of the people who are living in the village, the story of the people who are living in the village, the story of the people who are living in the village, the story of the people who are living in the village, the story of the people who are living in the"
"Karuyag han mga ocelot kumaon hin gudtiay nga mga hayop. Nananakop hira hin mga unggoy, halas, yatot, ngan tamsi kon mahihimo nira. Haros tanan nga mga hayop nga gindadakop han ocelot in mas gudtiay pa hito.","Waray-Waray: Karuyag han mga ocelot kumaon hin gudtiay nga mga hayop. Nananakop hira hin mga unggoy, halas, yatot, ngan tamsi kon mahihimo nira. Haros tanan nga mga hayop nga gindadakop han ocelot in mas gudtiay pa hito. 
English: The waray waray are the otters. They are the ones that eat the otters. The otters are the ones that eat the otters. The otters are the ones that eat the otters. The otters are the ones that eat the otters. The otters are the ones that eat the otters. The otters are the ones that eat the otters. The otters are the ones that eat the otters. The otters are the ones that eat",The waray waray are the otters. They are the ones that eat the otters. The otters are the ones that eat The otters are the ones that eat the otters.
"Nagamit an pipira nga medium-format nga film camera hin 6 by 6 cm nga format, mas tukma nga 56 by 56 mm negative.","Waray-Waray: Nagamit an pipira nga medium-format nga film camera hin 6 by 6 cm nga format, mas tukma nga 56 by 56 mm negative. 
English:
The film camera was invented by the Japanese in the late 19th century. The camera was a medium-format camera, which was a 6 by 6 cm negative. The film was a 56 by 56 mm negative. The camera was invented by the Japanese in the late 19th century. The camera was a medium-format camera, which was a 6 by 6 cm negative. The film was a 56 by 56 mm negative. The camera was invented by the Japanese in the late 19th century. The camera was a medium",
An mga biyahero hugot nga ginsasagdonan nga magkaada kahibaro ha anoman nga peligro han maraot nga panahon nga makakaapekto ha ira lugar tungod kay mahimo ini makaapekto ha anoman nga plano ha pagbiyahe.,"Waray-Waray: An mga biyahero hugot nga ginsasagdonan nga magkaada kahibaro ha anoman nga peligro han maraot nga panahon nga makakaapekto ha ira lugar tungod kay mahimo ini makaapekto ha anoman nga plano ha pagbiyahe. 
English: The people of the village are very friendly and they are very kind to each other. They are very careful about the danger of the forest and they are very careful about the danger of the forest. They are very careful about the danger of the forest and they are very careful about the danger of the forest. They are very careful about the danger of the forest and they are very careful about the danger of the forest. They are very careful about the danger of the forest and they are very careful about the",The people of the village are very friendly and they are very kind to each other. They are very careful about the danger of the forest and they are very careful about the They are very careful about the danger of the forest and they are very careful about the danger of the forest.
"An mga bus nalarga ha inter-district bus station (ha atbang han salog) ha bug-os nga adlaw, bisan kon kadam-an, labi na an mga tikadto ha sinirangan ngan an Jakar/Bumthang nalarga ha butnga han 06:30 ngan 07:30.","Waray-Waray: An mga bus nalarga ha inter-district bus station (ha atbang han salog) ha bug-os nga adlaw, bisan kon kadam-an, labi na an mga tikadto ha sinirangan ngan an Jakar/Bumthang nalarga ha butnga han 06:30 ngan 07:30. 
English:
The bus station is located in the inter-district bus station (bus terminal) in the city center, which is located in the center of the city. The bus station is located in the center of the city, which is located in the center of the city. The bus station is located in the center of the city, which is located in the center of the city. The bus station is located in the center of the city, which is located in the center of the city. The bus",
Naghahatag hira hin labaw nga karig-on para ha sumarakay kondi mahimo magkaada hin mga kabaraka ha katalwasan tungod ha potensyal nga mahaipit ha ira an tiil han mga rider.,"Waray-Waray: Naghahatag hira hin labaw nga karig-on para ha sumarakay kondi mahimo magkaada hin mga kabaraka ha katalwasan tungod ha potensyal nga mahaipit ha ira an tiil han mga rider. 
English: The race is held in the city of Waray-Waray. The race is held in the city of Waray-Waray. The race is held in the city of Waray-Waray. The race is held in the city of Waray-Waray. The race is held in the city of Waray-Waray. The race is held in the city of Waray-Waray. The race is held in the city of Waray-Waray. The race is held in the city of War",The race is held in the city of Waray-Waray. The race is held in the city of War
"Kadam-an nga naiiba nga mga Baltic Cruise in nagpapakita hin pinahalaba nga pag-ukoy ha St. Petersburg, Russia.","Waray-Waray: Kadam-an nga naiiba nga mga Baltic Cruise in nagpapakita hin pinahalaba nga pag-ukoy ha St. Petersburg, Russia. 
English: The Baltic Cruise in the Philippines
English: The Baltic Cruise in the Philippines",The Baltic Cruise in the Philippines
"An sagdon naghuhunahuna nga an mga biyahero diri nangawat, natalapas, nakiapi ha ilegal nga paralitan, nanlilimos, o kon diri man ginpapahimulsan an iba nga tawo para ha ira kalugaringon nga kapulsanan.","Waray-Waray: An sagdon naghuhunahuna nga an mga biyahero diri nangawat, natalapas, nakiapi ha ilegal nga paralitan, nanlilimos, o kon diri man ginpapahimulsan an iba nga tawo para ha ira kalugaringon nga kapulsanan. 
English: The following are the names of the people who died in the war:
An sagdon naghuhunahuna nga an mga biyahero diri nangawat, natalapas, nakiapi ha illegal nga paralitan, nanlilimos, o kon diri man ginpapahimulsan an iba nga tawo para ha ira kalugaringon nga kapulsanan. 
English: The following are the names of the people who died in the war:
An sagdon naghuhun",The following are the names of the people who died in the war:
Damu nga mga butang an kinahanglan nimo igkonsidera ugsa ngan kon nabiyahe ka ha usa nga lugar.,"Waray-Waray: Damu nga mga butang an kinahanglan nimo igkonsidera ugsa ngan kon nabiyahe ka ha usa nga lugar. 
English: The people of the village are not considered as the owners of the land.",The people of the village are not considered as the owners of the land.
"Ha kapaso hit adlaw, makaka-eksperyensya an mga biyahero hin mga mirage nga nahatag hin ilusyon hin tubig (o iba pa nga mga butang).","Waray-Waray: Ha kapaso hit adlaw, makaka-eksperyensya an mga biyahero hin mga mirage nga nahatag hin ilusyon hin tubig (o iba pa nga mga butang). 
English: The sun is shining, but the clouds are making it look like a mirage (or it was just a bad day).","The sun is shining, but the clouds are making it look like a mirage (or it was just a bad day)."
"An mga pamilya nga may-ada mga kabataan usa nga talagsaon nga kiritaon, kondi gintutugotan hira han pipira nga hostel ha mga pribado nga kwarto.","Waray-Waray: An mga pamilya nga may-ada mga kabataan usa nga talagsaon nga kiritaon, kondi gintutugotan hira han pipira nga hostel ha mga pribado nga kwarto. 
English: The family of the people who are staying in the hostel and the private houses, who are the victims of the fire.
The fire was caused by a gas leak in the hostel, which was not detected by the fire department. The fire department was called to the scene after the gas leak was detected by the residents of the hostel. The fire department was able to extinguish the fire in less than an hour. The fire department was able to save the lives of the residents of the hostel. The fire","The family of the people who are staying in the hostel and the private houses, who are the victims of the fire."
"Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie Canal.","Waray-Waray: Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie Canal. 
English: English is the official language of the city. English is also the language of instruction in the public schools. English is also the language of commerce and business. English is also the language of the media and the arts. English is also the language of the government and the courts. English is also the language of the arts and the sciences. English is also the language of the military and the police. English is also the language of the arts and the sciences. English is also the language of the military and",English is also the language of instruction in the public schools. English is also the language of commerce and business. English is also the language of the government and the courts. English is also the language of the military and English is the official language of the city. English is also the language of the arts and the sciences. English is also the language of the media and the arts. English is also the language of the military and the police.
Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe.,"Waray-Waray: Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe. 
English:
Waray: Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe. 
Waray-Waray: Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe. 
Waray-Waray: Bangin mas maopay nga gumamit hin usa nga ahente nga p",
Igintindog an Couchsurfing hadton Enero 2004 kahuman makabiling hin barato nga flight tikadto ha Iceland an computer programmer nga hi Casey Fenton kondi waray lugar nga mauukyan.,"Waray-Waray: Igintindog an Couchsurfing hadton Enero 2004 kahuman makabiling hin barato nga flight tikadto ha Iceland an computer programmer nga hi Casey Fenton kondi waray lugar nga mauukyan. 
English:
I was in Iceland in January 2004, and I had a great time. I had a great time in Iceland, and I would like to share my experience with you. I had a great time in Iceland, and I would like to share my experience with you. I had a great time in Iceland, and I would like to share my experience with you. I had a great time in Iceland, and I would like to share my experience with you. I had a great time in Iceland,",
An pan-estudyante nga mga visa kaurogan nga may-ada iba-iba nga mga kinahanglanon ngan paagi hin aplikasyon tikang ha normal nga turista o pan-negosyo nga mga visa.,"Waray-Waray: An pan-estudyante nga mga visa kaurogan nga may-ada iba-iba nga mga kinahanglanon ngan paagi hin aplikasyon tikang ha normal nga turista o pan-negosyo nga mga visa. 
English: The visa application process is the same for all visa applicants, regardless of nationality or nationality of the visa applicant's parents.","The visa application process is the same for all visa applicants, regardless of nationality or nationality of the visa applicant's parents."
An kada nasud may-ada gihapon naiiba nga balaud nga nagkikinahanglan kon ano nga mga pan-emerhensya nga gamit an kinahanglan aada ha sulod han awto.,"Waray-Waray: An kada nasud may-ada gihapon naiiba nga balaud nga nagkikinahanglan kon ano nga mga pan-emerhensya nga gamit an kinahanglan aada ha sulod han awto. 
English: The people of the village are not allowed to enter the village because of the war. The people of the village are not allowed to enter the village because of the war.",The people of the village are not allowed to enter the village because of the war.
"Bisan kon andam kumarawat an kadam-an nga mga ahensya hin kadam-an ha mga regular nga pagpareserba, damu nga mga ahente an espesyalista ha mga partikular nga klase hin pagbiyahe nga uyon ha budget o destinasyon.","Waray-Waray: Bisan kon andam kumarawat an kadam-an nga mga ahensya hin kadam-an ha mga regular nga pagpareserba, damu nga mga ahente an espesyalista ha mga partikular nga klase hin pagbiyahe nga uyon ha budget o destinasyon. 
English: The budget is the sum of money allocated to the government for the year. The budget is divided into three categories: general budget, special budget, and special budget for the development of the country. The general budget is the sum of money allocated to the government for the year. The special budget is the sum of money allocated to the government for the development of the country. The special budget for the development of the country is the sum of money allocated to the government for the development of the country. The","The general budget is the sum of money allocated to the government for the year. The budget is the sum of money allocated to the government for the year. The The budget is divided into three categories: general budget, special budget, and special budget for the development of the country. The special budget for the development of the country is the sum of money allocated to the government for the development of the country. The special budget is the sum of money allocated to the government for the development of the country."
An mga nabiyahe mahimo makasugat hin mga peste han hayop nga diri pamilyar ha ira mga urukyan nga rehiyon.,"Waray-Waray: An mga nabiyahe mahimo makasugat hin mga peste han hayop nga diri pamilyar ha ira mga urukyan nga rehiyon. 
English: The people of the city are suffering from the plague of the people of the country.",The people of the city are suffering from the plague of the people of the country.
"Ngadto gihap ha norte bisitaha an daku nga Santuaryo han Our Lady of Fatima (Shrine), usa nga lugar han bug-os kalibotan nga sikat nga mga aparisyon ni Maria.","Waray-Waray: Ngadto gihap ha norte bisitaha an daku nga Santuaryo han Our Lady of Fatima (Shrine), usa nga lugar han bug-os kalibotan nga sikat nga mga aparisyon ni Maria. 
English:
The Catholic Church has been in the city since the 16th century. The first church was built in 1520. The church was destroyed by the Spanish in 1692. The church was rebuilt in 1699. The church was destroyed again in 1755. The church was rebuilt in 1766. The church was destroyed again in 1787. The church was rebuilt in 1787. The church was destroyed again in 1813. The church was rebuilt in 1813. The church was destroyed again in 1846. The",
Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe.,"Waray-Waray: Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe. 
English:
The price of a taxi from Goma to Bukavu is 500 Congolese francs (~USD 1.50). The normal price is ~500 Congolese francs (~USD 1.50).",
"Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor.","Waray-Waray: Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor. 
English:
The government has decided to build a new airport in the city of Manila. The project is called the Sea to Sky Corridor. The project will be built on land owned by the government. The government will pay for the land and the construction of the airport. The government will also pay for the land and the construction of the airport. The government will also pay for the land and the construction of the airport. The government will also pay for the land and the construction of the airport. The government",
"An walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw.","Waray-Waray: An walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw. 
English: Walking safari, hiking safari, footing safari, bush walking, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari","Walking safari, hiking safari, footing safari, bush walking, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari, bush walking safari"
"An paagi la para makalusot hin malaksi amo pagpadara hito sugad nga usa nga checked luggage. An mga regulasyon ha airline diri matugot nga magpadara hin mga karga nga waray pasahero, kon diin ada na it imo pagsulod.","Waray-Waray: An paagi la para makalusot hin malaksi amo pagpadara hito sugad nga usa nga checked luggage. An mga regulasyon ha airline diri matugot nga magpadara hin mga karga nga waray pasahero, kon diin ada na it imo pagsulod. 
English:
Waray: An paagi la para makalusot hin malaksi amo pagpadara hito sugad nga usa nga checked luggage. An mga regulasyon ha airline diri matugot nga magpadara hin mga karga nga waray pasahero, kon diin ada na it imo pagsulod.

A:

The answer is yes, you can bring your own luggage with you on a flight. However, you need to check with the airline before you go",
"An dugang nga 300 makakagdara han kabug-oan ha 1,300 nga mga karuwahe nga paraliton para maibanan an paghuruot.","Waray-Waray: An dugang nga 300 makakagdara han kabug-oan ha 1,300 nga mga karuwahe nga paraliton para maibanan an paghuruot. 
English: The dugang is 300 m long and has a capacity of 1,300 people. It is a large dugout that can be used for fishing, hunting, and other activities.

Dugang

The dugang is a large dugout that can be used for fishing, hunting, and other activities. The dugang is usually made of wood and is usually used for fishing. The dugang is usually made of wood and is usually used for fishing. The dugang is usually made of wood and","The dugang is 300 m long and has a capacity of 1,300 people. It is a large dugout that can be used for fishing, hunting, and other activities."
"An mga pamilya nga may gudtiay nga kabataan mahimo manginahanglan hin mas labaw pa nga mga pagpangandam, kondi an usa ka adlaw ha gawas madali la magin posible bisan kon may-ada mga puya ngan pre-school nga kabataan.","Waray-Waray: An mga pamilya nga may gudtiay nga kabataan mahimo manginahanglan hin mas labaw pa nga mga pagpangandam, kondi an usa ka adlaw ha gawas madali la magin posible bisan kon may-ada mga puya ngan pre-school nga kabataan. 
English: The family is the first school of the child. The family is the first school of the child. The family is the first school of the child. The family is the first school of the child. The family is the first school of the child. The family is the first school of the child. The family is the first school of the child. The family is the first school of the child. The family is the first school of the child. The family is the first school of the child.",The family is the first school of the child.
"Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura.","Waray-Waray: Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura. 
English:
The Kinahanglan is a mountain range in the northern part of the Philippines. It is a part of the Cordillera Oriental. The Kinahanglan is a mountain range that is located in the northern part of the Philippines. It is a part of the Cordillera Oriental. The Kinahanglan is a mountain range that is located in the northern part of the Philippines. It is a part of the Cordillera Oriental. The Kinahanglan is a mountain range that is located",
"Yana, an Timbuktu usa nga nagkukuri nga bungto, bisan kon an reputasyon hini naghimo nga magin atraksyon han turista, ngan may-ada ini paluparan.","Waray-Waray: Yana, an Timbuktu usa nga nagkukuri nga bungto, bisan kon an reputasyon hini naghimo nga magin atraksyon han turista, ngan may-ada ini paluparan. 
English: Waray-Waray: Yana, an Timbuktu uses nga nagkukuri nga bungto, bisan kon an reputation hini naghimo nga magin attraction han tourist, and may-ada ini paluparan. 
English: Waray-Waray: Yana, an Timbuktu uses nga nagkukuri nga bungto, bisan kon an reputation hini naghimo nga magin attraction han tourist, and may-ada ini paluparan. 
English: Waray","Waray-Waray: Yana, an Timbuktu uses nga nagkukuri nga bungto, bisan kon an reputation hini naghimo nga magin attraction han tourist, and may-ada ini paluparan."
"Durante han blizzard, an sakto nga snow para maipit ka mahimo mahulog ha gutiay nga oras.","Waray-Waray: Durante han blizzard, an sakto nga snow para maipit ka mahimo mahulog ha gutiay nga oras. 
English: During the blizzard, snow fell for a long time, and the roads were covered with snow.","During the blizzard, snow fell for a long time, and the roads were covered with snow."
"Kon karuyag mo lumupad palibot ha kalibotan hin kabug-osan ha Southern Hemisphere, an biyahe ngan destinasyon nga imo pagpipilian limitado la tungod han kakulang han mga ruta nga pandagat.","Waray-Waray: Kon karuyag mo lumupad palibot ha kalibotan hin kabug-osan ha Southern Hemisphere, an biyahe ngan destinasyon nga imo pagpipilian limitado la tungod han kakulang han mga ruta nga pandagat. 
English: The Waray-Waray is a limited passenger line that operates between the cities of Manila and Cebu. The line is operated by the Philippine National Railways (PNR) and is limited to passengers traveling on the line. The line is operated by the Philippine National Railways (PNR) and is limited to passengers traveling on the line. The line is operated by the Philippine National Railways (PNR) and is limited to passengers traveling on the line. The line is operated by the Philippine",The line is operated by the Philippine The Waray-Waray is a limited passenger line that operates between the cities of Manila and Cebu. The line is operated by the Philippine National Railways (PNR) and is limited to passengers traveling on the line.
"An mga airline sugad han Emirates, Etihad Airways, Qatar Airways ngan Turkish Airlines mas ginpahaluag an ira serbisyo ha Africa, ngan nagtanyag hin mga koneksyon ha damu nga nangunguna nga mga syudad ha Africa ha nakikigkompetensya nga mga presyo kontra ha iba nga European nga mga airline.","Waray-Waray: An mga airline sugad han Emirates, Etihad Airways, Qatar Airways ngan Turkish Airlines mas ginpahaluag an ira serbisyo ha Africa, ngan nagtanyag hin mga koneksyon ha damu nga nangunguna nga mga syudad ha Africa ha nakikigkompetensya nga mga presyo kontra ha iba nga European nga mga airline. 
English: The airline industry in the United Arab Emirates, Etihad Airways, Qatar Airways and Turkish Airlines is facing competition from the European airlines.","The airline industry in the United Arab Emirates, Etihad Airways, Qatar Airways and Turkish Airlines is facing competition from the European airlines."
"Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos.","Waray-Waray: Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos. 
English: Waray-Waray: Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos. 
Waray-Waray: Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ng","Waray-Waray: Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos."
"Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa.","Waray-Waray: Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa. 
English:
Waray: Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa. 
Waray-Waray: Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa. 
Waray",
An kada tren may pariho nga MetroPlus ngan Metro nga mga coach; an mga MetroPlus nga mga coach amo an pirme aadto ha kataposan han tren nga pinakahirani ha Cape Town.,"Waray-Waray: An kada tren may pariho nga MetroPlus ngan Metro nga mga coach; an mga MetroPlus nga mga coach amo an pirme aadto ha kataposan han tren nga pinakahirani ha Cape Town. 
English: The MetroPlus trains are available on the Metro trains from Cape Town to Johannesburg. The MetroPlus trains are also available on the Metro trains from Johannesburg to Cape Town. The MetroPlus trains are also available on the Metro trains from Cape Town to Durban. The MetroPlus trains are also available on the Metro trains from Durban to Cape Town. The MetroPlus trains are also available on the Metro trains from Cape Town to Port Elizabeth. The MetroPlus trains are also available on the Metro trains from Port Elizabeth to",The MetroPlus trains are also available on the Metro trains from Durban to Cape Town. The MetroPlus trains are also available on the Metro trains from Port Elizabeth to The MetroPlus trains are also available on the Metro trains from Cape Town to Port Elizabeth. The MetroPlus trains are also available on the Metro trains from Johannesburg to Cape Town. The MetroPlus trains are also available on the Metro trains from Cape Town to Durban. The MetroPlus trains are available on the Metro trains from Cape Town to Johannesburg.
Ngatanan nakiangbit ha sosyedad ngan nagamit hin mga sistema ha transportasyon. Haros ngatanan nareklamo mahitungod ha mga sistema han transportasyon.,"Waray-Waray: Ngatanan nakiangbit ha sosyedad ngan nagamit hin mga sistema ha transportasyon. Haros ngatanan nareklamo mahitungod ha mga sistema han transportasyon. 
English:
The problem of congestion in the transport system is a serious problem in the Philippines. The problem is caused by the lack of adequate transportation facilities, the high cost of transportation, and the lack of adequate transportation facilities. The problem is also caused by the lack of adequate transportation facilities, the high cost of transportation, and the lack of adequate transportation facilities. The problem is also caused by the lack of adequate transportation facilities, the high cost of transportation, and the lack of adequate transportation facilities. The problem is",
"Tungod kay an mga lugar guti la an umurukoy, ngan salit diri kaurogan nga problema an polusyon han suga, makakag-enjoy gihap kamo han mga bitoon.","Waray-Waray: Tungod kay an mga lugar guti la an umurukoy, ngan salit diri kaurogan nga problema an polusyon han suga, makakag-enjoy gihap kamo han mga bitoon. 
English: The people of the place are very friendly, but they are not very knowledgeable about the problem of pollution. They enjoy the beauty of the place, but they do not know how to protect it.
The above example shows that the speaker is not aware of the problem of pollution. He is not aware of the fact that the people of the place are not very knowledgeable about the problem of pollution. He is not aware of the fact that the people of the place are not very friendly. He is","The people of the place are very friendly, but they are not very knowledgeable about the problem of pollution. They enjoy the beauty of the place, but they do not know how to protect it."
An mga ginkikinahanglan ngan gastos ha visa magkadurodilain ha kada nasud ngan apektado han nasud nga gintikangan nimo.,"Waray-Waray: An mga ginkikinahanglan ngan gastos ha visa magkadurodilain ha kada nasud ngan apektado han nasud nga gintikangan nimo. 
English: The amount of money spent on visa application is not included in the total amount of money spent on the visa application.",The amount of money spent on visa application is not included in the total amount of money spent on the visa application.
"Ha kabug-osan nga pagkayakan, waray punto an pagbiniling hin mga diskwento para ha business o first class nga mga lingkuran ha direkta nga paglupad tikang A ngadto ha B.","Waray-Waray: Ha kabug-osan nga pagkayakan, waray punto an pagbiniling hin mga diskwento para ha business o first class nga mga lingkuran ha direkta nga paglupad tikang A ngadto ha B. 
English:
The following is a list of the most important business and first class lines in Manila. The lines are arranged alphabetically. The first line is the main line, the second line is the second main line, and so on. The lines are numbered from 1 to 10. The lines are numbered from 1 to 10. The lines are numbered from 1 to 10. The lines are numbered from 1 to 10. The lines are numbered from 1 to 10. The lines are numbered from 1 to 10.",
An paglabay han boomerang usa nga popular nga skill nga karuyag mahibaroan han damu nga mga turista.,"Waray-Waray: An paglabay han boomerang usa nga popular nga skill nga karuyag mahibaroan han damu nga mga turista. 
English: Waray-Waray: A popular skill of the local people who use a boomerang to scare away the tourists.",Waray-Waray: A popular skill of the local people who use a boomerang to scare away the tourists.
Ini nga biyahe diri la amo an opsyon kon karuyag mo laktawan an Sur Pasipiko ngan an weste nga baybayon han Sur Amerika. (kitaa ha ubos),"Waray-Waray: Ini nga biyahe diri la amo an opsyon kon karuyag mo laktawan an Sur Pasipiko ngan an weste nga baybayon han Sur Amerika. (kitaa ha ubos) 
English:
The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over",
"An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon.","Waray-Waray: An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon. 
English: Waray-Waray: An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon.","Waray-Waray: An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon."
An pagboluntaryo samtang nagbibiyahe maopay nga paagi para makahimo hin kaibahan pero diri la ito mahitungod ha paghatag.,"Waray-Waray: An pagboluntaryo samtang nagbibiyahe maopay nga paagi para makahimo hin kaibahan pero diri la ito mahitungod ha paghatag. 
English: The people of the village are very poor and they are very poor. They have no money to buy food. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very",The people of the village are very poor and they are very poor. They are very They have no money to buy food. They are very poor.
