text,translated_text,clean_output
"Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta.","Ayacucho Quechua: Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta. 
English:
The first thing that I do is to make a circle with my hands, then I make a hole in the center of the circle, and I put the seeds in the hole. Then I cover the hole with a piece of cloth, and I put the cloth on the ground. Then I plant the seeds in the ground. Then I cover the hole with a piece of cloth, and I put the cloth on the ground. Then I plant the seeds in the ground. Then I cover the hole","The first thing that I do is to make a circle with my hands, then I make a hole in the center of the circle, and I put the seeds in the hole. Then I plant the seeds in the ground. Then I cover the hole with a piece of cloth, and I put the cloth on the ground. Then I cover the hole"
Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku.,"Ayacucho Quechua: Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku. 
English:
Yaqapas San Petersburgo Russia
suyupi llapan Báltico
Crucerukunaqa allin wichaq samaytan mastarinku.
English:
Yaqapas San Petersburgo Russia
suyupi llapan Báltico
Crucerukunaqa allin wichaq samaytan mastarinku.
English:
Yaqapas San Petersburgo Russia
suyupi llapan Báltico
Crucerukunaqa","Yaqapas San Petersburgo Russia
suyupi llapan Báltico
Crucerukunaqa allin wichaq samaytan mastarinku."
"Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq.","Ayacucho Quechua: Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq. 
English:
Willakuysi is a small island in the middle of the sea. It is inhabited by a lot of people. There are many animals on the island. There are many animals on the island. There are many animals on the island. There are many animals on the island. There are many animals on the island. There are many animals on the island. There are many animals on the island. There are many animals on the island. There are many animals on the island. There are",There are There are many animals on the island. Willakuysi is a small island in the middle of the sea. It is inhabited by a lot of people.
Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas.,"Ayacucho Quechua: Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas. 
English:
The people of the city of Ayacucho, the people of the city of Huamanga, the people of the city of Cuzco, the people of the city of Lima, the people of the city of Arequipa, the people of the city of Trujillo, the people of the city of Chiclayo, the people of the city of Piura, the people of the city of Chiclayo, the people of the city of Trujillo, the people of the city of Chiclay","The people of the city of Ayacucho, the people of the city of Huamanga, the people of the city of Cuzco, the people of the city of Lima, the people of the city of Arequipa, the people of the city of Trujillo, the people of the city of Chiclayo, the people of the city of Piura, the people of the city of Chiclayo, the people of the city of Trujillo, the people of the city of Chiclay"
"Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).","Ayacucho Quechua: Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas). 
English:
The word ""rupay punchaw"" means ""white man"". The word ""illaqkuna"" means ""white woman"". The word ""yakuta"" means ""white man"". The word ""qawarinku"" means ""white man"". The word ""hukkunatapas"" means ""white man"". The word ""yakuta"" means ""white woman"". The word ""qawarinku"" means ""white woman"". The word ""hukkunatapas","The word ""hukkunatapas The word ""illaqkuna"" means ""white woman"". The word ""rupay punchaw"" means ""white man"". The word ""yakuta"" means ""white man"". The word ""qawarinku"" means ""white man"". The word ""hukkunatapas"" means ""white man"". The word ""qawarinku"" means ""white woman"". The word ""yakuta"" means ""white woman""."
"Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.","Ayacucho Quechua: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. 
English: The people of the Ayacucho region are called Quechua. They are a people of the Ayacucho valley. They are a people of the Ayacucho valley. They are a people of the Ayacucho valley. They are a people of the Ayacucho valley. They are a people of the Ayacucho valley. They are a people of the Ayacucho valley. They are a people of the Ayacucho valley. They are a people of the Ayacucho",They are a people of the Ayacucho valley. They are a people of the Ayacucho The people of the Ayacucho region are called Quechua.
"Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy.","Ayacucho Quechua: Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy. 
English:
The Quechua language is spoken by about 1.5 million people in Peru, Bolivia, Ecuador, Chile, Argentina, Uruguay, and Brazil. The Quechua language is the most widely spoken language in Peru, Bolivia, and Ecuador. The Quechua language is also spoken in the Andes of Argentina, Chile, and Uruguay. The Quechua language is the most widely spoken language in Peru, Bolivia, and Ecuador. The Quechua language is also spoken in the Andes of","The Quechua language is also spoken in the Andes of The Quechua language is spoken by about 1.5 million people in Peru, Bolivia, Ecuador, Chile, Argentina, Uruguay, and Brazil. The Quechua language is also spoken in the Andes of Argentina, Chile, and Uruguay. The Quechua language is the most widely spoken language in Peru, Bolivia, and Ecuador."
Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.,"Ayacucho Quechua: Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy. 
English: The people of the city of Ayacucho, Peru, are the descendants of the people of the city of Ayacucho, Peru, who were the first to settle in the area of the present city of Ayacucho. The name of the city is derived from the name of the river that flows through the city. The name of the river is derived from the name of the goddess of the river, who is called the river goddess. The name of the city is also derived from","The name of the river is derived from the name of the goddess of the river, who is called the river goddess. The name of the city is also derived from The name of the city is derived from the name of the river that flows through the city. The people of the city of Ayacucho, Peru, are the descendants of the people of the city of Ayacucho, Peru, who were the first to settle in the area of the present city of Ayacucho."
Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu.,"Ayacucho Quechua: Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu. 
English:
The Quechua language is spoken in the Andean region of Peru, Bolivia, and Chile. It is the most widely spoken language in the Andean region, with over 1.5 million speakers. The Quechua language is a member of the Andean language family, which also includes Quechua, Aymara, and Quechua-Chocano. The Quechua language is also the official language of the Andean Community, which is a regional government in the An","The Quechua language is spoken in the Andean region of Peru, Bolivia, and Chile. The Quechua language is a member of the Andean language family, which also includes Quechua, Aymara, and Quechua-Chocano. It is the most widely spoken language in the Andean region, with over 1.5 million speakers. The Quechua language is also the official language of the Andean Community, which is a regional government in the An"
Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa.,"Ayacucho Quechua: Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa. 
English: The Yachapakuqpa is a sacred place for the Quechua people. It is located in the valley of the Yachapakuqpa River, in the municipality of Yucayacucho, in the department of Ayacucho. The Yachapakuqpa is a sacred place for the Quechua people. It is located in the valley of the Yachapakuqpa River, in the municipality of Yucayacucho, in the department of","The Yachapakuqpa is a sacred place for the Quechua people. It is located in the valley of the Yachapakuqpa River, in the municipality of Yucayacucho, in the department of Ayacucho. It is located in the valley of the Yachapakuqpa River, in the municipality of Yucayacucho, in the department of"
Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan.,"Ayacucho Quechua: Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan. 
English:
The people of Ayacucho:
Sapanka (the people):
Suyupas (the people):
Kanmi (the people):
Apulli (the people):
Simiyuq (the people):
Hinaqa (the people):
Kallmankuna (the people):
Utqaypi (the people):
Pirwapi (the people):
Right.
The people of Ayacucho:","The people of Ayacucho:
Sapanka (the people):
Suyupas (the people):
Kanmi (the people):
Apulli (the people):
Simiyuq (the people):
Hinaqa (the people):
Kallmankuna (the people):
Utqaypi (the people):
Pirwapi (the people):
Right. The people of Ayacucho:"
"Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku.","Ayacucho Quechua: Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku. 
English: The people of Ayacucho speak Quechua, a language of the Andean region. The Quechua language is spoken by about 1.5 million people in Peru, Bolivia, Ecuador, and Chile. The Quechua language is a member of the Austroasiatic language family. The Quechua language is a member of the Austroasiatic language family. The Quechua language is a member of the Austroasiatic language family. The Quechua language is","The Quechua language is spoken by about 1.5 million people in Peru, Bolivia, Ecuador, and Chile. The people of Ayacucho speak Quechua, a language of the Andean region. The Quechua language is The Quechua language is a member of the Austroasiatic language family."
Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.,"Ayacucho Quechua: Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu. 
English:
The people of the Ayacucho Quechua language are called Chusaqkuna. They are the people of the Ayacucho valley. They are the people of the Ayacucho valley. They are the people of the Ayacucho valley. They are the people of the Ayacucho valley. They are the people of the Ayacucho valley. They are the people of the Ayacucho valley. They are the people of the Ayacucho valley. They are the",They are the The people of the Ayacucho Quechua language are called Chusaqkuna. They are the people of the Ayacucho valley.
"Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha.","Ayacucho Quechua: Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha. 
English:
Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha.","Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha."
Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa.,"Ayacucho Quechua: Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa. 
English:
Bride and groom are going to marry. They are going to buy a wedding dress. They are going to buy a wedding cake. They are going to buy a wedding ring. They are going to buy a wedding hat. They are going to buy a wedding shoes. They are going to buy a wedding veil. They are going to buy a wedding ring. They are going to buy a wedding shoes. They are going to buy a wedding veil. They are going to buy a",They are going to buy a wedding veil. They are going to buy a wedding ring. They are going to buy a wedding cake. They are going to buy a wedding shoes. They are going to buy a wedding hat. Bride and groom are going to marry. They are going to buy a wedding dress. They are going to buy a
Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan.,"Ayacucho Quechua: Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan. 
English:
The sea to sky is the sky to the sea.",The sea to sky is the sky to the sea.
"Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas.","Ayacucho Quechua: Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas. 
English:
Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas.
The word “utaq” is a word of the Quechua language, which means “place”. The word “punchawnintintapas” is a word of the Quechua language, which means “place","The word “punchawnintintapas” is a word of the Quechua language, which means “place Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas. The word “utaq” is a word of the Quechua language, which means “place”."
Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa.,"Ayacucho Quechua: Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa. 
English:
The people of the Ayacucho region are the descendants of the Quechua-speaking people who migrated from the Andean highlands to the coast of the Pacific Ocean. The Ayacucho region is located in the northern part of Peru, and is bordered by the departments of Ayacucho, Huancavelica, Junín, Puno, and Tacna. The Ayacucho region is the most populated region in Peru, with a population of about 1.2 million","The Ayacucho region is the most populated region in Peru, with a population of about 1.2 million The people of the Ayacucho region are the descendants of the Quechua-speaking people who migrated from the Andean highlands to the coast of the Pacific Ocean. The Ayacucho region is located in the northern part of Peru, and is bordered by the departments of Ayacucho, Huancavelica, Junín, Puno, and Tacna."
yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq.,"Ayacucho Quechua: yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq. 
English:
The name of the place is Ayacucho Quechua, which means the place of the Ayacucho River. The name of the place is Ayacucho Quechua, which means the place of the Ayacucho River. The name of the place is Ayacucho Quechua, which means the place of the Ayacucho River. The name of the place is Ayacucho Quechua, which means the place of the Ayacucho River. The name of","The name of the place is Ayacucho Quechua, which means the place of the Ayacucho River. The name of"
"Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas.","Ayacucho Quechua: Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas. 
English: The people of the Ayacucho region are the people of the Ayacucho Quechua language. The Ayacucho Quechua language is the language of the Ayacucho region. The Ayacucho Quechua language is the language of the Ayacucho region. The Ayacucho Quechua language is the language of the Ayacucho region. The Ayacucho Quechua language is the language of the Ayacucho region. The Ayacucho Quechua",The people of the Ayacucho region are the people of the Ayacucho Quechua language. The Ayacucho Quechua language is the language of the Ayacucho region. The Ayacucho Quechua
"Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi.","Ayacucho Quechua: Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. 
English:
Pipes carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. 
English:
Pipes carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. 
English:
Pipes carruta ap","Pipes carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi."
"Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq.","Ayacucho Quechua: Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq. 
English:
The word ""ayacucho"" is derived from the Quechua word ayacucho, which means ""place of the sun"". The word ""ayacucho"" is also used to refer to the area of the Amazon River. The word ""ayacucho"" is also used to refer to the area of the Amazon River. The word ""ayacucho"" is also used to refer to the area of the Amazon River. The word ""ayacucho"" is also used to","The word ""ayacucho"" is also used to refer to the area of the Amazon River. The word ""ayacucho"" is also used to The word ""ayacucho"" is derived from the Quechua word ayacucho, which means ""place of the sun""."
"Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq.","Ayacucho Quechua: Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq. 
English: The way of the people of the land of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the",The way of the people of the land of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the
"Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku.","Ayacucho Quechua: Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku. 
English:
The Quechua language is a language of the Andean region of Peru, Bolivia, and Ecuador. It is spoken by about 1.5 million people in Peru, Bolivia, and Ecuador. The Quechua language is a member of the Andean family of languages. The Quechua language is a member of the Andean family of languages. The Quechua language is a member of the Andean family of languages. The Quechua language is a member of the Andean","It is spoken by about 1.5 million people in Peru, Bolivia, and Ecuador. The Quechua language is a member of the Andean family of languages. The Quechua language is a member of the Andean The Quechua language is a language of the Andean region of Peru, Bolivia, and Ecuador."
"Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina.","Ayacucho Quechua: Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina. 
English:
The airline industry in Peru is a very dynamic industry. The number of airlines in Peru has increased from one in the early 1990s to more than 30 in the early 2000s. The number of passengers transported by the airlines has increased from less than 1 million in 1990 to more than 10 million in 2000. The number of passengers transported by the airlines has increased from less than 1 million in 1990 to more than 10 million in 2000. The number of passengers transported by the airlines has increased from less than 1",The number of airlines in Peru has increased from one in the early 1990s to more than 30 in the early 2000s. The number of passengers transported by the airlines has increased from less than 1 The airline industry in Peru is a very dynamic industry. The number of passengers transported by the airlines has increased from less than 1 million in 1990 to more than 10 million in 2000.
"Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina.","Ayacucho Quechua: Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina. 
English:
Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina.","Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina."
"Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq.","Ayacucho Quechua: Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq. 
English: The people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho,","The people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho,"
"Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi.","Ayacucho Quechua: Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi. 
English:
Sapanka train station is a railway station in the city of Huancayo, Peru. It is located in the city of Huancayo, in the province of Huancayo, in the department of Junín. It is the main station of the Huancayo -Chanchamayo line. It is also the main station of the Huancayo -Chanchamayo -Cajamarca line. It is also the main station of the Huancayo -Chancham","It is also the main station of the Huancayo -Chancham It is also the main station of the Huancayo -Chanchamayo -Cajamarca line. It is located in the city of Huancayo, in the province of Huancayo, in the department of Junín. It is the main station of the Huancayo -Chanchamayo line. Sapanka train station is a railway station in the city of Huancayo, Peru."
"llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku.","Ayacucho Quechua: llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku. 
English:
The people of Ayacucho speak the Ayacucho Quechua language. They have a language called llapan llaqta ukupi imatapas ruranku, which means the language of the people of Ayacucho. The language of the people of Ayacucho is called gondola nisqakunapi qipichikuspa chusanku. The language of the people of Ayacucho is called Lliw runakunan chusanakunamanta pinqanku","The language of the people of Ayacucho is called gondola nisqakunapi qipichikuspa chusanku. The people of Ayacucho speak the Ayacucho Quechua language. The language of the people of Ayacucho is called Lliw runakunan chusanakunamanta pinqanku They have a language called llapan llaqta ukupi imatapas ruranku, which means the language of the people of Ayacucho."
"Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi.","Ayacucho Quechua: Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi. 
English:
The land is polluted by the waste of the city, the river is polluted by the waste of the city, the river is polluted by the waste of the city, the river is polluted by the waste of the city, the river is polluted by the waste of the city, the river is polluted by the waste of the city, the river is polluted by the waste of the city, the river is polluted by the waste of the city, the river is","The land is polluted by the waste of the city, the river is polluted by the waste of the city, the river is polluted by the waste of the city, the river is polluted by the waste of the city, the river is polluted by the waste of the city, the river is polluted by the waste of the city, the river is polluted by the waste of the city, the river is polluted by the waste of the city, the river is"
Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta.,"Ayacucho Quechua: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. 
English:
I am the one who has been born in the city of Ayacucho, and I am the one who has been born in the city of Ayacucho. I am the one who has been born in the city of Ayacucho. I am the one who has been born in the city of Ayacucho. I am the one who has been born in the city of Ayacucho. I am the one who has been born in the city of Ayacucho. I am","I am I am the one who has been born in the city of Ayacucho, and I am the one who has been born in the city of Ayacucho. I am the one who has been born in the city of Ayacucho."
"Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama.","Ayacucho Quechua: Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama. 
English:
The first part of the name means ""place of the people of the Yachachay,"" and the second part means ""place of the people of the Yachachay who are not Yachachay.""
The Yachachay are a group of indigenous people of the Andean region of Peru. They are known for their traditional crafts, such as the Yachachay basket, which is made from the bark of the Yachachay palm. The Y","The first part of the name means ""place of the people of the Yachachay,"" and the second part means ""place of the people of the Yachachay who are not Yachachay."" The Yachachay are a group of indigenous people of the Andean region of Peru. The Y They are known for their traditional crafts, such as the Yachachay basket, which is made from the bark of the Yachachay palm."
Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku.,"Ayacucho Quechua: Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku. 
English: The people of the city of Ayacucho are called Quechua, and they are the descendants of the Quechua people who came from the Andes. They are called Quechua because they speak Quechua. They are called Ayacucho because they are from Ayacucho. They are called Quechua because they are from Ayacucho. They are called Quechua because they are from Ayacucho. They are called Quechua because they are from Ayacucho","They are called Quechua because they are from Ayacucho The people of the city of Ayacucho are called Quechua, and they are the descendants of the Quechua people who came from the Andes. They are called Quechua because they are from Ayacucho. They are called Ayacucho because they are from Ayacucho. They are called Quechua because they speak Quechua."
Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy),"Ayacucho Quechua: Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy) 
English:
The word quechua is derived from the Quechua word q'uq'ay, which means ""water"". The word quichua is derived from the Quichua word q'uq'ay, which means ""water"". The word quichua is derived from the Quichua word q'uq'ay, which means ""water"". The word quichua is derived from the Quichua word q'uq'ay, which means ""water""","The word quechua is derived from the Quechua word q'uq'ay, which means ""water"". The word quichua is derived from the Quichua word q'uq'ay, which means ""water"". The word quichua is derived from the Quichua word q'uq'ay, which means ""water"""
"San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima.","Ayacucho Quechua: San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima. 
English:
The city of Ayacucho is a city of the Ayacucho Department in the Peruvian Amazon. It is located in the northern part of the department, in the municipality of Ayacucho. The city is located at an altitude of 1,500 meters above sea level. The city is located in the northern part of the department, in the municipality of Ayacucho. The city is located at an altitude of 1,500 meters above sea level. The city is located in the","It is located in the northern part of the department, in the municipality of Ayacucho. The city is located in the northern part of the department, in the municipality of Ayacucho. The city of Ayacucho is a city of the Ayacucho Department in the Peruvian Amazon. The city is located at an altitude of 1,500 meters above sea level. The city is located in the"
