text,translated_text,clean_output
"Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu.","Polish: Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu. 
English: The Polish people have been deprived of their rights for more than a century, and the Polish people have been deprived of their rights for more than a century. The Polish people have been deprived of their rights for more than a century. The Polish people have been deprived of their rights for more than a century. The Polish people have been deprived of their rights for more than a century. The Polish people have been deprived of their rights for more than a century. The Polish people have been deprived of their rights","The Polish people have been deprived of their rights for more than a century, and the Polish people have been deprived of their rights for more than a century. The Polish people have been deprived of their rights The Polish people have been deprived of their rights for more than a century."
"Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami.","Polish: Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami. 
English: I do not want to be a part of the process, to be involved in the decisions and the decisions made by the government. 
Polish: Nie miałem uprawnień, aby uchylić przepisy i stawki podatkowe między stanami. 
English: I do not want to be a part of the process, to be involved in the decisions and the decisions made by the government. 
Polish: Nie miałem uprawnień","I do not want to be a part of the process, to be involved in the decisions and the decisions made by the government."
Francuskie prawo wyborcze dość ściśle określa procedury.,"Polish: Francuskie prawo wyborcze dość ściśle określa procedury. 
English: Polish language is a language that is spoken in Poland. It is a member of the Indo-European language family.",Polish language is a language that is spoken in Poland. It is a member of the Indo-European language family.
Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji.,"Polish: Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji. 
English:
The Polish government has been forced to take a more active role in the fight against the Bush war in the last few years. The Polish government has been forced to take a more active role in the fight against the Bush war in the last few years.",
"Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach.","Polish: Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach. 
English:
The strategy was to create a new type of company, which would be a joint venture between a Polish company and a foreign company, and which would be a joint venture between a Polish company and a foreign company, and which would be a joint venture between a Polish company and a foreign company, and which would be a joint venture between a Polish company and a foreign company, and which would be a joint venture between a Polish company and a foreign company, and which would be a joint venture between a",
Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii.,"Polish: Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii. 
English: The Polish and German governments have agreed to establish a joint commission for the study of the Polish-German relations.",The Polish and German governments have agreed to establish a joint commission for the study of the Polish-German relations.
"W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego.","Polish: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego. 
English: The Polish Ministry of Justice has decided to suspend the activities of the company Teksasu, which has been operating in the field of public security since the beginning of the year, because of the company's failure to comply with the requirements of the Act on Public Security.
Polish: W przypadku wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zm","The Polish Ministry of Justice has decided to suspend the activities of the company Teksasu, which has been operating in the field of public security since the beginning of the year, because of the company's failure to comply with the requirements of the Act on Public Security."
Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem.,"Polish: Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem. 
English: The Polish workers who were involved in the reconstruction of the Warsaw ghetto released themselves from the contract they had with the Warsaw Ghetto Council and began working for the reconstruction of the Warsaw ghetto as part of the Warsaw Ghetto Council.
The Polish workers who were involved in the reconstruction of the Warsaw ghetto released themselves from the contract they had with the Warsaw Ghetto Council and began working for the reconstruction of the Warsaw ghetto as part of the Warsaw Ghetto Council.
The Polish workers who were involved",The Polish workers who were involved in the reconstruction of the Warsaw ghetto released themselves from the contract they had with the Warsaw Ghetto Council and began working for the reconstruction of the Warsaw ghetto as part of the Warsaw Ghetto Council.
Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008.,"Polish: Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008. 
English: In 2010, the number of people who left Poland for the EU increased by 8% compared to 2008.","In 2010, the number of people who left Poland for the EU increased by 8% compared to 2008."
"Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną.","Polish: Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną. 
English: Diploma of the University of Warsaw, which is a certificate of the completion of a certain number of courses, which is a certificate of the completion of a certain number of courses, which is a certificate of the completion of a certain number of courses, which is a certificate of the completion of a certain number of courses, which is a certificate of the completion of a certain number of courses, which is a certificate of the completion of a certain number of courses, which is a certificate of the completion of","Diploma of the University of Warsaw, which is a certificate of the completion of a certain number of courses, which is a certificate of the completion of a certain number of courses, which is a certificate of the completion of a certain number of courses, which is a certificate of the completion of a certain number of courses, which is a certificate of the completion of a certain number of courses, which is a certificate of the completion of a certain number of courses, which is a certificate of the completion of"
Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa.,"Polish: Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa. 
English: Santorum won Iowa and the Republican Party lost its credibility in the eyes of the American people.",Santorum won Iowa and the Republican Party lost its credibility in the eyes of the American people.
To jest piąty CEP Martelly'ego w cztery lata.,"Polish: To jest piąty CEP Martelly'ego w cztery lata. 
English: To be a CEP Martelly's friend in the last few days. 
Polish: To jest piąty CEP Martelly'ego w cztery lata. 
English: To be a CEP Martelly's friend in the last few days. 
Polish: To jest piąty CEP Martelly'ego w cztery lata. 
English: To be a CEP Martelly's friend in the last few days. 
Polish: To jest piąty CEP Martelly'ego w cztery lata. 
English: To",To be a CEP Martelly's friend in the last few days.
"Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników.","Polish: Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników. 
English: Polish medalist started running in 100 m and 200 m style in the first place and in three races in the Igrzysk Wspólnoty Narodów, but because he was in his best form, they decided to give him a chance to show his skills in the next races.
The Polish team was the first to start the race in the Igrzysk Wspólnoty Narodów, where the Polish team won the bronze medal. The Polish team won","Polish medalist started running in 100 m and 200 m style in the first place and in three races in the Igrzysk Wspólnoty Narodów, but because he was in his best form, they decided to give him a chance to show his skills in the next races."
"W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo.","Polish: W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo. 
English: Saito was not only a judoka, but also a member of the Olympic Committee and the Japanese Federation of Judo.","Saito was not only a judoka, but also a member of the Olympic Committee and the Japanese Federation of Judo."
"Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie.","Polish: Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie. 
English: The Olympic Committee of Poland decided to withdraw from the games in Berlin after the decision of the International Rugby Board to ban rugby from the Olympic Games. Rugby, and in particular rugby union, and golf have become increasingly popular in recent years, and have been considered as dyscyplinies by the International Olympic Committee.","The Olympic Committee of Poland decided to withdraw from the games in Berlin after the decision of the International Rugby Board to ban rugby from the Olympic Games. Rugby, and in particular rugby union, and golf have become increasingly popular in recent years, and have been considered as dyscyplinies by the International Olympic Committee."
W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku.,"Polish: W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku. 
English: The most popular tour in Las Cañitas is the one that takes place in the most popular season.",The most popular tour in Las Cañitas is the one that takes place in the most popular season.
Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów.,"Polish: Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów. 
English: Vidal scored for the club 49 goals.
Polish: Vidal scored for the club 49 goals.
English: Vidal scored for the club 49 goals.
Polish: Vidal scored for the club 49 goals.
English: Vidal scored for the club 49 goals.
Polish: Vidal scored for the club 49 goals.
English: Vidal scored for the club 49 goals.
Polish: Vidal scored for the club 49 goals.
English: Vidal scored for the club 49 goals.
Polish: Vidal scored for the club 49 goals.
English:",Vidal scored for the club 49 goals.
"Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu.","Polish: Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu. 
English:
Energy balance, body composition, and supplementation in sport
The aim of this study was to determine the effect of a diet supplemented with whey protein isolate (WPI) on body composition and physical performance in male and female soccer players. The study was conducted in the period from January to June 2014. The study group consisted of 20 male and 20 female soccer players. The control group consisted of 20 male and 20 female soccer players. The study was conducted in accordance with the Declaration of Helsinki.",
Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów).,"Polish: Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów). 
English: In the third race, Hamlin's car was the fastest, but Bowyer was the fastest in the first five laps. Kahne and Truex Jr. were the fastest in the last lap.","Kahne and Truex Jr. were the fastest in the last lap. In the third race, Hamlin's car was the fastest, but Bowyer was the fastest in the first five laps."
Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2.,"Polish: Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2. 
English: Record of the Day in the World of the Jews in Poland: 7:2. 

The Polish version of the record is available in the Polish Wikipedia.",Record of the Day in the World of the Jews in Poland: 7:2.
Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.,"Polish: Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę. 
English:
On the day of the accident, Jarque was on the train from Warsaw to Coverciano in Włoszech. He was staying in a hotel in Bolonia, near the station, which was planned for demolition.",
"Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny.","Polish: Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny. 
English:
The Polish government has decided to implement a new transport policy, which will lead to the elimination of the existing transport system, which is based on the use of private cars. The new transport policy will be implemented in the form of a new transport system, which will be based on the use of public transport. The new transport policy will be implemented in the form of a new transport system, which will be based on the use of public transport. The new transport policy will be implemented in the form of",
"Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”.","Polish: Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”. 
English: Tomy Dreamer rzekł: „Luna was the first Extreme. She was beaten up twice, both times by the same guys, who were both very aggressive. She was beaten up so badly that she was almost dead.”

Luna's death

Luna was beaten up by the same guys twice, both times by the same guys, who were both very aggressive. She was beaten up so badly that she was almost dead.","She was beaten up so badly that she was almost dead.” She was beaten up twice, both times by the same guys, who were both very aggressive. Tomy Dreamer rzekł: „Luna was the first Extreme."
"Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących.","Polish: Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących. 
English:
Narciarz Maciej Krężel, a Polish bar owner, was arrested in Poland, and his wife Anna Ogarzyńska was arrested in the United States for being in possession of cocaine. Jong Seok Park from Korea was arrested in the United States for being in possession of cocaine.",
Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo.,"Polish: Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo. 
English: Association Argentina of Polo offers more information about the rules and bets in polo.",Association Argentina of Polo offers more information about the rules and bets in polo.
"Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7.","Polish: Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7. 
English:
The game started at 10:00 on the day before the tournament and ended with a victory for the Polish team, who scored a goal in the last minute of the game. The game was ideal for rugby 7.",
Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn.,"Polish: Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn. 
English: Arly Velasquez of Mexico won the Supergigante class in the World Championship of Supergigantry. Adam Hall of New Zealand won the Supergigante class in the World Championship of Supergigantry.",Arly Velasquez of Mexico won the Supergigante class in the World Championship of Supergigantry. Adam Hall of New Zealand won the Supergigante class in the World Championship of Supergigantry.
"Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią.","Polish: Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią. 
English: The spotting of the Polish team in the Serbian team in Ellis Park in Johannesburg, where the representative of RPA is replaced by Australia.","The spotting of the Polish team in the Serbian team in Ellis Park in Johannesburg, where the representative of RPA is replaced by Australia."
"Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana.","Polish: Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana. 
English:
The more you move away from the center of the circle, the more you will lose the circle's center. But only in the case of a circle with a radius of more than one.",
Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243.,"Polish: Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243. 
English: Johnson's rule is a rule of thumb that says that if you have a number of points in a row, you can expect to have a number of points in a row in the next round. The rule is based on the observation that if you have a number of points in a row, you can expect to have a number of points in a row in the next round. The rule is based on the observation that if you have a number of points in a row, you can expect to have a","The rule is based on the observation that if you have a number of points in a row, you can expect to have a The rule is based on the observation that if you have a number of points in a row, you can expect to have a number of points in a row in the next round. Johnson's rule is a rule of thumb that says that if you have a number of points in a row, you can expect to have a number of points in a row in the next round."
Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą.,"Polish: Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą. 
English:
Canyoning is a sport that involves climbing, descending, and swimming in canyons, gorges, and other natural features. It is a sport that is very popular in the United States and Canada, and is also popular in Europe. It is also popular in Australia, New Zealand, and South Africa. It is also popular in the United Arab Emirates, and in the United Kingdom. It is also popular in the United States, Canada, and Australia. It is also popular in the",
"Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach.","Polish: Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach. 
English: Robin Uthappa scored a record-breaking wicket in the innings, taking 11 wickets and 2 scalps, scoring 70 runs in 41 balls.","Robin Uthappa scored a record-breaking wicket in the innings, taking 11 wickets and 2 scalps, scoring 70 runs in 41 balls."
"Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich.","Polish: Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich. 
English: The sporty lifestyle is becoming increasingly popular in the regions of Poland, and the popularity of the sporty lifestyle in the regions of Poland is increasing in the turnings and the Olympic games.","The sporty lifestyle is becoming increasingly popular in the regions of Poland, and the popularity of the sporty lifestyle in the regions of Poland is increasing in the turnings and the Olympic games."
"Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu.","Polish: Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu. 
English: Maroochydore was forced to leave the table, leaving six points on the Noosa side.

Noosa

The Noosa side won the game by a score of 6–3. The Noosa side scored two goals in the first half, and one in the second half. The Noosa side scored the first goal in the first half, and the second goal in the second half. The Noosa side scored the first goal in the first half, and the second goal in the second half","Maroochydore was forced to leave the table, leaving six points on the Noosa side."
Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu.,"Polish: Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu. 
English: Michael Schumacher slipped on the track during the race and slid off the track on the right side of the track, which caused him to lose control of his car and crash into the barrier.","Michael Schumacher slipped on the track during the race and slid off the track on the right side of the track, which caused him to lose control of his car and crash into the barrier."
"Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców.","Polish: Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców. 
English: The free throw is not guaranteed to win the game, but it can sometimes give the team a slight advantage.","The free throw is not guaranteed to win the game, but it can sometimes give the team a slight advantage."
"Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać.","Polish: Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać. 
English: The Polish government decided to introduce a new regulation, which would make it illegal to sell alcohol to minors. This regulation was not approved by the European Union, so it was not included in the EU Common Market Agreement.","The Polish government decided to introduce a new regulation, which would make it illegal to sell alcohol to minors. This regulation was not approved by the European Union, so it was not included in the EU Common Market Agreement."
Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn.,"Polish: Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn. 
English:
The results of the research on the relationship between the economic growth and the environmental quality in the Polish economy are two times higher than in the EU countries.",
"W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach.","Polish: W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach. 
English:
The illegal trunking of vehicles can be detected by the presence of alcohol, methanol or other substances in the fuel tank.",
"Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu.","Polish: Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu. 
English:
The Polish effect of catastrophic events was not only a result of regular, organized catastrophes, but also a result of the fact that the Polish population was not only exposed to natural disasters, but also to the consequences of human actions.",
"Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał.","Polish: Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał. 
English: The new regulations will also help to reduce the number of accidents involving heavy vehicles, and this is why – to make sure that the new rules are implemented in the medical field.","The new regulations will also help to reduce the number of accidents involving heavy vehicles, and this is why – to make sure that the new rules are implemented in the medical field."
"Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych.","Polish: Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych. 
English:
Polish: The study shows that the use of the condom is more effective in preventing HIV and malaria in the population of the countries where the HIV prevalence is higher than in the countries where the prevalence is lower. The study also shows that the use of the condom is more effective in preventing HIV and malaria in the population of the countries where the prevalence of malaria is higher than in the countries where the prevalence of malaria is lower. The study also shows that the use of the condom is more effective in preventing",
"Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają.","Polish: Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają. 
English: Dr Ehud Ur, a professor of medicine at the University of Halifax in Halifax, Nova Scotia, Canada, and a member of the Canadian Society of Clinical Microbiology and Infectious Diseases, will be retiring from the position of director of the Clinical Microbiology Laboratory at the University of Toronto in Toronto, Ontario, Canada.","Dr Ehud Ur, a professor of medicine at the University of Halifax in Halifax, Nova Scotia, Canada, and a member of the Canadian Society of Clinical Microbiology and Infectious Diseases, will be retiring from the position of director of the Clinical Microbiology Laboratory at the University of Toronto in Toronto, Ontario, Canada."
"Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami.","Polish: Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami. 
English: The Polish government has decided to increase the number of police officers in the streets, and to do so, they will be given the right to arrest people, and to do so, they will be given the right to use force, which is not allowed by the law.","The Polish government has decided to increase the number of police officers in the streets, and to do so, they will be given the right to arrest people, and to do so, they will be given the right to use force, which is not allowed by the law."
"Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale.","Polish: Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale. 
English:
The Polish language can be taught in the classroom by means of the use of the language of the country of origin of the students, in the form of a foreign language, or in the form of a foreign language and a native language.",
Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania.,"Polish: Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania. 
English:
The lack of a clear definition of the term ""non-traditional"" in the Polish legal system may lead to the conclusion that the term is not used in the Polish legal system. This may lead to the conclusion that the term is not used in the Polish legal system. This may lead to the conclusion that the term is not used in the Polish legal system. This may lead to the conclusion that the term is not used in the Polish legal system. This may lead to the conclusion that the",
"Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry.","Polish: Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry. 
English: Ramię Potro has been already lost, but I will try to find it again. 
I would like to know if there is a way to make the Polish sentence more natural, or if there is a way to make the English sentence more natural. I would like to know if there is a way to make the Polish sentence more natural, or if there is a way to make the English sentence more natural. I would like to know if there is a way to make the Polish sentence more natural","Ramię Potro has been already lost, but I will try to find it again."
"Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć.","Polish: Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć. 
English:
The more you use it, the more it will be affected: damage, loss of use, and in the end, death.
The Polish translation of the sentence is not very good. The translation of the English sentence is not very good either. The translation of the Polish sentence is not very good either. The translation of the English sentence is not very good either. The translation of the Polish sentence is not very good either. The translation of the English sentence is not very good either. The translation",
"Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić.","Polish: Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić. 
English: The Amsterdam Museum and the Anny Frank Museum have decided to take a stand against the use of violence and aggression in public spaces, as they believe that such actions can be detrimental to the public's health and well-being.","The Amsterdam Museum and the Anny Frank Museum have decided to take a stand against the use of violence and aggression in public spaces, as they believe that such actions can be detrimental to the public's health and well-being."
