text,translated_text,clean_output
Sos frunidores de VPN personale (rete virtuale privada) sunt una manera etzellente de azirare siat sa tzensura polìtica siat sos filtros geogràficos de sos IP.,"Sardinian: Sos frunidores de VPN personale (rete virtuale privada) sunt una manera etzellente de azirare siat sa tzensura polìtica siat sos filtros geogràficos de sos IP. 
English: VPN (Virtual Private Network) is a way to hide your IP address from the Internet. It is a way to hide your IP address from the Internet. It is a way to hide your IP address from the Internet. It is a way to hide your IP address from the Internet. It is a way to hide your IP address from the Internet. It is a way to hide your IP address from the Internet. It is a way to hide your IP address from the Internet. It is a way",It is a way VPN (Virtual Private Network) is a way to hide your IP address from the Internet. It is a way to hide your IP address from the Internet.
"S’istatzione at poderadu s’assestada sua, cun tottu chi at pèrdiu de unu giroscòpiu a su cumintzu de sa missione ispatziale, finas a sa fine de sa passillada in s’ispàtziu.","Sardinian: S’istatzione at poderadu s’assestada sua, cun tottu chi at pèrdiu de unu giroscòpiu a su cumintzu de sa missione ispatziale, finas a sa fine de sa passillada in s’ispàtziu. 
English: The position of the Italian forces was established, with the total loss of one Giroscopius, during the course of its mission in Sardinia, and the ship was abandoned at the end of its voyage.

The Italian forces were then withdrawn from Sardinia, and the Sardinian forces were sent to the island of Corsica, where they were reinforced by the Italian forces. The Sardinian forces were then sent to the island of Corsica, where they were reinforced by the Italian forces. The Sardin","The position of the Italian forces was established, with the total loss of one Giroscopius, during the course of its mission in Sardinia, and the ship was abandoned at the end of its voyage. The Italian forces were then withdrawn from Sardinia, and the Sardinian forces were sent to the island of Corsica, where they were reinforced by the Italian forces. The Sardin The Sardinian forces were then sent to the island of Corsica, where they were reinforced by the Italian forces."
"Sas persones cun custa genia de pensamentu tenent mentalidade lògica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas.","Sardinian: Sas persones cun custa genia de pensamentu tenent mentalidade lògica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas. 
English: The people with logical mind are able to think about problems, solve problems and work with scientific ideas.

Categoria:Cultura de Sardenya","The people with logical mind are able to think about problems, solve problems and work with scientific ideas. Categoria:Cultura de Sardenya"
"A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu.","Sardinian: A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu. 
English: A small dog is a pet for animals that are small. If they can, they will kill cats, rats, and mice. Almost all small dogs are pit bulls.

A:

The word pit bull is a slang term for a dog that is aggressive and dangerous. It is also used to describe a dog that is aggressive towards other dogs. The word pit bull is also used to describe a dog that is aggressive towards people. The word pit bull is also used to describe a dog that is","A small dog is a pet for animals that are small. A:

The word pit bull is a slang term for a dog that is aggressive and dangerous. The word pit bull is also used to describe a dog that is Almost all small dogs are pit bulls. The word pit bull is also used to describe a dog that is aggressive towards people. If they can, they will kill cats, rats, and mice. It is also used to describe a dog that is aggressive towards other dogs."
"Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm.","Sardinian: Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm. 
English: Calchi photocamera with a film of medical form printed on a 6 x 6 cm paper, printed on a 56 x 56 mm negative.","Calchi photocamera with a film of medical form printed on a 6 x 6 cm paper, printed on a 56 x 56 mm negative."
Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu.,"Sardinian: Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu. 
English: If you have a fireplace in your house, please check if it is safe to use it during the winter season. If it is not safe, please use it only during the summer season.","If you have a fireplace in your house, please check if it is safe to use it during the winter season. If it is not safe, please use it only during the summer season."
"Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30.","Sardinian: Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30. 
English: The postal service is interrupted during the day, especially during the morning and evening, when the majority of the people are going to work.","The postal service is interrupted during the day, especially during the morning and evening, when the majority of the people are going to work."
"Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados.","Sardinian: Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados. 
English: The stability of a group is a question of whether or not it is possible to have a group of people who are all together and who are all in the same place at the same time. If it is possible, then there is no problem. If it is not possible, then there is a problem. If it is possible, then there is no problem. If it is not possible, then there is a problem. If it is possible, then there is no problem. If it is not possible","If it is not possible, then there is a problem. If it is possible, then there is no problem. If it is not possible The stability of a group is a question of whether or not it is possible to have a group of people who are all together and who are all in the same place at the same time."
"Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia.","Sardinian: Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia. 
English: Sardinian crotchers: Sardinian crotchers: A long crotch is a crotch that is longer than the crotch of a standard crotch. The crotch of a standard crotch is the crotch that is the same length as the crotch of a standard crotch. The crotch of a standard crotch is the crotch that is the same length as the crotch of a standard crotch",The crotch of a standard crotch is the crotch that is the same length as the crotch of a standard crotch The crotch of a standard crotch is the crotch that is the same length as the crotch of a standard crotch. Sardinian crotchers: Sardinian crotchers: A long crotch is a crotch that is longer than the crotch of a standard crotch.
"Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro.","Sardinian: Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro. 
English: The people who are not involved in the illegal fishing, who do not participate in the illegal trade, who do not pay their taxes, who do not use their licenses, who do not use their permits, who do not use their permits, who do not use their permits, who do not use their permits, who do not use their permits, who do not use their permits, who do not use their permits, who do not use their permits, who do not use their permits, who do not","The people who are not involved in the illegal fishing, who do not participate in the illegal trade, who do not pay their taxes, who do not use their licenses, who do not use their permits, who do not use their permits, who do not use their permits, who do not use their permits, who do not use their permits, who do not use their permits, who do not use their permits, who do not use their permits, who do not use their permits, who do not"
B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu.,"Sardinian: B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu. 
English: The following are the things that are prohibited in the eyes of Islam:

The use of alcoholic beverages
The use of tobacco
The use of drugs
The use of weapons
The use of weapons of any kind
The use of weapons of any kind by children
The use of weapons of any kind by women
The use of weapons of any kind by men
The use of weapons of any kind by women and men
The use of weapons of any kind by children and women","The following are the things that are prohibited in the eyes of Islam:

The use of alcoholic beverages
The use of tobacco
The use of drugs
The use of weapons
The use of weapons of any kind
The use of weapons of any kind by children
The use of weapons of any kind by women
The use of weapons of any kind by men
The use of weapons of any kind by women and men
The use of weapons of any kind by children and women"
"In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas).","Sardinian: In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas). 
English: In the heat of the day, the bachelors can experience mirages that give them the illusion of being with their beloved (or other things).

A:

The word mirage is a compound of the Latin mirare (to look at) and the Greek γραφή (to write). The word is used in the sense of a picture or illusion of a picture. The word is also used in the sense of a picture or illusion of a picture. The word is also used in the","The word is also used in the sense of a picture or illusion of a picture. The word is also used in the The word is used in the sense of a picture or illusion of a picture. A:

The word mirage is a compound of the Latin mirare (to look at) and the Greek γραφή (to write). In the heat of the day, the bachelors can experience mirages that give them the illusion of being with their beloved (or other things)."
"Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados.","Sardinian: Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados. 
English: The Sardinian family is a rare phenomenon, but they have put up private apartments.
Sardinian: Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados.","Sardinian: Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados. The Sardinian family is a rare phenomenon, but they have put up private apartments."
"Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie.","Sardinian: Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie. 
English: The Great Lakes, visit the castles in its badde of the Loire, its badde of the Rhine or go to a fisherman's house on the shore of the Danube or sail on the Canale de Erie.","The Great Lakes, visit the castles in its badde of the Loire, its badde of the Rhine or go to a fisherman's house on the shore of the Danube or sail on the Canale de Erie."
Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos.,"Sardinian: Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos. 
English: To be able to take a person who has been taken by force to a safe place. 
Serbian: Подети до боје до које се задовоље до боје до које се задовоље до боје до које се задовоље до боје до које се задовоље до боје до к",Serbian: Подети до боје до које се задовоље до боје до које се задовоље до боје до које се задовоље до боје до које се задовоље до боје до к To be able to take a person who has been taken by force to a safe place.
Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare.,"Sardinian: Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare. 
English: Couchsurfing is a free online community where people can share their home and travel experiences. It is a great way to meet new people and make new friends. Couchsurfing is a great way to travel around the world without spending a lot of money. Couchsurfing is a great way to meet new people and make new friends. Couchsurfing is a great way to travel around the world without spending a lot of money. Couchsurfing is a great way to meet",Couchsurfing is a free online community where people can share their home and travel experiences. It is a great way to meet new people and make new friends. Couchsurfing is a great way to travel around the world without spending a lot of money. Couchsurfing is a great way to meet Couchsurfing is a great way to meet new people and make new friends.
Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios.,"Sardinian: Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios. 
English: Students from general education have different requirements and procedures of application than students from tourism or foreign affairs.",Students from general education have different requirements and procedures of application than students from tourism or foreign affairs.
Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura.,"Sardinian: Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura. 
English: Each country has its own laws governing emergencies, which are designed to protect the population from natural disasters and other emergencies.","Each country has its own laws governing emergencies, which are designed to protect the population from natural disasters and other emergencies."
"Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones.","Sardinian: Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones. 
English: Sardinian police are prepared to arrest anyone who does not pay their taxes, but they are not specialized in any particular class of crime. They are also not equipped with special police cars or special police officers.","Sardinian police are prepared to arrest anyone who does not pay their taxes, but they are not specialized in any particular class of crime. They are also not equipped with special police cars or special police officers."
Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine.,"Sardinian: Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine. 
English: The dogs can be adopted from the shelter if they are not related to the shelter's dogs.",The dogs can be adopted from the shelter if they are not related to the shelter's dogs.
"In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu.","Sardinian: In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu. 
English: In the north of the island, there is a shrine dedicated to Our Lady of Fatima, one of the most famous Marian apparitions in the whole world.

Fàtima

Fàtima is a small village in the municipality of Funchal, in the island of Madeira. It is located on the north coast of the island, about 10 km from the city of Funchal. The village is located on the north coast of the island, about 10 km from the city","In the north of the island, there is a shrine dedicated to Our Lady of Fatima, one of the most famous Marian apparitions in the whole world. It is located on the north coast of the island, about 10 km from the city of Funchal. The village is located on the north coast of the island, about 10 km from the city Fàtima

Fàtima is a small village in the municipality of Funchal, in the island of Madeira."
Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu.,"Sardinian: Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu. 
English: If you can read, you can ride a taxi or motorcycle to Goma. The normal fee is 500 francs congolaises (or more) per person for one journey.","If you can read, you can ride a taxi or motorcycle to Goma. The normal fee is 500 francs congolaises (or more) per person for one journey."
"A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.","Sardinian: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. 
English: The cuddos are the main source of income for the people of the islands, and they are the main source of income for the people of the islands. They are the main source of income for the people of the islands. They are the main source of income for the people of the islands. They are the main source of income for the people of the islands. They are the main source of income for the people of the islands. They are the main source of income for the people of the","The cuddos are the main source of income for the people of the islands, and they are the main source of income for the people of the islands. They are the main source of income for the people of the They are the main source of income for the people of the islands."
"Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies.","Sardinian: Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies. 
English: A safari is a trip to a place where you can see animals. It can be a trip to a zoo, a safari park, a wildlife reserve, a national park, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve,","A safari is a trip to a place where you can see animals. It can be a trip to a zoo, a safari park, a wildlife reserve, a national park, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve, a national park reserve,"
"Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue.","Sardinian: Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue. 
English: The only way to pass through the air is to be in a bag. The regulations of the air traffic control do not allow you to pass through the air without a bag. It is illegal to pass through the air without a bag.",The regulations of the air traffic control do not allow you to pass through the air without a bag. It is illegal to pass through the air without a bag. The only way to pass through the air is to be in a bag.
300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.,"Sardinian: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. 
English: The Sardinian government has decided to use 300 trains to replace the 1300 wagons that are currently used to transport the goods from the port to the sub-radial area.",The Sardinian government has decided to use 300 trains to replace the 1300 wagons that are currently used to transport the goods from the port to the sub-radial area.
"Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola.","Sardinian: Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola. 
English:
Sardinian: For families with children who can go to school, but a big problem is that they do not go to school because they have to go to work.","Sardinian: For families with children who can go to school, but a big problem is that they do not go to school because they have to go to work."
"Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda.","Sardinian: Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda. 
English: The Sardinian language is a language of the Sardinian group, which is a branch of the Romance language family. It is spoken in Sardinia, the island of Sardinia, and the nearby island of Corsica. The language is also spoken in the nearby island of Elba. The language is also spoken in the nearby island of Corsica. The language is also spoken in the nearby island of Elba. The language is also spoken in the nearby island of Corsica. The language is also","The Sardinian language is a language of the Sardinian group, which is a branch of the Romance language family. The language is also spoken in the nearby island of Corsica. The language is also It is spoken in Sardinia, the island of Sardinia, and the nearby island of Corsica. The language is also spoken in the nearby island of Elba."
"Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu.","Sardinian: Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu. 
English: Timbuktu is a tourist attraction, but it lacks its reputation due to its attraction to tourism, and has an airport.

Categoria:Ciutats de Níger","Timbuktu is a tourist attraction, but it lacks its reputation due to its attraction to tourism, and has an airport. Categoria:Ciutats de Níger"
"Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare.","Sardinian: Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare. 
English: During the winter months, the municipality can only provide enough time to block the road for the snow to melt.","During the winter months, the municipality can only provide enough time to block the road for the snow to melt."
"Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos.","Sardinian: Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos. 
English: If you want to go to the southern hemisphere, you must have a good knowledge of the transoceanic routes. The southern hemisphere is limited by the southern limit of the transoceanic routes.

A:

The southern hemisphere is the hemisphere that is opposite the northern hemisphere. The southern hemisphere is the hemisphere that is opposite the northern hemisphere. The southern hemisphere is the hemisphere that is opposite the northern hemisphere. The southern hemisphere is the hemisphere that is opposite the northern hemisphere. The southern hemisphere is the","The southern hemisphere is limited by the southern limit of the transoceanic routes. If you want to go to the southern hemisphere, you must have a good knowledge of the transoceanic routes. The southern hemisphere is the hemisphere that is opposite the northern hemisphere. The southern hemisphere is the A:

The southern hemisphere is the hemisphere that is opposite the northern hemisphere."
"Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.","Sardinian: Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas. 
English: The airline has been operating since the beginning of the year, with a fleet of four Airbus A320 aircraft. The airline has been operating since the beginning of the year, with a fleet of four Airbus A320 aircraft.","The airline has been operating since the beginning of the year, with a fleet of four Airbus A320 aircraft."
"Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie.","Sardinian: Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie. 
English: The Sardinian team is in the stadium and the stadium stands are not available for the signing of players. The stadium stands and stadium stands of football are not available in the stadium.",The Sardinian team is in the stadium and the stadium stands are not available for the signing of players. The stadium stands and stadium stands of football are not available in the stadium.
"In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis.","Sardinian: In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis. 
English: In general, staying in one country for a long time at a time to avoid seeing another country.","In general, staying in one country for a long time at a time to avoid seeing another country."
Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu.,"Sardinian: Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu. 
English: Each train has a carousel, MetroPlus cars are always at the end of its train, and MetroPlus postcards are always at the end of its train, and are always sent to the end of the train, and are always sent to the end of the train, and are always sent to the end of the train, and are always sent to the end of the train, and are always sent to the end of the train, and are always sent to the end of the train, and","Each train has a carousel, MetroPlus cars are always at the end of its train, and MetroPlus postcards are always at the end of its train, and are always sent to the end of the train, and are always sent to the end of the train, and are always sent to the end of the train, and are always sent to the end of the train, and are always sent to the end of the train, and are always sent to the end of the train, and"
Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu.,"Sardinian: Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu. 
English: Each one of them took part in their own system of transport. Almost all of them were using their own transport systems.

Categoria:Geografia de Sardenya",Each one of them took part in their own system of transport. Almost all of them were using their own transport systems. Categoria:Geografia de Sardenya
"Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos.","Sardinian: Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos. 
English: The areas are populated in a scattered manner, and the lighting is not a problem, as they can eat their food from their own homes.

In the film

In the film, the area is populated in a scattered manner, and the lighting is not a problem, as they can eat their food from their own homes.","The areas are populated in a scattered manner, and the lighting is not a problem, as they can eat their food from their own homes. In the film

In the film, the area is populated in a scattered manner, and the lighting is not a problem, as they can eat their food from their own homes."
Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.,"Sardinian: Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis. 
English:
Sardinian is a Romance language. It is spoken in Sardinia, Italy. It is also spoken in the neighboring islands of Corsica and Sicily. The language is a member of the Romance family. It is also known as Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardin","It is spoken in Sardinia, Italy. The language is a member of the Romance family. It is also spoken in the neighboring islands of Corsica and Sicily. Sardinian is a Romance language. It is also known as Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardinian, Sardin"
"Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B.","Sardinian: Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. 
English: The first class is full, so you have to wait for the next one.","The first class is full, so you have to wait for the next one."
Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.,"Sardinian: Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire. 
English: The Sardinian Boomerang is a popular activity for tourists who come to Sardinia to enjoy the sun and the sea.",The Sardinian Boomerang is a popular activity for tourists who come to Sardinia to enjoy the sun and the sea.
Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra),"Sardinian: Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra) 
English: There is only one option to leave the island of Sardinia and go to the Pacific coast of South America or to the coast of the South Atlantic.

Categoria:Geografia de Sardenya",Categoria:Geografia de Sardenya There is only one option to leave the island of Sardinia and go to the Pacific coast of South America or to the coast of the South Atlantic.
"San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda.","Sardinian: San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda. 
English: San Francisco is a city in the San Francisco Bay Area of the United States. It is the largest city in the Bay Area, and the second-largest city in the state of California. It is the county seat of Marin County, and the county seat of the San Francisco Bay Area. It is the largest city in the Bay Area, and the second-largest city in the state of California. It is the county seat of Marin County, and the county seat of the San Francisco Bay","It is the county seat of Marin County, and the county seat of the San Francisco Bay San Francisco is a city in the San Francisco Bay Area of the United States. It is the county seat of Marin County, and the county seat of the San Francisco Bay Area. It is the largest city in the Bay Area, and the second-largest city in the state of California."
Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare.,"Sardinian: Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare. 
English: The word faggere is a beautiful way to say faggere sa difference but it is not the same as giving. 
Italian: La parola faggere è una bellezza per dire faggere sa differenza ma non è isceti chistione di dare. 
Portuguese: A palavra faggere é uma beleza para dizer faggere sa diferença mas não é a mesma coisa de dar. 
Serbian: Faghrje su voluntariu in bia",Serbian: Faghrje su voluntariu in bia Portuguese: A palavra faggere é uma beleza para dizer faggere sa diferença mas não é a mesma coisa de dar. Italian: La parola faggere è una bellezza per dire faggere sa differenza ma non è isceti chistione di dare. The word faggere is a beautiful way to say faggere sa difference but it is not the same as giving.
Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo.,"Sardinian: Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo. 
English: The passengers were not allowed to leave the ship until the captain had given them permission to do so. The captain had to give permission to leave the ship to all the passengers who were staying on board.",The passengers were not allowed to leave the ship until the captain had given them permission to do so. The captain had to give permission to leave the ship to all the passengers who were staying on board.
"No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.","Sardinian: No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica. 
English:
No iscarasses of agiùnghere, sos costs a part, pro seen aditzional, imposed of partèntzia, transports of terra, etc. pro totu sos logos foras of Àfrica. 
English:
No iscarasses of agiùnghere, sos costs a part, pro seen aditzional, imposed of partèntzia, transports of terra, etc. pro totu sos logos foras of Àfrica.","pro totu sos logos foras of Àfrica. No iscarasses of agiùnghere, sos costs a part, pro seen aditzional, imposed of partèntzia, transports of terra, etc."
