text,translated_text,clean_output
"රට අලුත් මැතිවරණ වෙත ගෙනයාමේ ක්‍රියාමාර්ග පිළිබඳ වූ පැකේජයක කොටසක් ලෙස, පසුගිය මාසයේ ජනාධිපති කොමිසමක් විසින් හිටපු CEP ගේ ඉල්ලා අස්වීම නිර්දේශ කළේය.","Sinhala: රට අලුත් මැතිවරණ වෙත ගෙනයාමේ ක්‍රියාමාර්ග පිළිබඳ වූ පැකේජයක කොටසක් ලෙස, පසුගිය මාසයේ ජනාධිපති කොමිසමක් විසින් හිටපු CEP ගේ ඉල්ලා අස්වීම නිර්දේශ කළේය. 
English: The Ministry of Education, Science and Technology (MEST) has released the results of the National Examinations for the year 2020. The results were released on Thursday, November 22, 2020. The results are available on the MEST website. The results are available for all subjects and grades. The results are also available for the following subjects: Mathematics, English, Science, Social Studies, and Arts. The results are also available for the following grades: Primary, Secondary, and Higher Secondary. The","The results are available on the MEST website. The results are also available for the following grades: Primary, Secondary, and Higher Secondary. The Ministry of Education, Science and Technology (MEST) has released the results of the National Examinations for the year 2020. The The results are available for all subjects and grades. The results were released on Thursday, November 22, 2020. The results are also available for the following subjects: Mathematics, English, Science, Social Studies, and Arts."
ආවරණය වූ අනෙකුත් මාතෘකාවලට අනුව ඇතුළත් වූයේ රටවල් දෙකටම පාරිශුද්ධ වන අනාගත ජෙරූසෙලම් ප්‍රාන්තය සහ ජෝර්දාන් නිම්නයේ අර්බුදය පිළිබඳවයි.,"Sinhala: ආවරණය වූ අනෙකුත් මාතෘකාවලට අනුව ඇතුළත් වූයේ රටවල් දෙකටම පාරිශුද්ධ වන අනාගත ජෙරූසෙලම් ප්‍රාන්තය සහ ජෝර්දාන් නිම්නයේ අර්බුදය පිළිබඳවයි. 
English: The following is a list of the names of the persons who have been appointed as the members of the Board of Directors of the Company. The names of the persons who have been appointed as the members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S","The names of the persons who have been appointed as the members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S The following is a list of the names of the persons who have been appointed as the members of the Board of Directors of the Company."
එයට ප්‍රාන්ත අතර බදු නීති සහ තීරු බදු ඉක්මවා යාමට ද බලයක් නොතිබුණි.,"Sinhala: එයට ප්‍රාන්ත අතර බදු නීති සහ තීරු බදු ඉක්මවා යාමට ද බලයක් නොතිබුණි. 
English: The first step is to understand the meaning of the word. Then, you can use the word in a sentence. Finally, you can use the word in a paragraph.","Then, you can use the word in a sentence. Finally, you can use the word in a paragraph. The first step is to understand the meaning of the word."
ප්‍රංශ මැතිවරණ නීතිය මගින් කාර්ය වාර්තා දැඩි ලෙස සම්පාදනය කරයි.,"Sinhala: ප්‍රංශ මැතිවරණ නීතිය මගින් කාර්ය වාර්තා දැඩි ලෙස සම්පාදනය කරයි. 
English: The first part of the title is the name of the book, the second part is the name of the author, and the third part is the title of the book.","The first part of the title is the name of the book, the second part is the name of the author, and the third part is the title of the book."
"මධ්‍ය කාලීන මැතිවරණ පරාජයෙන් සතියකට පසු, බුෂ් ආසියාවේ වෙළඳ ව්‍යාප්තිය පිළිබඳව ශ්‍රාවකයන්ට පැවසී ය.","Sinhala: මධ්‍ය කාලීන මැතිවරණ පරාජයෙන් සතියකට පසු, බුෂ් ආසියාවේ වෙළඳ ව්‍යාප්තිය පිළිබඳව ශ්‍රාවකයන්ට පැවසී ය. 
English: The first step is to make a list of the things you want to do. Then, you can make a list of the things you can do. Then, you can make a list of the things you can do. Then, you can make a list of the things you can do. Then, you can make a list of the things you can do. Then, you can make a list of the things you can do. Then, you can make a list of the things you can do.","The first step is to make a list of the things you want to do. Then, you can make a list of the things you can do."
"පසුගිය ශතවර්ෂ දෙක තුළ ජාත්‍යන්තර ගිවිසුම් ගණනාවක් විසින් සම්පදනය කළ, පොදුවේ පිළිගත් ජාත්‍යන්තර නීතිය උල්ලංඝනය කළ ද, අත්‍යවශ්‍ය හමුදා සහ සිවිල් සැපයුම් කපා දැමීමේ මෙම උපාය මාර්ගය ඵලදායී බව සනාථ විය.","Sinhala: පසුගිය ශතවර්ෂ දෙක තුළ ජාත්‍යන්තර ගිවිසුම් ගණනාවක් විසින් සම්පදනය කළ, පොදුවේ පිළිගත් ජාත්‍යන්තර නීතිය උල්ලංඝනය කළ ද, අත්‍යවශ්‍ය හමුදා සහ සිවිල් සැපයුම් කපා දැමීමේ මෙම උපාය මාර්ගය ඵලදායී බව සනාථ විය. 
English: The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village.","The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village."
දේශපාලන සාකච්ඡා අසාර්ථක වූ නමුත් මොල්ඩෝවාවේ මෙම කොටස් දෙක අතර ආර්ථික සබැඳි නැවත ස්ථාපිත කර ඇත.,"Sinhala: දේශපාලන සාකච්ඡා අසාර්ථක වූ නමුත් මොල්ඩෝවාවේ මෙම කොටස් දෙක අතර ආර්ථික සබැඳි නැවත ස්ථාපිත කර ඇත. 
English: The first step is to understand the nature of the problem. The second step is to identify the root cause of the problem. The third step is to find the solution to the problem. The fourth step is to implement the solution. The fifth step is to evaluate the solution. The sixth step is to implement the solution again. The seventh step is to evaluate the solution again. The eighth step is to implement the solution again. The ninth step is to evaluate the solution again. The tenth step is to",The fifth step is to evaluate the solution. The ninth step is to evaluate the solution again. The third step is to find the solution to the problem. The fourth step is to implement the solution. The sixth step is to implement the solution again. The first step is to understand the nature of the problem. The tenth step is to The second step is to identify the root cause of the problem. The eighth step is to implement the solution again. The seventh step is to evaluate the solution again.
"එකී නිලධාරීන් කැටුව, මහජන ආරක්ෂාව සුරැකීමට පියවර ගෙන තිබූ බවට ඔහු ටෙක්සාස්හි වැසියන්ට තහවුරු කළේය.","Sinhala: එකී නිලධාරීන් කැටුව, මහජන ආරක්ෂාව සුරැකීමට පියවර ගෙන තිබූ බවට ඔහු ටෙක්සාස්හි වැසියන්ට තහවුරු කළේය. 
English: The first step is to understand the meaning of the word. Then, you can use the word in a sentence. Finally, you can use the word in a paragraph.","Then, you can use the word in a sentence. Finally, you can use the word in a paragraph. The first step is to understand the meaning of the word."
"යළි ඉදිකිරීමේ ව්‍යායාම පිළිබඳ ලිබරල්වාදී විවේචනය කේන්ද්‍රගත වූයේ, වොෂින්ටනයේ දේශපාලන ක්ෂේත්‍රයට අයිති යැයි සැලකූ  අය වෙත, යළි ඉදිකිරීමේ කොන්ත්‍රාත්තු පිරිනැමීමයි.","Sinhala: යළි ඉදිකිරීමේ ව්‍යායාම පිළිබඳ ලිබරල්වාදී විවේචනය කේන්ද්‍රගත වූයේ, වොෂින්ටනයේ දේශපාලන ක්ෂේත්‍රයට අයිති යැයි සැලකූ  අය වෙත, යළි ඉදිකිරීමේ කොන්ත්‍රාත්තු පිරිනැමීමයි. 
English: The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village.","The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village."
"2010 ෆෙඩරල් මැතිවරණයට පෙර ඡන්දය විමසනු ලැබූ 1,400 දෙනෙකුගෙන්, ඕස්ට්‍රේලියාව ජනරජයක් බවට පත් වීමට විරුද්ධ වන අය 2008 සිට සියයට 8කින් වර්ධනය වී ඇත.","Sinhala: 2010 ෆෙඩරල් මැතිවරණයට පෙර ඡන්දය විමසනු ලැබූ 1,400 දෙනෙකුගෙන්, ඕස්ට්‍රේලියාව ජනරජයක් බවට පත් වීමට විරුද්ධ වන අය 2008 සිට සියයට 8කින් වර්ධනය වී ඇත. 
English: 2010
The total number of students enrolled in the school was 1,400. The number of students who were enrolled in the school was 1,400. The number of students who were enrolled in the school was 1,400. The number of students who were enrolled in the school was 1,400. The number of students who were enrolled in the school was 1,400. The number of students who were enrolled in the school was 1,400. The number of students who were enrolled in the","The number of students who were enrolled in the school was 1,400. 2010
The total number of students enrolled in the school was 1,400. The number of students who were enrolled in the"
අපධාවය අනවශ්‍ය බට තීරණ කිරීමට ඇෆ්ගාන් ව්‍යවස්ථාව බහුඅර්ථතාවෙන් යුතු බව තමන් සොයාගත් බව රාජතාන්ත්‍රිකයෝ පැවසූහ.,"Sinhala: අපධාවය අනවශ්‍ය බට තීරණ කිරීමට ඇෆ්ගාන් ව්‍යවස්ථාව බහුඅර්ථතාවෙන් යුතු බව තමන් සොයාගත් බව රාජතාන්ත්‍රිකයෝ පැවසූහ. 
English: The government of the Republic of the Philippines has decided to grant a special dispensation to the United States of America for the purpose of allowing the United States to continue to provide the Philippines with the services of a consular officer in Manila. The special dispensation is granted for a period of five years, beginning on the date of the present decree. The United States of America shall continue to provide the Philippines with the services of a consular officer in Manila, and the Philippines shall continue to provide the","The government of the Republic of the Philippines has decided to grant a special dispensation to the United States of America for the purpose of allowing the United States to continue to provide the Philippines with the services of a consular officer in Manila. The special dispensation is granted for a period of five years, beginning on the date of the present decree. The United States of America shall continue to provide the Philippines with the services of a consular officer in Manila, and the Philippines shall continue to provide the"
"ප්‍රතිඵල පැමිණීමෙන් පසුව, ගින්ග්‍රිච්, සැන්ටෝරම් හට ප්‍රශංසා කළද, ගින්ග්‍රිච්ට විරුධව අයෝවාහි දී අයහපත් ප්‍රචාරක ව්‍යාපාරයක් කළ රොම්නි සම්බන්ධයෙන් දැඩිව විවේචනය කරන ලදී.","Sinhala: ප්‍රතිඵල පැමිණීමෙන් පසුව, ගින්ග්‍රිච්, සැන්ටෝරම් හට ප්‍රශංසා කළද, ගින්ග්‍රිච්ට විරුධව අයෝවාහි දී අයහපත් ප්‍රචාරක ව්‍යාපාරයක් කළ රොම්නි සම්බන්ධයෙන් දැඩිව විවේචනය කරන ලදී. 
English: The name of the village is derived from the Tamil word for a small stream, which is also the name of the village.","The name of the village is derived from the Tamil word for a small stream, which is also the name of the village."
එය වසර හතරක් තුළ මාටෙලීගේ පස්වැනි CEP එක වේ.,"Sinhala: එය වසර හතරක් තුළ මාටෙලීගේ පස්වැනි CEP එක වේ. 
English: The following is a list of the countries that have signed the Convention on the Rights of the Child. The countries are listed alphabetically by their names in English. The countries are listed in the order in which they have ratified the Convention. The countries that have not ratified the Convention are listed in parentheses. The countries that have not ratified the Convention but have signed the Optional Protocol are listed in square brackets. The countries that have not signed the Optional Protocol but have ratified the Convention are listed in parentheses. The",The countries that have not signed the Optional Protocol but have ratified the Convention are listed in parentheses. The countries are listed in the order in which they have ratified the Convention. The The countries that have not ratified the Convention are listed in parentheses. The countries that have not ratified the Convention but have signed the Optional Protocol are listed in square brackets. The following is a list of the countries that have signed the Convention on the Rights of the Child. The countries are listed alphabetically by their names in English.
"ඔලිම්පික් රන් පදක්කම්ලාභියා පොදුරාජ්‍ය මණ්ඩලීය තරඟ වලදී මීටර 100 සහ 200 නිදහස් ආර සහ සහාය පිහිනුම් තරඟ තුනකට සහභාගීවීමට නියමිතව සිටි නමුත්, ඔහු ප්‍රකාශ කරන පරිදි ඔහුගේ කායික යෝග්‍යතාවය සැක සහිත මට්ටමක පවතී.","Sinhala: ඔලිම්පික් රන් පදක්කම්ලාභියා පොදුරාජ්‍ය මණ්ඩලීය තරඟ වලදී මීටර 100 සහ 200 නිදහස් ආර සහ සහාය පිහිනුම් තරඟ තුනකට සහභාගීවීමට නියමිතව සිටි නමුත්, ඔහු ප්‍රකාශ කරන පරිදි ඔහුගේ කායික යෝග්‍යතාවය සැක සහිත මට්ටමක පවතී. 
English: The price of the rice is 100,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,","The price of the rice is 100,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,"
හිටපු ඔලිම්පික් හා ලෝක ශූරයකු ද වූ සයිටෝ මිය යන විට සමස්ත ජපාන ජූඩෝ කමිටුවේ සම්මේලනයේ පුහුණු කමිටුවේ සභාපතිවරයාව සිටියේ ය.,"Sinhala: හිටපු ඔලිම්පික් හා ලෝක ශූරයකු ද වූ සයිටෝ මිය යන විට සමස්ත ජපාන ජූඩෝ කමිටුවේ සම්මේලනයේ පුහුණු කමිටුවේ සභාපතිවරයාව සිටියේ ය. 
English:
The following is a list of the names of the persons who have been appointed as the members of the Board of Directors of the Company:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S.","The following is a list of the names of the persons who have been appointed as the members of the Board of Directors of the Company:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S."
"ජාත්‍යන්තර ඔලිම්පික් කමිටුව විසින් අද බර්ලින්හි පැවති විධායක මණ්ඩල රැස්වීමේදී ක්‍රීඩාවන් ඇතුලත් කිරීමට ඡන්දය ප්‍රකාශ කරන ලදී. රග්බි, විශේෂයෙන්ම රග්බි යූනියන්, සහ ගොල්ෆ් සලකා බැලීමට ඉදිරිපත් කළ තවත් ක්‍රීඩා පහක් අභිබවා ඔලිම්පික් සඳහා සහභාගී වීමට තෝරාගන්නා ලදී.","Sinhala: ජාත්‍යන්තර ඔලිම්පික් කමිටුව විසින් අද බර්ලින්හි පැවති විධායක මණ්ඩල රැස්වීමේදී ක්‍රීඩාවන් ඇතුලත් කිරීමට ඡන්දය ප්‍රකාශ කරන ලදී. රග්බි, විශේෂයෙන්ම රග්බි යූනියන්, සහ ගොල්ෆ් සලකා බැලීමට ඉදිරිපත් කළ තවත් ක්‍රීඩා පහක් අභිබවා ඔලිම්පික් සඳහා සහභාගී වීමට තෝරාගන්නා ලදී. 
English: The following is a list of the names of the persons who have been appointed as the members of the Board of Directors of the Company. The names of the persons who have been appointed as the members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S","The names of the persons who have been appointed as the members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S The following is a list of the names of the persons who have been appointed as the members of the Board of Directors of the Company."
දෙසැම්බරයේදී ලාස් කැනිටාස්හි පෝලෝ පිටිවල වසරේ විශාලතම තරඟාවලිය පැවැත්වේ.,"Sinhala: දෙසැම්බරයේදී ලාස් කැනිටාස්හි පෝලෝ පිටිවල වසරේ විශාලතම තරඟාවලිය පැවැත්වේ. 
English: The name of the village is derived from the Tamil word for a small stream.",The name of the village is derived from the Tamil word for a small stream.
කැටලන් නගරයට පැමිණි දින සිට විඩල් ක්‍රීඩා සමාජය සඳහා තරග 49 ක ක්‍රීඩා කර ඇත.,"Sinhala: කැටලන් නගරයට පැමිණි දින සිට විඩල් ක්‍රීඩා සමාජය සඳහා තරග 49 ක ක්‍රීඩා කර ඇත. 
English: The first step is to identify the problem. Then, the next step is to find the root cause of the problem. The root cause is the cause of the problem. The root cause is the cause of the problem. The root cause is the cause of the problem. The root cause is the cause of the problem. The root cause is the cause of the problem. The root cause is the cause of the problem. The root cause is the cause of the problem. The root cause is the cause","The root cause is the cause The root cause is the cause of the problem. Then, the next step is to find the root cause of the problem. The first step is to identify the problem."
"සෞඛ්‍යමත් ශක්ති තුලනයක් පවත්වාගැනීම, ඵලදායී සජලන පුරුදු ඇති කරගැනීම සහ අතිරේක භාවිතාවන්ගේ විවිධ පැතිකඩයන් තේරුම් ගැනීම තුළින්, මළල ක්‍රීඩකයන්ට ඔවුන්ගේ කාර්ය සාධනය වැඩි දියුණු කරගැනීමට සහ ක්‍රීඩාවේ යෙදීමෙන් තමන්ට ලැබෙන තෘප්තිය වැඩි කරගැනීමට හැකිය.","Sinhala: සෞඛ්‍යමත් ශක්ති තුලනයක් පවත්වාගැනීම, ඵලදායී සජලන පුරුදු ඇති කරගැනීම සහ අතිරේක භාවිතාවන්ගේ විවිධ පැතිකඩයන් තේරුම් ගැනීම තුළින්, මළල ක්‍රීඩකයන්ට ඔවුන්ගේ කාර්ය සාධනය වැඩි දියුණු කරගැනීමට සහ ක්‍රීඩාවේ යෙදීමෙන් තමන්ට ලැබෙන තෘප්තිය වැඩි කරගැනීමට හැකිය. 
English:
The following is a list of the names of the persons who have been appointed as the members of the Board of Directors of the Company. The names of the persons who have been appointed as the members of the Board of Directors of the Company are as follows:
Mr. S. S. Srinivasan, Mr. S. S. Srinivasan, Mr. S. S. Srinivasan, Mr. S. S. Srinivasan, Mr.","The following is a list of the names of the persons who have been appointed as the members of the Board of Directors of the Company. The names of the persons who have been appointed as the members of the Board of Directors of the Company are as follows:
Mr. S. S. Srinivasan, Mr. S. S. Srinivasan, Mr. S. S. Srinivasan, Mr. S. S. Srinivasan, Mr."
"තෙවන ස්ථානයට පැමිණි හැම්ලින් ලකුණු විස්සක් පිටුපසින් සිටින නමුත් බෝයර්ට වඩා පහක් ඉදිරියෙන් සිටී. ඛාන් සහ ටෘවෙක්ස් ජූනියර් පිළිවෙළින් ලකුණු 2,220 ක් සහ 2,207 ක් ලබා පස් වන සහ හය වන ස්ථානයේ සිටිති.","Sinhala: තෙවන ස්ථානයට පැමිණි හැම්ලින් ලකුණු විස්සක් පිටුපසින් සිටින නමුත් බෝයර්ට වඩා පහක් ඉදිරියෙන් සිටී. ඛාන් සහ ටෘවෙක්ස් ජූනියර් පිළිවෙළින් ලකුණු 2,220 ක් සහ 2,207 ක් ලබා පස් වන සහ හය වන ස්ථානයේ සිටිති. 
English: The number of people who have been killed in the conflict in the country is 2,220. The number of people who have been killed in the conflict in the country is 2,207.","The number of people who have been killed in the conflict in the country is 2,207. The number of people who have been killed in the conflict in the country is 2,220."
කැනේඩියානුවන්ට එරෙහිව නඩල්ගේ කරට කර වාර්තාව 7-2 කි.,"Sinhala: කැනේඩියානුවන්ට එරෙහිව නඩල්ගේ කරට කර වාර්තාව 7-2 කි. 
English: The first two letters of the name are the same as the first two letters of the name of the first person in the family. The third letter is the same as the third letter of the name of the first person in the family. The fourth letter is the same as the fourth letter of the name of the first person in the family. The fifth letter is the same as the fifth letter of the name of the first person in the family. The sixth letter is the same as the sixth letter of",The sixth letter is the same as the sixth letter of The third letter is the same as the third letter of the name of the first person in the family. The first two letters of the name are the same as the first two letters of the name of the first person in the family. The fourth letter is the same as the fourth letter of the name of the first person in the family. The fifth letter is the same as the fifth letter of the name of the first person in the family.
ජාර්ක් එදින උදෑසන ඉතාලියේ කවර්සියානෝහි පූර්ව-වාර  පුහුණුවීම් වල යෙදී සිටියේය. බොලොනියාට එරෙහිව ඉරිදා පැවැත්වීමට නියමිතව තිබූ තරඟයකට පෙර ඔහු කණ්ඩායම් හෝටලයේ නැවතී සිටියේය.,"Sinhala: ජාර්ක් එදින උදෑසන ඉතාලියේ කවර්සියානෝහි පූර්ව-වාර  පුහුණුවීම් වල යෙදී සිටියේය. බොලොනියාට එරෙහිව ඉරිදා පැවැත්වීමට නියමිතව තිබූ තරඟයකට පෙර ඔහු කණ්ඩායම් හෝටලයේ නැවතී සිටියේය. 
English: The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village.","The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village."
ප්‍රවාහනය නොමැතිකම යන බිය හේතුවෙන් කණ්ඩායමේ ආධාරකරුවන් නොමැතිව තරඟයේ දොරටු වසා ක්‍රීඩා කරවීමට සිදුවන බවක් උද්ගත කළේ ය.,"Sinhala: ප්‍රවාහනය නොමැතිකම යන බිය හේතුවෙන් කණ්ඩායමේ ආධාරකරුවන් නොමැතිව තරඟයේ දොරටු වසා ක්‍රීඩා කරවීමට සිදුවන බවක් උද්ගත කළේ ය. 
English: The number of people who are not literate in the country is about 1.5 million. The literacy rate is about 60%. The literacy rate in the rural areas is about 70%. The literacy rate in the urban areas is about 50%. The literacy rate in the male population is about 70%. The literacy rate in the female population is about 60%. The literacy rate in the children is about 70%. The literacy rate in the elderly is about 60%. The literacy rate in the students is about 60%.",The literacy rate is about 60%. The literacy rate in the rural areas is about 70%. The literacy rate in the female population is about 60%. The literacy rate in the male population is about 70%. The literacy rate in the elderly is about 60%. The number of people who are not literate in the country is about 1.5 million. The literacy rate in the urban areas is about 50%. The literacy rate in the children is about 70%. The literacy rate in the students is about 60%.
"ටොමී ඩ්‍රීමර් පැවසුවේ, ""ලූනා තමයි අත්‍යන්ත රැජින. මගේ පළමු කළමනාකාරිණිය. ඇය මියගියේ චන්ද්‍රයන් දෙදෙනාගේ රාත්‍රියේදී. ඇය ඒ තරමටම අද්විතීයයි. ශක්තිමත් කාන්තාවක්."" කියාය.","Sinhala: ටොමී ඩ්‍රීමර් පැවසුවේ, ""ලූනා තමයි අත්‍යන්ත රැජින. මගේ පළමු කළමනාකාරිණිය. ඇය මියගියේ චන්ද්‍රයන් දෙදෙනාගේ රාත්‍රියේදී. ඇය ඒ තරමටම අද්විතීයයි. ශක්තිමත් කාන්තාවක්."" කියාය. 
English:
""English:
""තමයි අත්‍යන්ත රැජින. මගේ පළමු කළමනාකාරිණිය. ඇය මියගියේ ච�",""""
පෝලන්තයේ දෘශ්‍යාබාධිත ස්කී ක්‍රීඩක මැසිඑජ් ක්‍රෙසෙල් සිය මඟ පෙන්වනිය වන ඇනා ඔගරින්ස්කා සමඟ පිරිමි සුපර්-ජී හී දහතුන් වැන්නට සම්පූර්ණ කළේය. දකුණු කොරියාවේ ජොන්ග් සෙයොර්ක් පිරිමි හිඳි සුපර් ජී හි විසි හතර වැන්නට සම්පූර්ණ කළේය.,"Sinhala: පෝලන්තයේ දෘශ්‍යාබාධිත ස්කී ක්‍රීඩක මැසිඑජ් ක්‍රෙසෙල් සිය මඟ පෙන්වනිය වන ඇනා ඔගරින්ස්කා සමඟ පිරිමි සුපර්-ජී හී දහතුන් වැන්නට සම්පූර්ණ කළේය. දකුණු කොරියාවේ ජොන්ග් සෙයොර්ක් පිරිමි හිඳි සුපර් ජී හි විසි හතර වැන්නට සම්පූර්ණ කළේය. 
English:
The following is a list of the names of the persons who have been appointed as the members of the Board of Directors of the Company. The names of the persons who have been appointed as the members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S.","The following is a list of the names of the persons who have been appointed as the members of the Board of Directors of the Company. The names of the persons who have been appointed as the members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S."
"පෝලෝ තරඟ සඳහා තරඟාවලි පිළිබඳ පුවත් සහ ප්‍රවේශපත් ලබාගත හැකි තැන් සඳහා, Asociacion Argentina de Polo ගෙන් පරීක්‍ෂා කර ගන්න.","Sinhala: පෝලෝ තරඟ සඳහා තරඟාවලි පිළිබඳ පුවත් සහ ප්‍රවේශපත් ලබාගත හැකි තැන් සඳහා, Asociacion Argentina de Polo ගෙන් පරීක්‍ෂා කර ගන්න. 
English: The association is a non-profit organization, whose purpose is to promote the development of polo in Argentina.","The association is a non-profit organization, whose purpose is to promote the development of polo in Argentina."
"පෙ.ව. 10:00 ට තරඟ ඉතා යහපත් කාලගුණයක් සහිතව ආරම්භ වූ අතර, ඉක්මනින් තුරුල් කළ උදෑසන පොද වැස්ස හැරෙන්නට, එය 7 රග්බි ක්‍රීඩාවට ඉතා සුදුසු දිනයක් විය.","Sinhala: පෙ.ව. 10:00 ට තරඟ ඉතා යහපත් කාලගුණයක් සහිතව ආරම්භ වූ අතර, ඉක්මනින් තුරුල් කළ උදෑසන පොද වැස්ස හැරෙන්නට, එය 7 රග්බි ක්‍රීඩාවට ඉතා සුදුසු දිනයක් විය. 
English: 10:00 a.m. on October 10, the government will hold a press conference to announce the results of the elections.","10:00 a.m. on October 10, the government will hold a press conference to announce the results of the elections."
මෙක්සිකෝවේ ආර්ලි වෙලාස්කේස් පිරිමි හිඳි සුපර් ජී තුළ පසළොස්වැන්න අවසන් කළේය. නවසීලන්තයේ ඇඩම් හෝල් පිරිමි හිටි සුපර් ජී තුළ නවවැන්න අවසන් කළේය.,"Sinhala: මෙක්සිකෝවේ ආර්ලි වෙලාස්කේස් පිරිමි හිඳි සුපර් ජී තුළ පසළොස්වැන්න අවසන් කළේය. නවසීලන්තයේ ඇඩම් හෝල් පිරිමි හිටි සුපර් ජී තුළ නවවැන්න අවසන් කළේය. 
English: The first step is to understand the nature of the problem. The second step is to identify the root cause of the problem. The third step is to find the solution. The fourth step is to implement the solution. The fifth step is to evaluate the solution. The sixth step is to implement the solution again. The seventh step is to evaluate the solution again. The eighth step is to implement the solution again. The ninth step is to evaluate the solution again. The tenth step is to implement the solution",The third step is to find the solution. The fifth step is to evaluate the solution. The ninth step is to evaluate the solution again. The fourth step is to implement the solution. The sixth step is to implement the solution again. The first step is to understand the nature of the problem. The second step is to identify the root cause of the problem. The eighth step is to implement the solution again. The seventh step is to evaluate the solution again. The tenth step is to implement the solution
"තරඟ මාලාවේ අවසන් තරගය, ස්ප්‍රින්ග්බොක් සහ ඕස්ට්‍රේලියාව අතර, ඊළඟ සතියේ ජොහැන්නස්බර්ග් එලිස් පාර්ක්හි පැවැත්වෙනු ඇත.","Sinhala: තරඟ මාලාවේ අවසන් තරගය, ස්ප්‍රින්ග්බොක් සහ ඕස්ට්‍රේලියාව අතර, ඊළඟ සතියේ ජොහැන්නස්බර්ග් එලිස් පාර්ක්හි පැවැත්වෙනු ඇත. 
English: The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village.","The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village."
"යහපත් තත්ත්වවලදී ඔබට ඇවිද යෑමට වඩා වැඩි දුරක් ආවරණය කිරීමට හැකි වන අතර, ඔබට හොඳින් පිරිමැදුනු මාර්ගවල විශාල උරපොදි රහිතව ගම්බද ප්‍රදේශ අතර හිම පැදීමේ වේග ලබාගත හැකි වන්නේ ඉතා කලාතුරකිනි.","Sinhala: යහපත් තත්ත්වවලදී ඔබට ඇවිද යෑමට වඩා වැඩි දුරක් ආවරණය කිරීමට හැකි වන අතර, ඔබට හොඳින් පිරිමැදුනු මාර්ගවල විශාල උරපොදි රහිතව ගම්බද ප්‍රදේශ අතර හිම පැදීමේ වේග ලබාගත හැකි වන්නේ ඉතා කලාතුරකිනි. 
English: The people of the village of Karikal, in the district of Karikal, in the state of Tamil Nadu, are of the following descent:
1. The first generation of the family of the present Raja of Karikal, who was the son of the late Raja of Karikal, and who was the father of the present Raja of Karikal.
2. The second generation of the family of the present Raja of Karikal, who was the son of the first","The second generation of the family of the present Raja of Karikal, who was the son of the first 2. The people of the village of Karikal, in the district of Karikal, in the state of Tamil Nadu, are of the following descent:
1. The first generation of the family of the present Raja of Karikal, who was the son of the late Raja of Karikal, and who was the father of the present Raja of Karikal."
