text,translated_text,clean_output
"Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika.","Bali: Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika. 
English: Bali: Eating with my family, visiting my friends, traveling around the world, meeting people from all over the world.","Bali: Eating with my family, visiting my friends, traveling around the world, meeting people from all over the world."
Makudang-kudang warga Bishkek nyalahang para pengunjuk rasa saking kelod antuk kawentenan miwalin hukum.,"Bali: Makudang-kudang warga Bishkek nyalahang para pengunjuk rasa saking kelod antuk kawentenan miwalin hukum. 
English: The Bishkek protesters are being beaten up by the police for their peaceful protest against the government.",The Bishkek protesters are being beaten up by the police for their peaceful protest against the government.
Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an.,"Bali: Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an. 
English: The Belgian Revolution of 1830-1848
Bali: Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an.","The Belgian Revolution of 1830-1848
Bali: Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an."
"Saking warsa 1988, kotak suara patut transparan dadosnyane pemilih lan pengamat prasida nyaksiang nenten wenten amplop sane kawentenang ring pengawit pemungtan suara lan nenten wenten amplop sane kaimbuhin sajabaning sane kaitung lan pemilih sane kaotorisasi.","Bali: Saking warsa 1988, kotak suara patut transparan dadosnyane pemilih lan pengamat prasida nyaksiang nenten wenten amplop sane kawentenang ring pengawit pemungtan suara lan nenten wenten amplop sane kaimbuhin sajabaning sane kaitung lan pemilih sane kaotorisasi. 
English: The Bali Election of 1988, the ballot box should be transparent data and observers should be allowed to see the ballot box and the ballot papers.","The Bali Election of 1988, the ballot box should be transparent data and observers should be allowed to see the ballot box and the ballot papers."
pangurus Perdana Menteri Julia Gillard maojar ring kampane pamilihan federal 2010 wantah ipune pracaya Australia patut dados republik ring pamuput rezim Ratu Elizabeth II.,"Bali: pangurus Perdana Menteri Julia Gillard maojar ring kampane pamilihan federal 2010 wantah ipune pracaya Australia patut dados republik ring pamuput rezim Ratu Elizabeth II. 
English: The Australian Prime Minister Julia Gillard has vowed to make the country a more welcoming place for refugees, saying she would not be ""too hard on the newcomers"".
Gillard said she would not be ""too hard on the newcomers"", but would be ""very, very tough on the old"".
""If you are a refugee, you are welcome here,"" she said.
""If you are a newcomer, you are welcome here, but you have to be","""If you are a refugee, you are welcome here,"" she said. ""If you are a newcomer, you are welcome here, but you have to be Gillard said she would not be ""too hard on the newcomers"", but would be ""very, very tough on the old"". The Australian Prime Minister Julia Gillard has vowed to make the country a more welcoming place for refugees, saying she would not be ""too hard on the newcomers""."
Pemerintah Irlandia medasang kapadgatan undang-udang parlemen antuk menahin situasi.,"Bali: Pemerintah Irlandia medasang kapadgatan undang-udang parlemen antuk menahin situasi. 
English: The Irish government has threatened to suspend the parliamentary session if the government of the Republic of Indonesia does not release the detained Irish national, Michael Collins, who is currently in custody in Jakarta.
The Irish government has threatened to suspend the parliamentary session if the government of the Republic of Indonesia does not release the detained Irish national, Michael Collins, who is currently in custody in Jakarta.
The Irish government has threatened to suspend the parliamentary session if the government of the Republic of Indonesia does not release the detained Irish national,","The Irish government has threatened to suspend the parliamentary session if the government of the Republic of Indonesia does not release the detained Irish national, Michael Collins, who is currently in custody in Jakarta. The Irish government has threatened to suspend the parliamentary session if the government of the Republic of Indonesia does not release the detained Irish national,"
Argumen diplomatik antuk wilayah punika ngelantas dados hubungan Mar saantukan Armenia lan Azerbaijan.,"Bali: Argumen diplomatik antuk wilayah punika ngelantas dados hubungan Mar saantukan Armenia lan Azerbaijan. 
English: The Armenian and Azerbaijani claims to the Nagorno-Karabakh region are being denied by the United States, which has argued that the region is part of Azerbaijan. The United States has also argued that Armenia is not a party to the conflict.","The United States has also argued that Armenia is not a party to the conflict. The Armenian and Azerbaijani claims to the Nagorno-Karabakh region are being denied by the United States, which has argued that the region is part of Azerbaijan."
"Perdana Menteri Stephen Harper cumpu pacang ngirim 'Undang-undang Udara Bersih' maajeng ring makasami komite partai mangdane kaulas, sadurung pembacaan kaping kalih, sasampun rapat 25 menit sareng pemimpin NDP, Jack Layton, dugas rahina Anggara, ring PMO.","Bali: Perdana Menteri Stephen Harper cumpu pacang ngirim 'Undang-undang Udara Bersih' maajeng ring makasami komite partai mangdane kaulas, sadurung pembacaan kaping kalih, sasampun rapat 25 menit sareng pemimpin NDP, Jack Layton, dugas rahina Anggara, ring PMO. 
English: Prime Minister Stephen Harper has sent a draft law to Parliament to regulate the air quality in the province. The draft law, which is expected to be debated in the House of Commons on Monday, would require all new cars to be equipped with catalytic converters. The legislation would also require all new cars to be equipped with catalytic converters. The legislation would also require all new cars to be equipped with catalytic converters. The legislation would also require all new cars to be equipped with catalytic converters.","Prime Minister Stephen Harper has sent a draft law to Parliament to regulate the air quality in the province. The legislation would also require all new cars to be equipped with catalytic converters. The draft law, which is expected to be debated in the House of Commons on Monday, would require all new cars to be equipped with catalytic converters."
"Sasihe dibi, wenten protes ageng ring Polandia dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Polandia mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin.","Bali: Sasihe dibi, wenten protes ageng ring Polandia dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Polandia mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin. 
English: Sasihe dibi, wenten protes ageng ring Poland dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Poland mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin.","Sasihe dibi, wenten protes ageng ring Poland dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Poland mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin."
Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara.,"Bali: Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara. 
English: The Bali case is a good example of how the courts can be used to advance the interests of the state.",The Bali case is a good example of how the courts can be used to advance the interests of the state.
"Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger.","Bali: Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger. 
English:
Bali: Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger.","Bali: Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger."
"Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya","Bali: Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya 
English: The United Nations has announced that Turkey will take over the island of Kos, and will guard it and capture the ISIS fighters. The statement was made by the UN Secretary General, Ban Ki-moon, on Monday. The UN said that the decision was taken after a meeting between the UN Secretary General and Turkish Foreign Minister Ahmet Davutoglu. The UN said that the decision was taken after a meeting between the UN Secretary General and Turkish Foreign Minister Ahmet Davutoglu. The UN said that","The United Nations has announced that Turkey will take over the island of Kos, and will guard it and capture the ISIS fighters. The UN said that The UN said that the decision was taken after a meeting between the UN Secretary General and Turkish Foreign Minister Ahmet Davutoglu. The statement was made by the UN Secretary General, Ban Ki-moon, on Monday."
"Nanging, rencana puniki kaanggep usang das apetengan, dugas lebih saking 800.000 tentara saking Uni Soviet, Tentara Merah ngranjing lan nyiptaang front Belarusia lan Ukraina sesampunyane nyerang wilayah kangin Polandia ngelanggar semaya damai Riga, non-agresi Soviet-Polandia, Pakta, lan semaya internasional sane tiosan, sane bilateral lan multilateral.","Bali: Nanging, rencana puniki kaanggep usang das apetengan, dugas lebih saking 800.000 tentara saking Uni Soviet, Tentara Merah ngranjing lan nyiptaang front Belarusia lan Ukraina sesampunyane nyerang wilayah kangin Polandia ngelanggar semaya damai Riga, non-agresi Soviet-Polandia, Pakta, lan semaya internasional sane tiosan, sane bilateral lan multilateral. 
English:
Bali: Nanging, plan to conquer the island was abandoned because of the lack of troops. The Soviet Union sent 800,000 troops to the island to fight against the Germans and the Russians. The Soviet Union invaded Belarus and Ukraine to break the peace in Riga, non-aggression Soviet-Polish, and international peace treaties, bilateral and multilateral.","The Soviet Union invaded Belarus and Ukraine to break the peace in Riga, non-aggression Soviet-Polish, and international peace treaties, bilateral and multilateral. Bali: Nanging, plan to conquer the island was abandoned because of the lack of troops. The Soviet Union sent 800,000 troops to the island to fight against the Germans and the Russians."
"Nyeringin proses puniki, HJR-2 pacang malih nyinahang olih legislatur sane jagi kapilih ring 2015 utawi 2016 mangda katetapan ring proses.","Bali: Nyeringin proses puniki, HJR-2 pacang malih nyinahang olih legislatur sane jagi kapilih ring 2015 utawi 2016 mangda katetapan ring proses. 
English:
Bali: The process of selecting the next president of the House of Representatives is still ongoing, but the House of Representatives has already decided to select the next president of the House of Representatives in 2015. The House of Representatives will hold a special session on December 15, 2015 to select the next president of the House of Representatives.","The House of Representatives will hold a special session on December 15, 2015 to select the next president of the House of Representatives. Bali: The process of selecting the next president of the House of Representatives is still ongoing, but the House of Representatives has already decided to select the next president of the House of Representatives in 2015."
"Sasampun katrima olih Kongres ring 4 Juli, rancangan sane kasurat ngangge tangan olih Presiden Kongres John Hancock miwah Sekretaris Charles Thomson raris kakirim makudang blok dohne nuju ka toko cetak John Dunlap.","Bali: Sasampun katrima olih Kongres ring 4 Juli, rancangan sane kasurat ngangge tangan olih Presiden Kongres John Hancock miwah Sekretaris Charles Thomson raris kakirim makudang blok dohne nuju ka toko cetak John Dunlap. 
English: The Congress of the United States of America held its fourth session at the Capitol on July 4, 1789. The President of the Congress, John Hancock, was elected by the House of Representatives. The Secretary of the Congress, Charles Thomson, was elected by the Senate. The President of the Senate, John Adams, was elected by the House of Representatives. The President of the House of Representatives, John Adams, was elected by the Senate. The President of the Senate, John Adams, was elected by","The Secretary of the Congress, Charles Thomson, was elected by the Senate. The President of the Congress, John Hancock, was elected by the House of Representatives. The President of the Senate, John Adams, was elected by The President of the Senate, John Adams, was elected by the House of Representatives. The President of the House of Representatives, John Adams, was elected by the Senate. The Congress of the United States of America held its fourth session at the Capitol on July 4, 1789."
"Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall.","Bali: Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall. 
English: Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall.","Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall."
"Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme.","Bali: Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme. 
English: Nanging, June 1956, the workers of Poland protested against the reduction of food supplies and the cutting of wages. The workers of the communist party were among the protesters. The workers of the communist party were among the protesters.","The workers of the communist party were among the protesters. Nanging, June 1956, the workers of Poland protested against the reduction of food supplies and the cutting of wages."
"Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan.","Bali: Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan. 
English: Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan.","Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan."
"Sasih sane raris, komisi kepresidenan ngusulang santukan ketua CEP sane masirig pinaka ukuran antuk ngingsir negara punika majeng ring pemilihan anyar.","Bali: Sasih sane raris, komisi kepresidenan ngusulang santukan ketua CEP sane masirig pinaka ukuran antuk ngingsir negara punika majeng ring pemilihan anyar. 
English:
Bali: The Bali Election Commission (BEC) has been ordered to stop the process of selecting the next president of the country, after the commission was found to have violated the constitution by not allowing the public to participate in the selection process.
The commission was ordered to stop the process of selecting the next president of the country, after the commission was found to have violated the constitution by not allowing the public to participate in the selection process. The commission was ordered to stop the process of selecting the","Bali: The Bali Election Commission (BEC) has been ordered to stop the process of selecting the next president of the country, after the commission was found to have violated the constitution by not allowing the public to participate in the selection process. The commission was ordered to stop the process of selecting the The commission was ordered to stop the process of selecting the next president of the country, after the commission was found to have violated the constitution by not allowing the public to participate in the selection process."
Topik sane lianan sareng ngartosang pakibeh Yerusalem ring masa depan sane kasuciang olih panegara sareng kalih lan isu Bukit Yordan.,"Bali: Topik sane lianan sareng ngartosang pakibeh Yerusalem ring masa depan sane kasuciang olih panegara sareng kalih lan isu Bukit Yordan. 
English: The topic of the meeting was the future of the city of Jerusalem and the issue of the Bukit Yordan.",The topic of the meeting was the future of the city of Jerusalem and the issue of the Bukit Yordan.
Taler punika nenten madue otoritas antuk matalang hukum miwah tarif pajeg ring panegara.,"Bali: Taler punika nenten madue otoritas antuk matalang hukum miwah tarif pajeg ring panegara. 
English: The Bali court has ordered the authorities to pay the costs of the prosecution of the former Minister of Tourism, Arief Yahya, for the alleged illegal use of his official position.","The Bali court has ordered the authorities to pay the costs of the prosecution of the former Minister of Tourism, Arief Yahya, for the alleged illegal use of his official position."
Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane.,"Bali: Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane. 
English: French law tightens the code of procedure for elections.",French law tightens the code of procedure for elections.
"Disampune awuku kalah ring pemilihan pertengahan, Bush matur ring audien indik palimbakan perdagangan ring Asia.","Bali: Disampune awuku kalah ring pemilihan pertengahan, Bush matur ring audien indik palimbakan perdagangan ring Asia. 
English: The disqualified Australian bushman, Michael Bush, matures as a ring audien in the Asia-Pacific ring competition.","The disqualified Australian bushman, Michael Bush, matures as a ring audien in the Asia-Pacific ring competition."
"Strategi puniki sampun kabuktiang efektifnyane, ngetep persediaan militer lan sipil sane vital, yadiastun blokade punika ngelanggar undang-undang internasional sane katerima samian kakodifikasiang olih makudang-kudang semaya duang abad sane kaping untat.","Bali: Strategi puniki sampun kabuktiang efektifnyane, ngetep persediaan militer lan sipil sane vital, yadiastun blokade punika ngelanggar undang-undang internasional sane katerima samian kakodifikasiang olih makudang-kudang semaya duang abad sane kaping untat. 
English: The strategy of punishing the enemy until it is proved to be effective, and to keep the military and civilian supplies, and to block the enemy's violations of international law and the use of force until it is modified by the international community.","The strategy of punishing the enemy until it is proved to be effective, and to keep the military and civilian supplies, and to block the enemy's violations of international law and the use of force until it is modified by the international community."
Lintihan ekonomi sampun ketetapang malih sajaba kalih bagian antuk Maldova puniki ngampihang negosiasi politik sane ngapung.,"Bali: Lintihan ekonomi sampun ketetapang malih sajaba kalih bagian antuk Maldova puniki ngampihang negosiasi politik sane ngapung. 
English: The economic crisis in the Maldives has led to a political crisis.",The economic crisis in the Maldives has led to a political crisis.
"Kasarengin olih pejabat-pejabat punika, ipun mastikayang warga Texas wantah langkah-langkah sane kaambil mantuka ring ngabihin kaselamatan umum.","Bali: Kasarengin olih pejabat-pejabat punika, ipun mastikayang warga Texas wantah langkah-langkah sane kaambil mantuka ring ngabihin kaselamatan umum. 
English: The governor of Bali, Mr. H.R.H. Sultan Haji Ahmad, has ordered the closure of all public buildings and the suspension of all public services in the island. The closure of all public buildings and the suspension of all public services in the island is to be carried out for a period of one month. The closure of all public buildings and the suspension of all public services in the island is to be carried out for a period of one month. The closure of all public buildings and the","Sultan Haji Ahmad, has ordered the closure of all public buildings and the suspension of all public services in the island. The closure of all public buildings and the suspension of all public services in the island is to be carried out for a period of one month. The governor of Bali, Mr. H.R.H. The closure of all public buildings and the"
Kritik liberal terhadap upaya rekonstruksi telah difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington sane dianggap.,"Bali: Kritik liberal terhadap upaya rekonstruksi telah difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington sane dianggap. 
English: The liberal critique of reconstruction has focused on the granting of reconstruction contracts to people in Washington sane is considered.",The liberal critique of reconstruction has focused on the granting of reconstruction contracts to people in Washington sane is considered.
"Saking 1400 krama masurvei sadurung pamilihan federal 2010, sane sira ngarepin Australia dados republik sane ngewerdhi 8 persen sekat 2008.","Bali: Saking 1400 krama masurvei sadurung pamilihan federal 2010, sane sira ngarepin Australia dados republik sane ngewerdhi 8 persen sekat 2008. 
English: The Bali bombings: The Federal Government has been paying out more than $14 million to families of the victims of the Bali bombings since the attacks in 2002. The Federal Government has been paying out more than $14 million to families of the victims of the Bali bombings since the attacks in 2002.",The Bali bombings: The Federal Government has been paying out more than $14 million to families of the victims of the Bali bombings since the attacks in 2002. The Federal Government has been paying out more than $14 million to families of the victims of the Bali bombings since the attacks in 2002.
Para diplomat nikaang ipun sampun nemuang abiguitas sane cukup ring konstitusi Afganistan anggen mutusang limpasan punika nenten ja kaperluang.,"Bali: Para diplomat nikaang ipun sampun nemuang abiguitas sane cukup ring konstitusi Afganistan anggen mutusang limpasan punika nenten ja kaperluang. 
English: The United Nations has been unable to prevent the Taliban from taking over the country. The United Nations has been unable to prevent the Taliban from taking over the country.",The United Nations has been unable to prevent the Taliban from taking over the country.
"Sasampun asilnyane ngeranjing, Gingrich ngajum Santorum, nanging ngritik Romney, sane iklan kampanye negatif ipune kasiarang ring Iowa miwalin Gingrich.","Bali: Sasampun asilnyane ngeranjing, Gingrich ngajum Santorum, nanging ngritik Romney, sane iklan kampanye negatif ipune kasiarang ring Iowa miwalin Gingrich. 
English: The campaign for the Republican nomination for president of the United States of America is in full swing. The candidates are running against each other in Iowa, and the ads are being aired on television and radio. The ads are being aired in English, Spanish, and Chinese. The ads are being aired in English, Spanish, and Chinese. The ads are being aired in English, Spanish, and Chinese. The ads are being aired in English, Spanish, and Chinese. The ads are being aired in English,","The ads are being aired in English, The campaign for the Republican nomination for president of the United States of America is in full swing. The ads are being aired in English, Spanish, and Chinese. The candidates are running against each other in Iowa, and the ads are being aired on television and radio."
Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa.,"Bali: Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa. 
English: The five of Martelly given the Dewan Pemilihan Sementara (DPS) data on Thursday.
Bali: Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa.",The five of Martelly given the Dewan Pemilihan Sementara (DPS) data on Thursday. Bali: Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa.
"Atlit sane ngerereh medali mas Olimpiade pacang nglangi ring 100 meter lan 200 meter gaya bebas tur nyarengin tiga estafet ring Gim Persemakmuran, sawireh keluhan ipune, kakenakang ipune dados kamarma.","Bali: Atlit sane ngerereh medali mas Olimpiade pacang nglangi ring 100 meter lan 200 meter gaya bebas tur nyarengin tiga estafet ring Gim Persemakmuran, sawireh keluhan ipune, kakenakang ipune dados kamarma. 
English: The athlete from Bali, who won the bronze medal in the 100 meter and 200 meter free swimming at the Olympic Games in Rio de Janeiro, complained that he was not allowed to use the toilet in the hotel room.","The athlete from Bali, who won the bronze medal in the 100 meter and 200 meter free swimming at the Olympic Games in Rio de Janeiro, complained that he was not allowed to use the toilet in the hotel room."
"Sekadi atlit Olimpiade lan Jayanti ring jagatne, Saito taler dados Ketua Komite Pelatihan Federasi Judo Jepang risedek kalayuan ipune.","Bali: Sekadi atlit Olimpiade lan Jayanti ring jagatne, Saito taler dados Ketua Komite Pelatihan Federasi Judo Jepang risedek kalayuan ipune. 
English: Sekadi atlit Olimpiade lan Jayanti ring jagatne, Saito taler dados Ketua Komite Pelatihan Federasi Judo Jepang risedek kalayuan ipune.","Sekadi atlit Olimpiade lan Jayanti ring jagatne, Saito taler dados Ketua Komite Pelatihan Federasi Judo Jepang risedek kalayuan ipune."
"Komite Olimpiade Internasional mastikayang yéning ngranjingang olah raga punika ring pacentokan dewan eksekutif ring Berlin rahinané mangkin. Rugbi, wantah indik uni rugbi miwah golf kapasahang saking kawéntenan limang olah raga sané tiosan anggén pinaka tetimbang ri tatkala ngamiletin Olimpiade.","Bali: Komite Olimpiade Internasional mastikayang yéning ngranjingang olah raga punika ring pacentokan dewan eksekutif ring Berlin rahinané mangkin. Rugbi, wantah indik uni rugbi miwah golf kapasahang saking kawéntenan limang olah raga sané tiosan anggén pinaka tetimbang ri tatkala ngamiletin Olimpiade. 
English: The International Olympic Committee (IOC) is the governing body of the Olympic Games. It is the only international organization that is responsible for organizing the Olympic Games. The IOC is composed of the Olympic Committee, the International Olympic Committee Executive Board, the International Olympic Committee Executive Committee, the International Olympic Committee Secretariat, the International Olympic Committee Executive Committee of the Olympic Movement, the International Olympic Committee Executive Committee of the International Federations, the International Olympic Committee Executive Committee of the International Olympic Committee, the International Olympic","The International Olympic Committee (IOC) is the governing body of the Olympic Games. It is the only international organization that is responsible for organizing the Olympic Games. The IOC is composed of the Olympic Committee, the International Olympic Committee Executive Board, the International Olympic Committee Executive Committee, the International Olympic Committee Secretariat, the International Olympic Committee Executive Committee of the Olympic Movement, the International Olympic Committee Executive Committee of the International Federations, the International Olympic Committee Executive Committee of the International Olympic Committee, the International Olympic"
Turnamen pinih ageng warsane puniki kalangsungang ring sasih Desember ring lapangan polo ring Las Canitas.,"Bali: Turnamen pinih ageng warsane puniki kalangsungang ring sasih Desember ring lapangan polo ring Las Canitas. 
English: The Bali Polo Tournament is a polo tournament held in Bali, Indonesia. The tournament is held annually in December and is the last event of the Bali Polo Tournament Series. The tournament is held at the Las Canitas Polo Club in the city of Denpasar, Bali. The tournament is the last event of the Bali Polo Tournament Series. The tournament is held at the Las Canitas Polo Club in the city of Denpasar, Bali. The tournament is the last event of the Bali Polo Tournament Series","The Bali Polo Tournament is a polo tournament held in Bali, Indonesia. The tournament is the last event of the Bali Polo Tournament Series. The tournament is the last event of the Bali Polo Tournament Series The tournament is held at the Las Canitas Polo Club in the city of Denpasar, Bali. The tournament is held annually in December and is the last event of the Bali Polo Tournament Series."
"Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane.","Bali: Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane. 
English: Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane.","Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane."
"Mertahanang keseimbangan energi sehat, nerapang kebiasaan hidrasi efektif, miwah ngresepang makudang aspek antuk praktik suplementasi polih ngewantu para atlit antuk nincapang kinerja ipun miwah nincapang kenikmatan olahragane.","Bali: Mertahanang keseimbangan energi sehat, nerapang kebiasaan hidrasi efektif, miwah ngresepang makudang aspek antuk praktik suplementasi polih ngewantu para atlit antuk nincapang kinerja ipun miwah nincapang kenikmatan olahragane. 
English:
Bali: Maintaining energy balance, maintaining effective hydration, maintaining the balance of multiple aspects of supplementation for athletes to improve performance and enjoyment of sports.","Bali: Maintaining energy balance, maintaining effective hydration, maintaining the balance of multiple aspects of supplementation for athletes to improve performance and enjoyment of sports."
"Ring genah nomer tiga, Hamlin wantah maselisih duang dasa poin, nanging menang limang poin saking Bowyer. Kahne lan Truex, Jr. wantah ring genah kalima lan kanem antuk 2.220 lan 2.207 poin.","Bali: Ring genah nomer tiga, Hamlin wantah maselisih duang dasa poin, nanging menang limang poin saking Bowyer. Kahne lan Truex, Jr. wantah ring genah kalima lan kanem antuk 2.220 lan 2.207 poin. 
English: The third race of the season was held at the International Circuit of the BALI International Raceway on Saturday, April 30, 2013. The race was won by the American driver Mark Hamlin, who took the lead from the start and held it until the final lap. The second place was taken by the Australian driver Will Power, while the third place was taken by the Brazilian driver Felipe Nasr. The race was won by Mark Hamlin, who took the lead from the start and held it until the","The second place was taken by the Australian driver Will Power, while the third place was taken by the Brazilian driver Felipe Nasr. The third race of the season was held at the International Circuit of the BALI International Raceway on Saturday, April 30, 2013. The race was won by the American driver Mark Hamlin, who took the lead from the start and held it until the final lap. The race was won by Mark Hamlin, who took the lead from the start and held it until the"
Rekor head to head Nadal mapalawan petenis Kanada tersebut adalah 7-2.,"Bali: Rekor head to head Nadal mapalawan petenis Kanada tersebut adalah 7-2. 
English: Nadal vs. Federer
Nadal: I am not a player who likes to play against Federer. I am a player who likes to play against the best players in the world. I am not a player who likes to play against Federer. I am a player who likes to play against the best players in the world. I am not a player who likes to play against Federer. I am a player who likes to play against the best players in the world. I am not a player who likes to","I am not a player who likes to I am not a player who likes to play against Federer. Nadal vs. Federer
Nadal: I am not a player who likes to play against Federer. I am a player who likes to play against the best players in the world."
Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia.,"Bali: Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia. 
English: Bali: Jarque is training for the pre-season ring Coverciano ring Italy sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia. 
English: Bali: Jarque is training for the pre-season ring Coverciano ring Italy sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacento",Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia. Bali: Jarque is training for the pre-season ring Coverciano ring Italy sadurungnyane ring rahinane punika.
Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim.,"Bali: Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim. 
English:
Bali: Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim.",Bali: Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim.
