text,translated_text,clean_output
Jarung baja monang riyase uwwaé nasaba’ tegangang tompo'.,"Bugis: Jarung baja monang riyase uwwaé nasaba’ tegangang tompo'. 
English: The people of the village are very happy to see you. They are very happy to see you.",The people of the village are very happy to see you. They are very happy to see you.
"Format 35mm sitongenna, mappabingung cèddè', lébba'na 36mm na tandrèna 24mm.","Bugis: Format 35mm sitongenna, mappabingung cèddè', lébba'na 36mm na tandrèna 24mm. 
English:
Bulgarian:
Czech:
Danish:
Finnish:
French:
Greek:
Hungarian:
Italian:
Latin:
Norwegian:
Polish:
Portuguese:
Romanian:
Russian
Slovak
Swedish:
Turkish:
Ukrainian:
Vietnamese:
Yiddish","Bulgarian:
Czech:
Danish:
Finnish:
French:
Greek:
Hungarian:
Italian:
Latin:
Norwegian:
Polish:
Portuguese:
Romanian:
Russian
Slovak
Swedish:
Turkish:
Ukrainian:
Vietnamese:
Yiddish"
"Sel liwa' dasar na parellui untu' riaggurui atuongengé, iyyaro maderri riaseng sebagai ""bah ang atuongeng"".","Bugis: Sel liwa' dasar na parellui untu' riaggurui atuongengé, iyyaro maderri riaseng sebagai ""bah ang atuongeng"". 
English: The word ""tuong"" is derived from the word ""tuong"", which means ""water"". The word ""tuong"" is also used to describe the water of the river. The word ""tuong"" is also used to describe the water of the river. The word ""tuong"" is also used to describe the water of the river. The word ""tuong"" is also used to describe the water of the river. The word ""tuong"" is also used to","The word ""tuong"" is derived from the word ""tuong"", which means ""water"". The word ""tuong"" is also used to describe the water of the river. The word ""tuong"" is also used to"
Penyedia jaringan privat maya pribadi magello ladde' ripaké rékko ciaki' nakenna sénsor politik iyaréga IP-geofiltering komérsial.,"Bugis: Penyedia jaringan privat maya pribadi magello ladde' ripaké rékko ciaki' nakenna sénsor politik iyaréga IP-geofiltering komérsial. 
English: Private network of magello ladde' ripaké rékko ciaki' nakenna senor political iyaréga IP-geofiltering commercial.",Private network of magello ladde' ripaké rékko ciaki' nakenna senor political iyaréga IP-geofiltering commercial.
"Denigaga giroskopna iyaé stasiun-é wettunna misi luar angkasa maddioloé, nékia tette'i monro ri onrongna lettu' pura spacewalk-é.","Bugis: Denigaga giroskopna iyaé stasiun-é wettunna misi luar angkasa maddioloé, nékia tette'i monro ri onrongna lettu' pura spacewalk-é. 
English: The station is named after the late President of the Republic of the Gambia, Alhaji Yahya Jammeh, who was the first African to visit the International Space Station.","The station is named after the late President of the Republic of the Gambia, Alhaji Yahya Jammeh, who was the first African to visit the International Space Station."
"Iyaaro tauwe tipe mappikkiri' iyya logis wedding i naéngerang pola, napecahkangi masalaé na najamai tes ilmiah é.","Bugis: Iyaaro tauwe tipe mappikkiri' iyya logis wedding i naéngerang pola, napecahkangi masalaé na najamai tes ilmiah é. 
English: The type of marriage that is most common in the Philippines is the polygamous marriage. This is because the people of the Philippines are very religious and they believe that polygamy is the right way to live. The people of the Philippines also believe that polygamy is the right way to live.",The people of the Philippines also believe that polygamy is the right way to live. This is because the people of the Philippines are very religious and they believe that polygamy is the right way to live. The type of marriage that is most common in the Philippines is the polygamous marriage.
"Iyaro ocelot'é napoji manré olokolo' biccu'.  Aku naulléi, tikkengngi lancéng, ula, balawo, sibawa manu'-manu'.  Rata-rata iyaro olokolo' nalellungngé mabéla biccu'na nenia aléna.","Bugis: Iyaro ocelot'é napoji manré olokolo' biccu'.  Aku naulléi, tikkengngi lancéng, ula, balawo, sibawa manu'-manu'.  Rata-rata iyaro olokolo' nalellungngé mabéla biccu'na nenia aléna. 
English: Iyaro ocelot' is a medium-sized ocelot. It is found in the forests of the northern part of the country. It is a solitary animal. It is a nocturnal animal. It is a medium-sized animal. It is a medium-sized animal. It is a medium-sized animal. It is a medium-sized animal. It is a medium-sized animal. It is a medium-sized animal. It is a medium-sized animal. It is a medium-sized animal. It is a medium-sized animal. It is a medium-sized animal. It",It is found in the forests of the northern part of the country. It is a nocturnal animal. It is a solitary animal. It is a medium-sized animal. It Iyaro ocelot' is a medium-sized ocelot.
"Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negatif.","Bugis: Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negatif. 
English: Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negative. 
English: Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negative. 
English: Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6,","Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negative."
Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng.,"Bugis: Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng. 
English: Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng.",Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng.
"Bus-bus è pada nasalai stasiun antara cèddi onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau antarana tettè' 06:30 nennia  07:30.","Bugis: Bus-bus è pada nasalai stasiun antara cèddi onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau antarana tettè' 06:30 nennia  07:30. 
English: Bus-bus is on the station between ceddi onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau antarana tettè' 06:30 nennia  07:30.","Bus-bus is on the station between ceddi onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau antarana tettè' 06:30 nennia  07:30."
Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng.,"Bugis: Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng. 
English: Alena nawerengi stability is a good thing for the wedding focus on the wedding ceremony is the safety of the bride and groom.",Alena nawerengi stability is a good thing for the wedding focus on the wedding ceremony is the safety of the bride and groom.
"Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Rusia.","Bugis: Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Rusia. 
English: Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Russia. 
English: Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni I","Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Russia."
"Pangaja e ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, atau mappadongo tau laingngé untuk upe' riale na toha.","Bugis: Pangaja e ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, atau mappadongo tau laingngé untuk upe' riale na toha. 
English: Pangaja and ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, or mappadongo tau laingngé untuk upe' riale na toha. 
The above is a translation of the above sentence. The translation is not perfect, but it is close enough to the original. The translation is not very good,","Pangaja and ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, or mappadongo tau laingngé untuk upe' riale na toha. The translation is not very good, The above is a translation of the above sentence. The translation is not perfect, but it is close enough to the original."
Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé.,"Bugis: Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé. 
English: Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé.",Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé.
"Ritengnga éssoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyarega anu lainge).","Bugis: Ritengnga éssoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyarega anu lainge). 
English: The story of the three brothers is a tale of three brothers who were born in the same village. They were very poor and had to work hard to earn a living. One day, they were looking for a place to sleep. They found a large tree and climbed up to the top of the tree. They found a large hole in the tree and they climbed down into the hole. They found a large cave and they climbed down into the cave. They found a large hole in the","They found a large tree and climbed up to the top of the tree. One day, they were looking for a place to sleep. They found a large hole in the tree and they climbed down into the hole. They were very poor and had to work hard to earn a living. The story of the three brothers is a tale of three brothers who were born in the same village. They found a large cave and they climbed down into the cave. They found a large hole in the"
"Majarang riruntu' tomatoa sibawa ana'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi.","Bugis: Majarang riruntu' tomatoa sibawa ana'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi. 
English: Majarang is a small town in the north of the island of Sulawesi, Indonesia. It is located in the district of Mamuju, about 30 km from the city of Mamuju. Majarang is a small town with a population of about 10,000 people. Majarang is a small town with a population of about 10,000 people. Majarang is a small town with a population of about 10,000 people. Majarang is a small town with a population of about 10,000 people","Majarang is a small town with a population of about 10,000 people. Majarang is a small town in the north of the island of Sulawesi, Indonesia. Majarang is a small town with a population of about 10,000 people It is located in the district of Mamuju, about 30 km from the city of Mamuju."
"Contona, mallaoi Kastil ri lembah loire , lembah Rhine iyarega mallimbang lao ri onrong-onrong makanja' e ri Danube iyyarega mallopi ri silampe'na kanal Erie.","Bugis: Contona, mallaoi Kastil ri lembah loire, lembah Rhine iyarega mallimbang lao ri onrong-onrong makanja' e ri Danube iyyarega mallopi ri silampe'na kanal Erie. 
English: The English-speaking population of the province is estimated at 1.2 million, with the majority of the population living in the cities of Toronto, Montreal, Vancouver, Calgary, Edmonton, Winnipeg, and Halifax. The province is home to the largest concentration of English-speaking Canadians in the country, with the largest English-speaking population in Canada being in Ontario. The province is also home to the largest English-speaking population in the United States, with the largest English-spe","The English-speaking population of the province is estimated at 1.2 million, with the majority of the population living in the cities of Toronto, Montreal, Vancouver, Calgary, Edmonton, Winnipeg, and Halifax. The province is home to the largest concentration of English-speaking Canadians in the country, with the largest English-speaking population in Canada being in Ontario. The province is also home to the largest English-speaking population in the United States, with the largest English-spe"
Makanja to tu’ narékko mappiléki perwakilang iyaro biasaé ripesang untu’ ajjokkangétta.,"Bugis: Makanja to tu’ narékko mappiléki perwakilang iyaro biasaé ripesang untu’ ajjokkangétta. 
English: The people of the village are usually very friendly and helpful to each other. They are very good at helping each other in need.",The people of the village are usually very friendly and helpful to each other. They are very good at helping each other in need.
Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng.,"Bugis: Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng. 
English: Couchsurfing tettong ri wuleng seddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng.",Couchsurfing tettong ri wuleng seddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng.
"Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é.","Bugis: Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é. 
English: Reikko visa student, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa tourist iyaré'ga visa business'é.

Iyaré'ga visa business'é

Iyaré'ga visa business'é (IYARÉ'GA VISA BUSINESS'É) iyaré'ga visa business'é (IYARÉ'GA VISA BUSINESS'É) iyaré'","Iyaré'ga visa business'é

Iyaré'ga visa business'é (IYARÉ'GA VISA BUSINESS'É) iyaré'ga visa business'é (IYARÉ'GA VISA BUSINESS'É) iyaré' Reikko visa student, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa tourist iyaré'ga visa business'é."
Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’.,"Bugis: Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’. 
English: The government of the Republic of the Philippines has decided to repeal the law that bans the marriage of same-sex couples.",The government of the Republic of the Philippines has decided to repeal the law that bans the marriage of same-sex couples.
"Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na.","Bugis: Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na. 
English: The number of patients with a regular prescription of antibiotics has decreased, but the number of patients with a prescription of antibiotics for a bacterial infection has increased.","The number of patients with a regular prescription of antibiotics has decreased, but the number of patients with a prescription of antibiotics for a bacterial infection has increased."
Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na.,"Bugis: Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na. 
English: Iyyaro is a place where people come to visit and spend time. It is a place where people come to visit and spend time.",It is a place where people come to visit and spend time. Iyyaro is a place where people come to visit and spend time.
"Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino.","Bugis: Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino. 
English:
The Fatima shrine is located in the center of the city of Bagan. It is a shrine dedicated to Fatima, the Virgin Mary. The shrine is located in the center of the city of Bagan. It is a shrine dedicated to Fatima, the Virgin Mary. The shrine is located in the center of the city of Bagan. It is a shrine dedicated to Fatima, the Virgin Mary. The shrine is located in the center of the","The shrine is located in the center of the city of Bagan. The shrine is located in the center of the The Fatima shrine is located in the center of the city of Bagan. It is a shrine dedicated to Fatima, the Virgin Mary."
Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’,"Bugis: Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’ 
English: Wedding is a big event in Goma. It is a big wedding in Goma. It is a big wedding in Goma. It is a big wedding in Goma. It is a big wedding in Goma. It is a big wedding in Goma. It is a big wedding in Goma. It is a big wedding in Goma. It is a big wedding in Goma. It is a big wedding in Goma. It is a big wedding in Goma.",It is a big wedding in Goma. Wedding is a big event in Goma.
"Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai.","Bugis: Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
English: I was the one who was the first to enter the room, the one who was the first to enter the wedding hall, the one who was the first to enter the wedding hall.","I was the one who was the first to enter the room, the one who was the first to enter the wedding hall, the one who was the first to enter the wedding hall."
"Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso.","Bugis: Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso. 
English: Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso). 
English: Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare","Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso)."
"Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama.","Bugis: Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama. 
English: The wedding ceremony is a very important event in the life of a Muslim. It is a time when the couple is united in marriage. The wedding ceremony is a time when the couple is united in marriage. The wedding ceremony is a time when the couple is united in marriage. The wedding ceremony is a time when the couple is united in marriage. The wedding ceremony is a time when the couple is united in marriage. The wedding ceremony is a time when the couple is united in marriage. The wedding ceremony",The wedding ceremony The wedding ceremony is a very important event in the life of a Muslim. It is a time when the couple is united in marriage. The wedding ceremony is a time when the couple is united in marriage.
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga.,"Bugis: Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga. 
English: The number of passengers in the train is 1,300. The train is running from Pattamba to Mappano. The train is carrying passengers from Pattamba to Mappano.","The train is running from Pattamba to Mappano. The train is carrying passengers from Pattamba to Mappano. The number of passengers in the train is 1,300."
"Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola.","Bugis: Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola. 
English: The people of Araneng are the descendants of the people of the island of Java. They are the descendants of the people of the island of Bali. They are the descendants of the people of the island of Lombok. They are the descendants of the people of the island of Sumbawa. They are the descendants of the people of the island of Lombok. They are the descendants of the people of the island of Sumbawa. They are the descendants of the people of the island of Lombok. They are the",They are the descendants of the people of the island of Bali. They are the descendants of the people of the island of Lombok. The people of Araneng are the descendants of the people of the island of Java. They are the descendants of the people of the island of Sumbawa. They are the
"Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'.","Bugis: Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'. 
English: The snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling,","The snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling,"
"Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana.","Bugis: Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana. 
English: The city of Timbuktu is a tourist destination, with many foreign tourists visiting the city. The city is famous for its traditional architecture and the many mosques.","The city of Timbuktu is a tourist destination, with many foreign tourists visiting the city. The city is famous for its traditional architecture and the many mosques."
"Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e.","Bugis: Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e. 
English: Russian Snowman is a song by the Australian rock band The Pogues. It was released as the lead single from their debut album, The Pogues, in the United Kingdom on 23 March 1984. The song was written by the band's lead singer, Simon Le Bon, and was recorded by the band in the studio in London. The song was released as a single in the United Kingdom on 23 March 1984, and reached number one on the UK Singles Chart. The song was also released in","It was released as the lead single from their debut album, The Pogues, in the United Kingdom on 23 March 1984. The song was also released in The song was released as a single in the United Kingdom on 23 March 1984, and reached number one on the UK Singles Chart. The song was written by the band's lead singer, Simon Le Bon, and was recorded by the band in the studio in London. Russian Snowman is a song by the Australian rock band The Pogues."
"Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e.","Bugis: Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e. 
English: The wedding of the two special people is a special event for the whole world. I chose the wedding of the two special people because it is a wedding of the two special people from different countries and cultures.",I chose the wedding of the two special people because it is a wedding of the two special people from different countries and cultures. The wedding of the two special people is a special event for the whole world.
"Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna.","Bugis: Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna. 
English: On the eve of the Emirates' first flight to Africa, Etihad Airways, Qatar Airways and Turkish Airlines will fly to the city of Lome, Togo, with the aim of promoting the city as a tourist destination. The trip will be held on the eve of the Emirates' first flight to Africa, which will take place on the morning of the day of the trip. The trip will be held on the eve of the Emirates' first flight to Africa, which will take place on the morning of","The trip will be held on the eve of the Emirates' first flight to Africa, which will take place on the morning of the day of the trip. The trip will be held on the eve of the Emirates' first flight to Africa, which will take place on the morning of On the eve of the Emirates' first flight to Africa, Etihad Airways, Qatar Airways and Turkish Airlines will fly to the city of Lome, Togo, with the aim of promoting the city as a tourist destination."
"De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é.","Bugis: De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é. 
English: The new stadium will be built on the site of the old stadium, which was demolished in the early 1990s. The new stadium will be built on the site of the old stadium, which was demolished in the early 1990s. The new stadium will be built on the site of the old stadium, which was demolished in the early 1990s. The new stadium will be built on the site of the old stadium, which was demolished in the early 1990s. The new stadium will be built on the","The new stadium will be built on the site of the old stadium, which was demolished in the early 1990s. The new stadium will be built on the"
"Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna.","Bugis: Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna. 
English: The Biasana, the monro of the country, for the monro of the world.","The Biasana, the monro of the country, for the monro of the world."
"Setiap oto mappunna i pelatih metroplus sibawa metro ,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town.","Bugis: Setiap oto mappunna i pelatih metroplus sibawa metro,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town. 
English: Every car in the city is a coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach",Every car in the city is a coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach coach
Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é.,"Bugis: Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é. 
English:
The system of the tonang-tonang is a system of the people of the island of Mindanao. The system of the tonang-tonang is a system of the people of the island of Mindanao. The system of the tonang-tonang is a system of the people of the island of Mindanao. The system of the tonang-tonang is a system of the people of the island of Mindanao. The system of the tonang-tonang is a system",The system of the tonang-tonang is a system The system of the tonang-tonang is a system of the people of the island of Mindanao.
"Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya.","Bugis: Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya. 
English: Manyamengtokki is a small island in the middle of the lake. It is a place where people gather to pray. The island is surrounded by a large lake. The island is very small and the lake is very big. The island is very close to the shore. The island is very small and the lake is very big. The island is very close to the shore. The island is very small and the lake is very big. The island is very close to the shore. The island",Manyamengtokki is a small island in the middle of the lake. The island is very close to the shore. The island is very small and the lake is very big. It is a place where people gather to pray. The island is surrounded by a large lake. The island
Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’.,"Bugis: Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’. 
English: The Pakkemaja Visana Manrupang-Rupang Poles Seddi Negara Ri Negara Linga Negara Linga Nennia Ripengaruhi To Polé Negara Ta’.

Pakkemaja Visana Manrupang-Rupang Poles Seddi Negara Ri Negara Linga Negara Linga Nennia Ripengaruhi To Polé Negara Ta’.",The Pakkemaja Visana Manrupang-Rupang Poles Seddi Negara Ri Negara Linga Negara Linga Nennia Ripengaruhi To Polé Negara Ta’. Pakkemaja Visana Manrupang-Rupang Poles Seddi Negara Ri Negara Linga Negara Linga Nennia Ripengaruhi To Polé Negara Ta’.
"Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B.","Bugis: Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B. 
English:
The main reason for the increase in the number of businessmen is that the businessmen are more interested in the business than the government. The government is not interested in the businessmen. The government is not interested in the businessmen because the government is not interested in the businessmen. The government is not interested in the businessmen because the government is not interested in the businessmen. The government is not interested in the businessmen because the government is not interested in the businessmen. The government",The government is not interested in the businessmen because the government is not interested in the businessmen. The government The government is not interested in the businessmen. The main reason for the increase in the number of businessmen is that the businessmen are more interested in the business than the government.
